ID TIME TPS RAM CPU
0 717.375 5
0 717.575 5
0 717.775 5
0 717.973 5
0 718.173 5
0 718.373 5
0 718.575 5
0 718.775 5
0 718.975 5
0 719.174 5
0 719.375 5
0 719.576 5
0 719.775 5
0 719.976 5
0 720.338 3
0 720.525 5
0 720.712 5
0 720.897 5
0 721.081 5
0 721.265 5
0 721.449 5
0 721.632 5
0 721.815 5
0 721.998 5
0 722.18 5
0 722.363 5
0 722.549 5
0 722.732 5
0 722.915 5
0 723.099 5
0 723.282 5
0 723.466 5
0 723.651 5
0 724.294 2
0 724.479 5
0 724.829 3
0 725.002 6
0 725.172 6
0 725.345 6
0 725.514 6
0 725.682 6
0 725.849 6
0 726.018 6
0 726.186 6
0 726.355 6
0 726.524 6
0 726.695 6
0 726.864 6
0 727.032 6
0 727.2 6
0 727.369 6
0 727.537 6
0 727.707 6
0 727.875 6
0 728.043 6
0 728.211 6
0 728.479 4
0 728.65 6
0 728.818 6
0 728.987 6
0 729.156 6
0 729.325 6
0 729.499 6
0 729.668 6
0 729.837 6
0 730.007 6
0 730.18 6
0 730.35 6
0 730.521 6
0 730.691 6
0 730.861 6
0 731.031 6
0 731.201 6
0 731.371 6
0 731.542 6
0 731.713 6
0 731.887 6
0 732.349 2
0 732.487 7
0 732.622 7
0 732.757 7
0 732.892 7
0 733.027 7
0 733.161 7
0 733.297 7
0 733.432 7
0 733.569 7
0 733.704 7
0 733.838 7
0 733.974 7
0 734.109 7
0 734.27 6
0 734.413 7
0 734.551 7
0 734.688 7
0 734.826 7
0 734.968 7
0 735.106 7
0 735.446 3
0 735.594 7
0 735.739 7
0 735.884 7
0 736.027 7
0 736.172 7
0 736.317 7
0 736.461 7
0 736.609 7
0 736.754 7
0 736.899 7
0 737.043 7
0 737.187 7
0 737.331 7
0 737.476 7
0 737.62 7
0 737.765 7
0 737.909 7
0 738.056 7
0 738.201 7
0 738.347 7
0 738.67 3
0 738.823 7
0 738.972 7
0 739.121 7
0 739.271 7
0 739.434 6
0 739.584 7
0 739.736 7
0 739.886 7
0 740.036 7
0 740.186 7
0 740.335 7
0 740.485 7
0 740.635 7
0 740.785 7
0 740.935 7
0 741.085 7
0 741.238 7
0 741.387 7
0 741.537 7
0 741.687 7
0 742.036 3
0 742.197 6
0 742.355 6
0 742.513 6
0 742.671 6
0 742.828 6
0 742.989 6
0 743.146 6
0 743.304 6
0 743.461 6
0 743.619 6
0 743.776 6
0 743.932 6
0 744.118 5
0 744.278 6
0 744.441 6
0 744.603 6
0 744.763 6
0 744.924 6
0 745.084 6
0 745.244 6
0 745.736 2
0 745.917 6
0 746.096 6
0 746.275 6
0 746.454 6
0 746.634 6
0 746.812 6
0 746.991 6
0 747.169 6
0 747.348 6
0 747.526 6
0 747.705 6
0 747.883 6
0 748.061 6
0 748.239 6
0 748.421 5
0 748.6 6
0 748.776 6
0 748.948 6
0 749.122 6
0 749.295 6
0 749.672 3
0 750.32 2
0 750.501 6
0 750.683 6
0 750.868 5
0 751.05 5
0 751.232 5
0 751.414 5
0 751.596 5
0 751.779 5
0 751.962 5
0 752.144 5
0 752.327 5
0 752.511 5
0 752.697 5
0 752.881 5
0 753.065 5
0 753.25 5
0 753.434 5
0 753.618 5
0 753.803 5
0 754.175 3
0 754.366 5
0 754.552 5
0 754.74 5
0 754.925 5
0 755.1 6
0 755.276 6
0 755.452 6
0 755.628 6
0 755.805 6
0 755.981 6
0 756.157 6
0 756.332 6
0 756.511 6
0 756.687 6
0 756.863 6
0 757.039 6
0 757.214 6
0 757.39 6
0 757.566 6
0 757.742 6
0 758.067 3
0 758.249 6
0 758.432 5
0 758.612 6
0 758.791 6
0 758.97 6
0 759.148 6
0 759.328 6
0 759.51 5
0 759.689 6
0 759.87 6
0 760.048 6
0 760.228 6
0 760.408 6
0 760.587 6
0 760.766 6
0 760.945 6
0 761.125 6
0 761.304 6
0 761.483 6
0 761.662 6
0 762.54 1
0 762.736 5
0 762.93 5
0 763.124 5
0 763.318 5
0 763.512 5
0 763.706 5
0 763.901 5
0 764.095 5
0 764.29 5
0 764.487 5
0 764.684 5
0 764.88 5
0 765.073 5
0 765.268 5
0 765.461 5
0 765.655 5
0 765.848 5
0 766.042 5
0 766.237 5
0 766.43 5
0 767.412 1
0 767.621 5
0 767.83 5
0 768.038 5
0 768.247 5
0 768.456 5
0 768.664 5
0 768.872 5
0 769.081 5
0 769.289 5
0 769.502 5
0 769.708 5
0 769.916 5
0 770.123 5
0 770.33 5
0 770.537 5
0 770.745 5
0 770.951 5
0 771.158 5
0 771.364 5
0 771.574 5
0 772.003 2
0 772.254 4
0 772.923 1
0 773.136 5
0 773.348 5
0 773.561 5
0 773.774 5
0 773.987 5
0 774.2 5
0 774.419 5
0 774.632 5
0 774.845 5
0 775.059 5
0 775.272 5
0 775.519 4
0 775.737 5
0 775.957 5
0 776.176 5
0 776.395 5
0 776.619 4
0 776.841 5
0 777.443 2
0 777.68 4
0 777.915 4
0 778.148 4
0 778.382 4
0 778.613 4
0 778.846 4
0 779.078 4
0 779.313 4
0 779.548 4
0 779.78 4
0 780.013 4
0 780.244 4
0 780.476 4
0 780.707 4
0 780.937 4
0 781.168 4
0 781.4 4
0 781.633 4
0 781.863 4
0 782.096 4
0 783.105 1
0 783.385 4
0 783.623 4
0 783.862 4
0 784.097 4
0 784.337 4
0 784.578 4
0 784.818 4
0 785.055 4
0 785.292 4
0 785.527 4
0 785.764 4
0 785.999 4
0 786.236 4
0 786.471 4
0 786.708 4
0 786.942 4
0 787.182 4
0 787.424 4
0 787.669 4
0 787.91 4
0 788.451 2
0 788.687 4
0 788.924 4
0 789.159 4
0 789.395 4
0 789.624 4
0 789.856 4
0 790.081 4
0 790.306 4
0 790.533 4
0 790.757 4
0 790.981 4
0 791.209 4
0 791.433 4
0 791.659 4
0 791.886 4
0 792.112 4
0 792.337 4
0 792.565 4
0 792.79 4
0 793.014 4
0 794.368 1
0 794.606 4
0 794.839 4
0 795.073 4
0 795.308 4
0 795.544 4
0 795.776 4
0 796.008 4
0 796.243 4
0 796.475 4
0 796.707 4
0 796.938 4
0 797.172 4
0 797.405 4
0 797.636 4
0 797.871 4
0 798.106 4
0 798.34 4
0 798.57 4
0 798.802 4
0 799.036 4
0 799.664 2
0 799.892 4
0 800.12 4
0 800.346 4
0 800.576 4
0 800.801 4
0 801.027 4
0 801.253 4
0 801.479 4
0 801.704 4
0 801.93 4
0 802.156 4
0 802.381 4
0 802.608 4
0 802.837 4
0 803.062 4
0 803.288 4
0 803.515 4
0 803.74 4
0 803.964 4
0 804.19 4
0 804.747 2
0 804.976 4
0 805.201 4
0 805.432 4
0 805.657 4
0 805.882 4
0 806.109 4
0 806.334 4
0 806.561 4
0 806.786 4
0 807.01 4
0 807.235 4
0 807.46 4
0 807.688 4
0 807.913 4
0 808.138 4
0 808.364 4
0 808.629 4
0 808.85 5
0 809.072 5
0 809.294 5
0 809.79 2
0 810.02 4
0 810.251 4
0 810.478 4
0 810.705 4
0 810.931 4
0 811.158 4
0 811.385 4
0 811.611 4
0 811.837 4
0 812.062 4
0 812.288 4
0 812.518 4
0 812.744 4
0 812.97 4
0 813.196 4
0 813.423 4
0 813.648 4
0 813.873 4
0 814.099 4
0 814.844 1
0 815.405 2
0 815.673 4
0 815.904 4
0 816.136 4
0 816.37 4
0 816.602 4
0 816.832 4
0 817.064 4
0 817.297 4
0 817.531 4
0 817.762 4
0 817.996 4
0 818.228 4
0 818.46 4
0 818.692 4
0 818.923 4
0 819.154 4
0 819.389 4
0 819.624 4
0 819.857 4
0 820.089 4
0 820.893 1
0 821.159 4
0 821.421 4
0 821.683 4
0 821.945 4
0 822.207 4
0 822.468 4
0 822.73 4
0 822.991 4
0 823.252 4
0 823.515 4
0 823.776 4
0 824.036 4
0 824.296 4
0 824.561 4
0 824.821 4
0 825.084 4
0 825.346 4
0 825.609 4
0 825.87 4
0 826.135 4
0 827.622 1
0 827.897 4
0 828.172 4
0 828.447 4
0 828.721 4
0 828.995 4
0 829.269 4
0 829.546 4
0 829.821 4
