ID TIME TPS RAM CPU
0 941.881 4
0 942.164 4
0 942.447 4
0 942.729 4
0 943.011 4
0 943.295 4
0 943.575 4
0 944.091 2
0 944.375 4
0 944.665 3
0 944.952 3
0 945.239 3
0 945.526 3
0 945.815 3
0 946.344 2
0 946.847 2
0 947.138 3
0 947.431 3
0 947.721 3
0 948.012 3
0 948.307 3
0 948.602 3
0 948.895 3
0 949.185 3
0 949.476 3
0 949.769 3
0 950.06 3
0 950.582 2
0 950.874 3
0 951.157 4
0 951.444 3
0 951.728 4
0 952.015 3
0 952.304 3
0 952.591 3
0 953.088 2
0 953.592 2
0 953.881 3
0 954.17 3
0 954.458 3
0 954.748 3
0 955.037 3
0 955.326 3
0 955.613 3
0 955.901 3
0 956.188 3
0 956.476 3
0 956.761 4
0 957.284 2
0 957.57 3
0 957.862 3
0 958.154 3
0 958.443 3
0 958.73 3
0 959.019 3
0 959.31 3
0 959.773 2
0 960.065 3
0 960.579 2
0 960.865 3
0 961.157 3
0 961.449 3
0 961.738 3
0 962.027 3
0 962.316 3
0 962.606 3
0 962.899 3
0 963.187 3
0 963.471 4
0 963.755 4
0 964.037 4
0 964.555 2
0 964.839 4
0 965.121 4
0 965.405 4
0 965.687 4
0 965.972 4
0 966.471 2
0 966.762 3
0 967.051 3
0 967.341 3
0 967.849 2
0 968.145 3
0 968.435 3
0 968.729 3
0 969.022 3
0 969.315 3
0 969.606 3
0 969.896 3
0 970.187 3
0 970.476 3
0 970.764 3
0 971.287 2
0 971.575 3
0 971.864 3
0 972.163 3
0 972.462 3
0 972.759 3
0 973.285 2
0 973.581 3
0 973.874 3
0 974.381 2
0 974.673 3
0 974.973 3
0 975.274 3
0 975.573 3
0 975.871 3
0 976.169 3
0 976.468 3
0 976.767 3
0 977.068 3
0 977.362 3
0 977.657 3
0 978.19 2
0 978.483 3
0 978.778 3
0 979.071 3
0 979.364 3
0 979.659 3
0 980.208 2
0 980.477 4
0 980.745 4
0 981.233 2
0 981.502 4
0 981.772 4
0 982.042 4
0 982.312 4
0 982.582 4
0 982.851 4
0 983.122 4
0 983.391 4
0 983.659 4
0 983.925 4
0 984.192 4
0 984.459 4
0 984.965 2
0 985.235 4
0 985.505 4
0 985.775 4
0 986.044 4
0 986.541 2
0 986.812 4
0 987.083 4
0 987.58 2
0 987.852 4
0 988.127 4
0 988.4 4
0 988.671 4
0 988.944 4
0 989.215 4
0 989.485 4
0 989.754 4
0 990.024 4
0 990.294 4
0 990.561 4
0 990.828 4
0 991.346 2
0 991.617 4
0 991.889 4
0 992.16 4
0 992.431 4
0 992.92 2
0 993.196 4
0 993.469 4
0 993.742 4
0 994.015 4
0 994.509 2
0 994.782 4
0 995.055 4
0 995.328 4
0 995.6 4
0 995.872 4
0 996.143 4
0 996.416 4
0 996.688 4
0 996.96 4
0 997.233 4
0 997.504 4
0 998.028 2
0 998.298 4
0 998.569 4
0 998.842 4
0 999.261 2
0 999.534 4
0 999.808 4
0 1000.082 4
0 1000.354 4
0 1000.626 4
0 1001.136 2
0 1001.408 4
0 1001.682 4
0 1001.957 4
0 1002.233 4
0 1002.51 4
0 1002.784 4
0 1003.058 4
0 1003.335 4
0 1003.608 4
0 1003.882 4
0 1004.155 4
0 1004.428 4
0 1004.938 2
0 1005.208 4
0 1005.588 3
0 1005.869 4
0 1006.154 4
0 1006.439 4
0 1006.722 4
0 1007.009 3
0 1007.294 4
0 1007.581 3
0 1007.865 4
0 1008.386 2
0 1008.672 3
0 1008.957 4
0 1009.242 4
0 1009.529 3
0 1009.815 4
0 1010.1 4
0 1010.387 3
0 1010.672 4
0 1010.957 4
0 1011.243 4
0 1011.528 4
0 1012.423 1
0 1012.737 3
0 1013.051 3
0 1013.367 3
0 1013.679 3
0 1013.99 3
0 1014.302 3
0 1014.843 2
0 1015.153 3
0 1015.46 3
0 1015.796 3
0 1016.088 3
0 1016.381 3
0 1016.676 3
0 1016.969 3
0 1017.263 3
0 1017.556 3
0 1017.848 3
0 1018.139 3
0 1018.675 2
0 1018.964 3
0 1019.681 1
0 1019.9 5
0 1020.116 5
0 1020.331 5
0 1020.547 5
0 1020.763 5
0 1020.979 5
0 1021.421 2
0 1021.636 5
0 1021.852 5
0 1022.066 5
0 1022.284 5
0 1022.5 5
0 1022.715 5
0 1022.93 5
0 1023.154 4
0 1023.374 5
0 1023.59 5
0 1023.805 5
0 1024.018 5
0 1024.234 5
0 1024.86 2
0 1025.036 6
0 1025.211 6
0 1025.386 6
0 1025.563 6
0 1025.74 6
0 1025.919 6
0 1026.098 6
0 1026.278 6
0 1026.456 6
0 1026.637 6
0 1026.816 6
0 1026.993 6
0 1027.17 6
0 1027.349 6
0 1027.774 2
0 1027.95 6
0 1028.13 6
0 1028.31 6
0 1028.489 6
0 1028.672 5
0 1028.965 3
0 1029.143 6
0 1029.32 6
0 1029.498 6
0 1029.677 6
0 1029.854 6
0 1030.032 6
0 1030.21 6
0 1030.387 6
0 1030.817 2
0 1030.992 6
0 1031.17 6
0 1031.346 6
0 1031.524 6
0 1031.706 5
0 1031.889 5
0 1032.074 5
0 1032.251 6
0 1032.43 6
0 1032.611 6
0 1032.789 6
0 1033.123 3
0 1033.31 5
0 1033.495 5
0 1033.679 5
0 1034.118 2
0 1034.302 5
0 1034.488 5
0 1034.672 5
0 1034.858 5
0 1035.045 5
0 1035.233 5
0 1035.419 5
0 1035.606 5
0 1035.791 5
0 1035.977 5
0 1036.162 5
0 1036.348 5
0 1036.533 5
0 1036.719 5
0 1036.904 5
0 1037.089 5
0 1037.62 2
0 1037.809 5
0 1037.998 5
0 1038.192 5
0 1038.382 5
0 1038.571 5
0 1038.762 5
0 1038.953 5
0 1039.147 5
0 1039.34 5
0 1039.534 5
0 1039.727 5
0 1039.919 5
0 1040.111 5
0 1040.556 2
0 1040.746 5
0 1040.937 5
0 1041.131 5
0 1041.324 5
0 1041.517 5
0 1041.709 5
0 1042.134 2
0 1042.303 6
0 1042.47 6
0 1042.637 6
0 1042.804 6
0 1042.972 6
0 1043.145 6
0 1043.313 6
0 1043.473 6
0 1043.636 6
0 1043.798 6
0 1043.959 6
0 1044.121 6
0 1044.54 2
0 1044.704 6
0 1044.871 6
0 1045.036 6
0 1045.199 6
0 1045.363 6
0 1045.527 6
0 1045.691 6
0 1045.975 4
0 1046.147 6
0 1046.321 6
0 1046.496 6
0 1046.671 6
0 1046.846 6
0 1047.021 6
0 1047.197 6
0 1047.37 6
0 1047.545 6
0 1047.719 6
0 1047.895 6
0 1048.073 6
0 1048.249 6
0 1048.423 6
0 1048.599 6
0 1048.773 6
0 1049.191 2
0 1049.366 6
0 1049.541 6
0 1049.716 6
0 1049.96 4
0 1050.136 6
0 1050.311 6
0 1050.487 6
0 1050.663 6
0 1050.839 6
0 1051.014 6
0 1051.19 6
0 1051.366 6
0 1051.541 6
0 1051.715 6
0 1051.89 6
0 1052.063 6
0 1052.238 6
0 1052.413 6
0 1052.587 6
0 1052.76 6
0 1052.933 6
0 1053.108 6
0 1053.284 6
0 1053.72 2
0 1053.959 4
0 1054.136 6
0 1054.311 6
0 1054.488 6
0 1054.665 6
0 1054.842 6
0 1055.018 6
0 1055.194 6
0 1055.37 6
0 1055.547 6
0 1055.724 6
0 1055.902 6
0 1056.078 6
0 1056.256 6
0 1056.432 6
0 1056.608 6
0 1056.784 6
0 1056.96 6
0 1057.135 6
0 1057.311 6
0 1057.487 6
0 1058.065 2
0 1058.23 6
0 1058.394 6
0 1058.558 6
0 1058.722 6
0 1058.887 6
0 1059.05 6
0 1059.214 6
0 1059.379 6
0 1059.542 6
0 1059.708 6
0 1059.871 6
0 1060.038 6
0 1060.215 6
0 1060.388 6
0 1060.56 6
0 1060.733 6
0 1060.906 6
0 1061.077 6
0 1061.251 6
0 1061.422 6
0 1062.12 1
0 1062.295 6
0 1062.461 6
0 1062.629 6
0 1062.797 6
0 1062.965 6
0 1063.133 6
0 1063.302 6
0 1063.469 6
0 1063.637 6
0 1063.805 6
0 1063.974 6
0 1064.141 6
0 1064.312 6
0 1064.481 6
0 1064.649 6
0 1064.817 6
0 1064.987 6
0 1065.156 6
0 1065.325 6
0 1065.494 6
0 1065.855 3
0 1066.033 6
0 1066.466 2
0 1066.643 6
0 1066.82 6
0 1066.998 6
0 1067.176 6
0 1067.354 6
0 1067.533 6
0 1067.711 6
0 1067.891 6
0 1068.071 6
0 1068.252 6
0 1068.429 6
0 1068.608 6
0 1068.786 6
0 1068.965 6
0 1069.144 6
0 1069.324 6
0 1069.503 6
0 1069.683 6
0 1070.072 3
0 1070.268 5
0 1070.463 5
0 1070.657 5
0 1070.853 5
0 1071.046 5
0 1071.239 5
0 1071.43 5
0 1071.873 2
