ID TIME TPS RAM CPU
0 259.204 7
0 259.345 7
0 259.486 7
0 259.627 7
0 259.769 7
0 259.929 6
0 260.071 7
0 260.213 7
0 260.356 7
0 260.499 7
0 260.641 7
0 260.783 7
0 260.926 7
0 261.088 6
0 261.234 7
0 261.378 7
0 261.524 7
0 261.669 7
0 261.812 7
0 262.226 2
0 262.379 7
0 262.531 7
0 262.683 7
0 262.86 6
0 263.011 7
0 263.159 7
0 263.307 7
0 263.454 7
0 263.607 7
0 263.754 7
0 263.903 7
0 264.052 7
0 264.199 7
0 264.346 7
0 264.497 7
0 264.645 7
0 264.793 7
0 264.941 7
0 265.089 7
0 265.237 7
0 266.109 1
0 266.26 7
0 266.409 7
0 266.555 7
0 266.706 7
0 266.853 7
0 267.001 7
0 267.149 7
0 267.296 7
0 267.443 7
0 267.59 7
0 267.737 7
0 267.884 7
0 268.032 7
0 268.182 7
0 268.329 7
0 268.478 7
0 268.631 7
0 268.779 7
0 268.927 7
0 269.075 7
0 269.629 2
0 269.786 6
0 269.941 6
0 270.099 6
0 270.254 6
0 270.408 7
0 270.561 6
0 270.716 6
0 270.87 6
0 271.024 7
0 271.179 6
0 271.332 6
0 271.487 6
0 271.643 6
0 271.798 6
0 271.952 6
0 272.106 6
0 272.261 6
0 272.44 6
0 272.602 6
0 272.765 6
0 273.426 2
0 273.636 5
0 273.841 5
0 274.043 5
0 274.243 5
0 274.443 5
0 274.643 5
0 274.843 5
0 275.042 5
0 275.242 5
0 275.443 5
0 275.644 5
0 275.846 5
0 276.047 5
0 276.245 5
0 276.448 5
0 276.649 5
0 276.849 5
0 277.049 5
0 277.248 5
0 277.448 5
0 277.927 2
0 278.155 4
0 278.373 5
0 278.594 5
0 278.813 5
0 279.059 4
0 279.271 5
0 279.484 5
0 279.697 5
0 279.907 5
0 280.118 5
0 280.546 2
0 280.749 5
0 280.954 5
0 281.158 5
0 281.362 5
0 281.569 5
0 281.774 5
0 281.979 5
0 282.183 5
0 282.388 5
0 283.399 1
0 283.628 4
0 283.853 4
0 284.078 4
0 284.303 4
0 284.526 4
0 284.749 4
0 284.972 4
0 285.195 4
0 285.418 4
0 285.644 4
0 285.867 4
0 286.09 4
0 286.314 4
0 286.538 4
0 286.76 5
0 286.981 5
0 287.204 4
0 287.426 4
0 287.649 4
0 287.874 4
0 288.476 2
0 288.929 2
0 289.153 4
0 289.374 5
0 289.595 5
0 289.807 5
0 290.022 5
0 290.237 5
0 290.45 5
0 290.666 5
0 290.88 5
0 291.095 5
0 291.31 5
0 291.524 5
0 291.738 5
0 291.953 5
0 292.168 5
0 292.383 5
0 292.597 5
0 292.847 4
0 293.056 5
0 293.588 2
0 293.765 6
0 293.94 6
0 294.114 6
0 294.288 6
0 294.461 6
0 294.633 6
0 294.807 6
0 295.007 5
0 295.174 6
0 295.341 6
0 295.509 6
0 295.677 6
0 295.844 6
0 296.011 6
0 296.179 6
0 296.346 6
0 296.513 6
0 296.683 6
0 296.849 6
0 297.017 6
0 297.883 1
0 298.045 6
0 298.207 6
0 298.368 6
0 298.535 6
0 298.7 6
0 298.862 6
0 299.026 6
0 299.187 6
0 299.348 6
0 299.508 6
0 299.669 6
0 299.829 6
0 299.99 6
0 300.15 6
0 300.311 6
0 300.472 6
0 300.862 3
0 301.026 6
0 301.188 6
0 301.35 6
0 302.167 1
0 302.343 6
0 302.516 6
0 302.689 6
0 302.863 6
0 303.036 6
0 303.212 6
0 303.385 6
0 303.56 6
0 303.734 6
0 303.907 6
0 304.083 6
0 304.255 6
0 304.428 6
0 304.63 5
0 304.796 6
0 304.964 6
0 305.13 6
0 305.295 6
0 305.461 6
0 305.626 6
0 306.231 2
0 306.387 6
0 306.544 6
0 306.708 6
0 306.864 6
0 307.023 6
0 307.179 6
0 307.333 6
0 307.489 6
0 307.645 6
0 307.8 6
0 307.955 6
0 308.11 6
0 308.265 6
0 308.42 6
0 308.581 6
0 308.736 6
0 308.891 6
0 309.075 5
0 309.224 7
0 309.373 7
0 309.865 2
0 309.995 8
0 310.122 8
0 310.249 8
0 310.378 8
0 310.504 8
0 310.63 8
0 310.757 8
0 310.883 8
0 311.009 8
0 311.135 8
0 311.261 8
0 311.387 8
0 311.513 8
0 311.64 8
0 311.766 8
0 311.892 8
0 312.019 8
0 312.146 8
0 312.271 8
0 312.397 8
0 312.6 5
0 312.731 8
0 312.86 8
0 312.991 8
0 313.12 8
0 313.248 8
0 313.377 8
0 313.507 8
0 313.635 8
0 313.764 8
0 313.891 8
0 314.02 8
0 314.147 8
0 314.276 8
0 314.404 8
0 314.532 8
0 314.66 8
0 314.788 8
0 314.916 8
0 315.044 8
0 315.171 8
0 315.61 2
0 315.742 8
0 315.877 7
0 316.006 8
0 316.133 8
0 316.262 8
0 316.39 8
0 316.518 8
0 316.646 8
0 316.773 8
0 316.902 8
0 317.031 8
0 317.162 8
0 317.29 8
0 317.419 8
0 317.572 7
0 317.706 7
0 317.84 7
0 317.974 7
0 318.108 7
0 318.242 7
0 318.994 1
0 319.141 7
0 319.284 7
0 319.427 7
0 319.57 7
0 319.713 7
0 319.856 7
0 319.999 7
0 320.141 7
0 320.284 7
0 320.425 7
0 320.57 7
0 320.714 7
0 320.857 7
0 321.002 7
0 321.146 7
0 321.289 7
0 321.433 7
0 321.576 7
0 321.719 7
0 321.862 7
0 322.189 3
0 322.33 7
0 322.462 8
0 322.599 7
0 322.735 7
0 322.868 8
0 323.003 7
0 323.137 7
0 323.271 7
0 323.406 7
0 323.546 7
0 323.68 7
0 323.813 8
0 323.978 6
0 324.109 8
0 324.24 8
0 324.371 8
0 324.503 8
0 324.634 8
0 324.766 8
0 324.897 8
0 325.773 1
0 325.916 7
0 326.056 7
0 326.198 7
0 326.34 7
0 326.481 7
0 326.621 7
0 326.762 7
0 326.902 7
0 327.046 7
0 327.187 7
0 327.328 7
0 327.496 6
0 327.632 7
0 327.768 7
0 327.904 7
0 328.04 7
0 328.207 6
0 328.337 8
0 328.471 7
0 328.605 7
0 329.52 1
0 329.672 7
0 329.823 7
0 329.972 7
0 330.124 7
0 330.275 7
0 330.412 7
0 330.551 7
0 330.696 7
0 330.838 7
0 331.003 6
0 331.142 7
0 331.283 7
0 331.423 7
0 331.564 7
0 331.705 7
0 331.846 7
0 331.984 7
0 332.126 7
0 332.266 7
0 332.406 7
0 333.008 2
0 333.21 5
0 333.41 5
0 333.611 5
0 333.81 5
0 334.008 5
0 334.206 5
0 334.403 5
0 334.599 5
0 334.795 5
0 334.99 5
0 335.185 5
0 335.38 5
0 335.576 5
0 335.773 5
0 335.969 5
0 336.163 5
0 336.361 5
0 336.556 5
0 336.751 5
0 336.947 5
0 337.367 2
0 337.831 2
0 338.023 5
0 338.214 5
0 338.406 5
0 338.599 5
0 338.793 5
0 338.99 5
0 339.184 5
0 339.375 5
0 339.567 5
0 339.76 5
0 339.952 5
0 340.143 5
0 340.364 5
0 340.572 5
0 340.782 5
0 340.989 5
0 341.199 5
0 341.409 5
0 341.619 5
0 342.027 2
0 342.255 4
0 342.479 4
0 342.704 4
0 342.928 4
0 343.155 4
0 343.379 4
0 343.606 4
0 343.83 4
0 344.055 4
0 344.278 4
0 344.501 4
0 344.724 4
0 344.947 4
0 345.17 4
0 345.394 4
0 345.616 5
0 345.839 4
0 346.362 2
0 346.588 4
0 346.818 4
0 347.238 2
0 347.482 4
0 347.726 4
0 347.97 4
0 348.22 4
0 348.465 4
0 348.714 4
0 348.961 4
0 349.207 4
0 349.451 4
0 349.696 4
0 349.939 4
0 350.182 4
0 350.425 4
0 350.67 4
0 350.911 4
0 351.153 4
0 351.394 4
0 351.636 4
0 351.878 4
0 352.122 4
0 352.621 2
0 352.864 4
0 353.105 4
0 353.352 4
0 353.595 4
0 353.873 4
0 354.394 2
0 354.636 4
0 354.877 4
0 355.118 4
0 355.36 4
0 355.605 4
0 355.847 4
0 356.093 4
0 356.34 4
0 356.586 4
0 356.832 4
0 357.077 4
0 357.325 4
0 357.572 4
0 357.817 4
0 358.304 2
0 358.571 4
0 358.822 4
0 359.069 4
0 359.313 4
0 359.558 4
0 359.803 4
0 360.048 4
0 360.292 4
0 360.56 4
0 360.805 4
0 361.051 4
0 361.3 4
0 361.547 4
0 362.087 2
0 362.335 4
0 362.581 4
0 362.828 4
0 363.076 4
0 363.325 4
0 363.577 4
0 364.08 2
0 364.349 4
0 364.617 4
0 364.882 4
0 365.146 4
0 365.409 4
0 365.672 4
0 365.936 4
0 366.201 4
0 366.466 4
0 366.729 4
0 366.994 4
0 367.257 4
0 367.522 4
0 367.815 3
0 368.073 4
0 368.33 4
0 368.591 4
0 368.85 4
0 369.112 4
0 369.369 4
0 370.233 1
0 370.462 4
0 370.689 4
0 370.917 4
0 371.146 4
0 371.377 4
0 371.603 4
0 371.829 4
0 372.055 4
0 372.281 4
0 372.51 4
0 372.735 4
0 372.96 4
0 373.186 4
0 373.41 4
0 373.638 4
0 373.863 4
0 374.089 4
0 374.313 4
0 374.539 4
0 374.768 4
0 375.25 2
0 375.464 5
0 375.675 5
0 375.885 5
0 376.095 5
0 376.304 5
0 376.513 5
0 376.721 5
0 376.929 5
0 377.14 5
0 377.348 5
0 377.555 5
0 377.764 5
0 377.972 5
0 378.473 2
0 378.687 5
0 378.898 5
0 379.108 5
0 379.317 5
0 379.528 5
0 379.737 5
0 380.14 2
0 380.354 5
0 380.568 5
0 380.781 5
0 380.994 5
0 381.206 5
0 381.419 5
0 381.63 5
0 381.845 5
0 382.057 5
0 382.269 5
0 382.48 5
0 382.692 5
0 382.903 5
0 383.114 5
0 383.325 5
0 383.541 5
0 383.752 5
0 383.967 5
0 384.18 5
0 384.391 5
0 385.022 2
0 385.223 5
0 385.431 5
0 385.636 5
0 385.839 5
0 386.043 5
0 386.245 5
0 386.45 5
0 386.653 5
0 386.855 5
0 387.103 4
0 387.554 2
0 387.747 5
0 387.935 5
0 388.123 5
0 388.312 5
0 388.508 5
0 388.702 5
0 388.892 5
0 389.084 5
0 389.274 5
0 389.949 1
0 390.114 6
0 390.277 6
0 390.439 6
0 390.601 6
0 390.765 6
0 390.93 6
0 391.092 6
0 391.255 6
0 391.417 6
0 391.58 6
0 391.742 6
0 391.905 6
0 392.068 6
0 392.23 6
0 392.391 6
0 392.556 6
0 392.719 6
0 392.881 6
0 393.041 6
0 393.203 6
0 393.751 2
0 393.924 6
0 394.099 6
0 394.271 6
0 394.442 6
0 394.616 6
0 394.786 6
0 394.959 6
0 395.131 6
0 395.304 6
0 395.476 6
0 395.648 6
0 395.819 6
0 395.991 6
0 396.162 6
0 396.337 6
0 396.509 6
0 396.68 6
0 396.852 6
0 397.024 6
0 397.196 6
0 398.132 1
0 398.265 8
0 398.395 8
0 398.53 7
0 398.665 7
0 398.795 8
0 398.925 8
0 399.056 8
0 399.186 8
0 399.316 8
0 399.471 6
0 399.601 8
0 399.731 8
0 399.86 8
0 399.993 7
0 400.122 8
0 400.251 8
0 400.382 8
0 400.51 8
0 400.639 8
0 400.769 8
0 401.199 2
0 401.331 8
0 401.461 8
0 401.595 7
0 401.725 8
0 401.855 8
0 401.987 8
0 402.117 8
0 402.248 8
0 402.378 8
0 402.51 8
0 402.642 8
0 402.772 8
0 402.908 7
0 403.038 8
0 403.169 8
0 403.3 8
0 403.433 8
0 403.566 7
0 403.697 8
0 403.83 8
0 404.303 2
0 404.477 6
0 404.653 6
0 404.826 6
0 405.001 6
0 405.175 6
0 405.349 6
0 405.523 6
0 405.699 6
0 405.873 6
0 406.045 6
0 406.219 6
0 406.394 6
0 406.569 6
0 406.743 6
0 406.917 6
0 407.092 6
0 407.266 6
0 407.439 6
0 407.613 6
0 407.787 6
0 408.145 3
0 408.343 5
0 408.542 5
0 408.736 5
0 408.931 5
0 409.127 5
0 409.322 5
0 409.516 5
0 409.711 5
0 410.191 2
0 410.389 5
0 410.584 5
0 410.78 5
0 410.974 5
0 411.169 5
0 411.362 5
0 411.557 5
0 411.75 5
0 411.947 5
0 412.141 5
0 412.337 5
0 412.715 3
0 412.932 5
0 413.147 5
0 413.362 5
0 413.578 5
0 413.792 5
0 414.007 5
0 414.22 5
0 414.435 5
0 414.649 5
0 414.865 5
0 415.077 5
0 415.293 5
0 415.506 5
0 415.72 5
0 415.934 5
0 416.146 5
0 416.359 5
0 416.572 5
0 416.785 5
0 417.299 2
0 418.283 1
0 418.456 6
0 418.638 5
0 418.815 6
0 418.992 6
0 419.17 6
0 419.346 6
0 419.523 6
0 419.7 6
0 419.879 6
0 420.057 6
0 420.235 6
0 420.412 6
0 420.591 6
0 420.769 6
0 420.948 6
0 421.124 6
0 421.301 6
0 421.479 6
0 421.66 6
0 421.838 6
0 422.108 4
0 422.291 5
0 422.472 6
0 422.653 6
0 422.832 6
0 423.012 6
0 423.191 6
0 423.371 6
0 423.562 5
0 423.77 5
0 423.949 6
0 424.127 6
0 424.306 6
0 424.483 6
0 424.662 6
0 424.841 6
0 425.019 6
0 425.197 6
0 425.378 6
0 425.559 6
0 425.738 6
0 426.663 1
0 427.131 2
0 427.321 5
0 427.508 5
0 427.698 5
0 427.886 5
0 428.076 5
0 428.266 5
0 428.456 5
0 428.65 5
0 428.831 6
0 429.013 5
0 429.195 5
0 429.375 6
0 429.556 6
0 429.735 6
0 429.917 6
0 430.101 5
0 430.283 5
0 430.465 6
0 430.647 5
0 431.485 1
0 431.76 4
0 432.032 4
0 432.301 4
0 432.572 4
0 432.841 4
0 433.116 4
0 433.386 4
0 433.659 4
0 433.929 4
0 434.53 2
0 434.802 4
0 435.071 4
0 435.342 4
0 435.653 3
0 435.906 4
0 436.163 4
0 436.419 4
0 436.677 4
0 436.935 4
0 437.193 4
0 437.892 1
0 438.114 5
0 438.335 5
0 438.555 5
0 438.775 5
0 438.999 4
0 439.218 5
0 439.436 5
0 439.656 5
0 439.876 5
0 440.093 5
0 440.312 5
0 440.529 5
0 440.746 5
0 440.963 5
0 441.512 2
0 441.73 5
0 441.948 5
0 442.162 5
0 442.378 5
0 442.597 5
0 442.985 3
0 443.194 5
0 443.401 5
0 443.618 5
0 443.827 5
0 444.035 5
0 444.245 5
0 444.452 5
0 444.66 5
0 444.869 5
0 445.075 5
0 445.282 5
0 445.489 5
0 445.696 5
0 445.905 5
0 446.113 5
0 446.32 5
0 446.526 5
0 446.733 5
0 446.939 5
0 447.147 5
0 447.531 3
0 448.074 2
0 448.284 5
0 448.498 5
0 448.706 5
0 448.915 5
0 449.128 5
0 449.339 5
0 449.55 5
0 449.763 5
0 449.974 5
0 450.185 5
0 450.397 5
0 450.61 5
0 450.82 5
0 451.032 5
0 451.243 5
0 451.452 5
0 451.663 5
0 451.872 5
0 452.083 5
0 452.426 3
0 452.642 5
0 452.857 5
0 453.07 5
0 453.282 5
0 453.499 5
0 453.719 5
0 453.94 5
0 454.164 4
0 454.387 4
0 454.61 4
0 454.831 5
0 455.057 4
0 455.278 5
0 455.499 5
0 456.057 2
0 456.279 5
0 456.502 4
0 456.724 5
0 456.946 4
0 457.171 4
0 457.829 2
0 458.057 4
0 458.281 4
0 458.506 4
0 458.73 4
0 458.955 4
0 459.178 4
0 459.403 4
0 459.626 4
0 459.849 4
0 460.072 4
0 460.298 4
0 460.52 4
0 460.742 5
0 460.964 5
0 461.185 5
0 461.406 5
0 461.628 5
0 461.85 5
0 462.071 5
0 462.294 5
0 462.833 2
0 463.4 2
0 463.648 4
0 463.892 4
0 464.134 4
0 464.377 4
0 464.618 4
0 464.861 4
0 465.101 4
0 465.343 4
0 465.587 4
0 465.829 4
0 466.07 4
0 466.312 4
0 466.554 4
0 466.795 4
0 467.037 4
0 467.28 4
0 467.523 4
0 467.768 4
0 468.012 4
0 468.576 2
0 468.856 4
0 469.131 4
0 469.406 4
0 469.681 4
0 469.958 4
0 470.233 4
0 470.511 4
0 470.785 4
0 471.061 4
0 471.334 4
0 471.609 4
0 471.885 4
0 472.161 4
0 472.436 4
0 472.71 4
0 472.984 4
0 473.637 2
0 473.895 4
0 474.158 4
0 474.414 4
0 474.837 2
0 475.074 4
0 475.307 4
0 475.54 4
0 475.77 4
0 476.001 4
0 476.231 4
0 476.461 4
0 476.695 4
0 476.928 4
0 477.16 4
0 477.391 4
0 477.623 4
0 477.854 4
0 478.086 4
0 478.316 4
0 478.552 4
0 478.785 4
0 479.022 4
0 479.253 4
0 479.484 4
0 479.922 2
0 480.109 5
0 480.294 5
0 480.479 5
0 480.664 5
0 480.832 6
0 481.001 6
0 481.173 6
0 481.34 6
0 481.509 6
0 481.677 6
0 481.844 6
0 482.013 6
0 482.182 6
0 482.351 6
0 482.519 6
0 482.688 6
0 482.86 6
0 483.029 6
0 483.198 6
0 483.368 6
0 483.868 2
0 484.041 6
0 484.21 6
0 484.378 6
0 484.547 6
0 484.717 6
0 484.889 6
0 485.058 6
0 485.23 6
0 485.407 6
0 485.586 6
0 485.764 6
0 485.943 6
0 486.121 6
0 486.299 6
0 486.476 6
0 486.657 6
0 486.834 6
0 487.012 6
0 487.19 6
0 487.367 6
0 488.729 1
0 488.971 4
0 489.212 4
0 489.451 4
0 489.688 4
0 489.93 4
0 490.168 4
0 490.405 4
0 490.64 4
0 490.877 4
0 491.156 4
0 491.374 5
0 491.593 5
0 491.811 5
0 492.03 5
0 492.251 5
0 492.47 5
0 492.69 5
0 492.909 5
0 493.128 5
0 493.347 5
0 493.977 2
0 494.164 5
0 494.346 5
0 494.527 6
0 494.711 5
0 494.891 6
0 495.071 6
0 495.251 6
0 495.43 6
0 495.61 6
0 495.791 6
0 495.971 6
0 496.15 6
0 496.33 6
0 496.512 5
0 496.693 6
0 496.874 6
0 497.054 6
0 497.235 6
0 497.415 6
0 497.595 6
0 497.978 3
0 498.147 6
0 498.315 6
0 498.486 6
0 498.656 6
0 498.824 6
0 498.991 6
0 499.158 6
0 499.327 6
0 499.494 6
0 499.661 6
0 499.828 6
0 499.993 6
0 500.164 6
0 500.328 6
0 500.493 6
0 500.659 6
0 500.824 6
0 500.989 6
0 501.155 6
0 501.319 6
0 501.993 1
0 502.166 6
0 502.339 6
0 502.507 6
0 502.673 6
0 502.84 6
0 503.006 6
0 503.171 6
0 503.337 6
0 503.504 6
0 503.67 6
0 503.835 6
0 504.004 6
0 504.17 6
0 504.34 6
0 504.508 6
0 504.674 6
0 504.84 6
0 505.006 6
0 505.171 6
0 505.337 6
0 505.684 3
0 505.859 6
0 506.027 6
0 506.196 6
0 506.365 6
0 506.534 6
0 506.703 6
0 506.872 6
0 507.039 6
0 507.208 6
0 507.377 6
0 507.548 6
0 507.716 6
0 507.884 6
0 508.051 6
0 508.22 6
0 508.388 6
0 508.563 6
0 508.732 6
0 508.901 6
0 509.068 6
0 509.49 2
0 509.646 6
0 509.802 6
0 509.956 6
0 510.111 6
0 510.266 6
0 510.421 6
0 510.577 6
0 510.731 6
0 510.886 6
0 511.044 6
0 511.198 6
0 511.353 6
0 511.508 6
0 511.662 6
0 511.845 5
0 512.003 6
0 512.164 6
0 512.329 6
0 512.496 6
0 512.666 6
0 513.301 2
0 513.486 5
0 513.67 5
0 513.852 6
0 514.035 5
0 514.215 6
0 514.397 6
0 514.582 5
0 514.763 6
0 514.946 5
0 515.126 6
0 515.307 6
0 515.488 6
0 515.668 6
0 515.848 6
0 516.029 6
0 516.211 6
0 516.392 6
0 516.572 6
0 516.756 5
0 516.922 6
0 517.683 1
0 517.863 6
0 518.04 6
0 518.217 6
0 518.394 6
0 518.574 6
0 518.751 6
0 518.928 6
0 519.109 6
0 519.285 6
0 519.463 6
0 519.639 6
0 519.815 6
0 519.991 6
0 520.168 6
0 520.345 6
0 520.522 6
0 520.698 6
0 520.877 6
0 521.054 6
0 521.23 6
0 521.637 2
0 521.83 5
0 522.024 5
0 522.217 5
0 522.411 5
0 522.603 5
0 522.797 5
0 522.992 5
0 523.185 5
0 523.379 5
0 523.578 5
0 523.771 5
0 523.964 5
0 524.159 5
0 524.352 5
0 524.546 5
0 524.739 5
0 524.934 5
0 525.126 5
0 525.318 5
0 525.51 5
0 525.917 2
0 526.116 5
0 526.312 5
0 526.507 5
0 526.702 5
0 526.898 5
0 527.096 5
0 527.291 5
0 527.485 5
0 527.681 5
0 527.877 5
0 528.073 5
0 528.268 5
0 528.463 5
0 528.66 5
0 528.856 5
0 529.053 5
0 529.248 5
0 529.444 5
0 529.638 5
0 529.833 5
0 530.708 1
0 530.927 5
0 531.147 5
0 531.365 5
0 531.586 5
0 531.806 5
0 532.024 5
0 532.56 2
0 532.78 5
0 532.998 5
0 533.217 5
0 533.437 5
0 533.661 4
0 533.879 5
0 534.099 5
0 534.32 5
0 534.537 5
0 534.754 5
0 534.972 5
0 535.195 4
0 535.413 5
0 537.265 1
0 537.565 3
0 537.863 3
0 538.161 3
0 538.462 3
0 538.774 3
0 539.072 3
0 539.367 3
0 539.662 3
0 540.31 2
0 540.607 3
0 540.902 3
0 541.197 3
0 541.492 3
0 541.848 3
0 542.118 4
0 542.385 4
0 542.654 4
0 542.919 4
0 543.188 4
0 543.458 4
0 544.528 1
0 544.782 4
0 545.03 4
0 545.347 3
0 545.599 4
0 545.85 4
0 546.101 4
0 546.351 4
0 546.6 4
0 546.851 4
0 547.102 4
0 547.352 4
0 547.936 2
0 548.189 4
0 548.437 4
0 548.69 4
0 548.939 4
0 549.189 4
0 549.438 4
0 549.687 4
0 549.936 4
0 550.75 1
0 551.006 4
0 551.262 4
0 551.516 4
0 551.768 4
0 552.02 4
0 552.271 4
0 552.523 4
0 552.776 4
0 553.027 4
0 553.278 4
0 553.533 4
0 553.788 4
0 554.04 4
0 554.289 4
0 554.538 4
0 554.79 4
0 555.069 4
0 555.321 4
0 555.573 4
0 555.823 4
0 556.392 2
0 556.648 4
0 556.901 4
0 557.155 4
0 557.407 4
0 557.659 4
0 557.912 4
0 558.166 4
0 558.419 4
0 558.679 4
0 559.273 2
0 559.53 4
0 559.782 4
0 560.036 4
0 560.29 4
0 560.546 4
0 560.798 4
0 561.051 4
0 561.307 4
0 561.561 4
0 561.814 4
0 563.4 1
0 563.655 4
0 563.898 4
0 564.143 4
0 564.388 4
0 564.631 4
0 564.873 4
0 565.116 4
0 565.361 4
0 565.607 4
0 565.854 4
0 566.098 4
0 566.34 4
0 566.584 4
0 566.827 4
0 567.072 4
0 567.32 4
0 567.563 4
0 567.805 4
0 568.052 4
0 568.3 4
0 569.46 1
0 569.714 4
0 569.964 4
0 570.212 4
0 570.487 4
0 570.764 4
0 571.035 4
0 571.306 4
0 571.577 4
0 571.854 4
0 572.124 4
0 572.395 4
0 572.667 4
0 572.943 4
0 573.214 4
0 573.485 4
0 573.759 4
0 574.033 4
0 574.303 4
0 574.577 4
0 574.846 4
0 575.426 2
0 575.709 4
0 575.988 4
0 576.267 4
0 576.544 4
0 576.818 4
0 577.093 4
0 577.367 4
0 577.645 4
0 577.922 4
0 578.196 4
0 578.47 4
0 578.749 4
0 579.372 2
0 579.651 4
0 579.93 4
0 580.212 4
0 580.494 4
0 580.776 4
0 581.053 4
0 581.331 4
0 582.161 1
0 582.43 4
0 582.694 4
0 582.959 4
0 583.221 4
0 583.485 4
0 583.752 4
0 584.017 4
0 584.28 4
0 584.541 4
0 584.804 4
0 585.067 4
0 585.328 4
0 585.59 4
0 585.852 4
0 586.115 4
0 586.377 4
0 586.643 4
0 586.906 4
0 587.168 4
0 587.432 4
0 588.001 2
0 588.278 4
0 588.556 4
0 588.828 4
0 589.101 4
0 589.375 4
0 589.649 4
0 590.27 2
0 590.542 4
0 590.816 4
0 591.089 4
0 591.363 4
0 591.636 4
0 591.909 4
0 592.182 4
0 592.455 4
0 592.731 4
0 593.006 4
0 593.28 4
0 593.554 4
0 593.828 4
0 594.441 2
0 594.674 4
0 594.909 4
0 595.142 4
0 595.374 4
0 595.61 4
0 595.844 4
0 596.078 4
0 596.31 4
0 596.545 4
0 596.778 4
0 597.012 4
0 597.246 4
0 597.479 4
0 597.714 4
0 597.951 4
0 598.184 4
0 598.418 4
0 598.661 4
0 598.897 4
0 599.134 4
0 599.961 1
0 600.178 5
0 600.395 5
0 600.609 5
0 600.826 5
0 601.391 2
0 601.606 5
0 601.822 5
0 602.038 5
0 602.255 5
0 602.472 5
0 602.689 5
0 602.904 5
0 603.12 5
0 603.338 5
0 603.557 5
0 603.772 5
0 603.987 5
0 604.204 5
0 604.42 5
0 604.636 5
0 605.682 1
0 605.958 4
0 606.23 4
0 606.503 4
0 606.772 4
0 607.038 4
0 607.306 4
0 607.573 4
0 607.814 4
0 608.057 4
0 608.302 4
0 608.553 4
0 608.797 4
0 609.042 4
0 609.284 4
0 609.525 4
0 609.769 4
0 610.012 4
0 610.255 4
0 610.499 4
0 610.744 4
0 612.035 1
0 612.239 5
0 612.446 5
0 612.65 5
0 612.853 5
0 613.056 5
0 613.259 5
0 613.462 5
0 613.668 5
0 613.872 5
0 614.106 4
0 614.308 5
0 614.513 5
0 614.714 5
0 614.916 5
0 615.119 5
0 615.319 5
0 615.557 4
0 615.775 5
0 615.994 5
0 616.214 5
0 616.825 2
0 617.065 4
0 617.302 4
0 617.539 4
0 617.775 4
0 618.012 4
0 618.248 4
0 618.484 4
0 618.72 4
0 618.955 4
0 619.191 4
0 619.429 4
0 619.665 4
0 619.898 4
0 620.131 4
0 620.364 4
0 620.598 4
0 620.831 4
0 621.064 4
0 621.297 4
0 621.533 4
0 622.013 2
0 622.27 4
0 622.525 4
0 622.782 4
0 623.035 4
0 623.288 4
0 623.56 4
0 623.825 4
0 624.507 1
0 624.774 4
0 625.041 4
0 625.305 4
0 625.573 4
0 625.838 4
0 626.105 4
0 626.369 4
0 626.636 4
0 626.898 4
0 627.151 4
0 627.403 4
0 627.66 4
0 628.554 1
0 628.826 4
0 629.047 5
0 629.268 5
0 629.488 5
0 629.708 5
0 629.929 5
0 630.177 4
0 630.403 4
0 630.632 4
0 630.856 4
0 631.081 4
0 631.308 4
0 631.532 4
0 631.757 4
0 631.983 4
0 632.207 4
0 632.432 4
0 632.657 4
0 632.885 4
0 633.11 4
0 634.339 1
0 634.543 5
0 634.746 5
0 634.947 5
0 635.15 5
0 635.352 5
0 635.555 5
0 635.756 5
0 635.949 5
0 636.14 5
0 636.369 4
0 636.555 5
0 636.742 5
0 636.929 5
0 637.114 5
0 637.302 5
0 637.489 5
0 637.676 5
0 637.867 5
0 638.052 5
0 638.241 5
0 639.01 1
0 639.195 5
0 639.378 5
0 639.558 6
0 639.739 6
0 639.921 5
0 640.1 6
0 640.283 5
0 640.464 6
0 640.644 6
0 640.825 6
0 641.005 6
0 641.185 6
0 641.366 6
0 641.548 6
0 641.727 6
0 641.908 6
0 642.093 5
0 642.273 6
0 642.454 6
0 642.638 5
0 643.862 1
0 644.056 5
0 644.246 5
0 644.436 5
0 644.625 5
0 644.813 5
0 645.006 5
0 645.194 5
0 645.382 5
0 645.571 5
0 645.759 5
0 645.949 5
0 646.137 5
0 646.326 5
0 646.515 5
0 647.164 2
0 647.356 5
0 647.545 5
0 647.734 5
0 647.923 5
0 648.112 5
0 648.883 1
0 649.101 5
0 649.313 5
0 649.522 5
0 649.734 5
0 649.95 5
0 650.161 5
0 650.374 5
0 650.588 5
0 650.798 5
0 651.009 5
0 651.222 5
0 651.433 5
0 651.645 5
0 651.856 5
0 652.07 5
0 652.283 5
0 652.495 5
0 652.705 5
0 652.916 5
0 653.127 5
0 654.239 1
0 654.457 5
0 654.705 4
0 654.931 4
0 655.16 4
0 655.386 4
0 655.611 4
0 655.838 4
0 656.064 4
0 656.291 4
0 656.549 4
0 656.773 4
0 656.997 4
0 657.222 4
0 657.449 4
0 657.675 4
0 657.9 4
0 658.125 4
0 658.349 4
0 659.046 1
0 659.279 4
0 660.302 1
0 660.521 5
0 660.739 5
0 660.96 5
0 661.176 5
0 661.392 5
0 661.608 5
