ID TIME TPS RAM CPU
0 923.127 3
0 923.827 1
0 924.225 3
0 924.622 3
0 925.021 3
0 925.42 3
0 925.821 2
0 926.217 3
0 926.614 3
0 927.009 3
0 927.414 2
0 927.814 3
0 928.211 3
0 928.605 3
0 929.316 1
0 930.053 1
0 930.455 2
0 930.856 2
0 931.258 2
0 931.659 2
0 932.06 2
0 932.464 2
0 932.867 2
0 933.268 2
0 933.668 2
0 934.069 2
0 934.473 2
0 934.871 3
0 935.268 3
0 935.665 3
0 936.062 3
0 936.809 1
0 937.208 3
0 937.61 2
0 938.008 3
0 938.826 1
0 939.234 2
0 939.635 2
0 940.036 2
0 940.726 1
0 941.126 3
0 941.526 2
0 941.926 3
0 942.326 2
0 942.725 3
0 943.127 2
0 943.528 2
0 943.929 2
0 944.326 3
0 944.725 3
0 945.122 3
0 945.521 3
0 945.918 3
0 946.317 3
0 946.716 3
0 947.115 3
0 948.285 1
0 948.692 2
0 949.095 2
0 949.499 2
0 949.899 2
0 950.302 2
0 950.703 2
0 951.104 2
0 951.504 2
0 951.905 2
0 952.309 2
0 953.065 1
0 953.465 2
0 953.866 2
0 954.267 2
0 954.666 3
0 955.069 2
0 955.469 3
0 955.869 2
0 956.272 2
0 956.673 2
0 957.828 1
0 958.24 2
0 958.648 2
0 959.055 2
0 959.461 2
0 959.867 2
0 960.273 2
0 960.677 2
0 961.08 2
0 961.487 2
0 961.888 2
0 962.296 2
0 962.699 2
0 963.479 1
0 963.859 3
0 964.243 3
0 964.63 3
0 965.016 3
0 965.402 3
0 965.791 3
0 966.178 3
0 966.808 2
0 967.205 3
0 967.95 1
0 968.355 2
0 968.764 2
0 969.173 2
0 969.581 2
0 969.988 2
0 970.398 2
0 970.808 2
0 971.215 2
0 971.622 2
0 972.03 2
0 972.439 2
0 972.845 2
0 973.249 2
0 973.653 2
0 974.432 1
0 974.837 2
0 975.245 2
0 975.651 2
0 976.35 1
0 976.764 2
0 977.183 2
0 977.593 2
0 978.002 2
0 978.754 1
0 979.161 2
0 979.576 2
0 979.963 3
0 980.349 3
0 980.735 3
0 981.122 3
0 981.51 3
0 981.895 3
0 982.286 3
0 982.675 3
0 983.061 3
0 983.45 3
0 983.834 3
0 984.219 3
0 984.604 3
0 985.881 1
0 986.301 2
0 986.716 2
0 987.138 2
0 987.556 2
0 987.974 2
0 988.394 2
0 988.812 2
0 989.224 2
0 989.638 2
0 990.354 1
0 990.77 2
0 991.188 2
0 991.602 2
0 992.016 2
0 992.435 2
0 992.854 2
0 993.27 2
0 993.683 2
0 994.097 2
0 994.512 2
0 995.972 1
0 996.391 2
0 996.808 2
0 997.228 2
0 997.646 2
0 998.065 2
0 998.482 2
0 998.899 2
0 999.316 2
0 999.733 2
0 1000.148 2
0 1000.564 2
0 1000.981 2
0 1001.398 2
0 1001.813 2
0 1002.235 2
0 1002.651 2
0 1003.067 2
0 1003.483 2
0 1003.897 2
0 1004.313 2
0 1005.935 1
0 1006.353 2
0 1006.767 2
0 1007.189 2
0 1007.611 2
0 1008.029 2
0 1008.447 2
0 1009.208 1
0 1009.628 2
0 1010.049 2
0 1010.469 2
0 1010.889 2
0 1011.309 2
0 1011.729 2
0 1012.152 2
0 1012.571 2
0 1012.989 2
0 1013.408 2
0 1013.825 2
0 1014.242 2
0 1014.659 2
0 1015.808 1
0 1016.225 2
0 1016.641 2
0 1017.06 2
0 1017.477 2
0 1017.895 2
0 1018.311 2
0 1018.73 2
0 1019.147 2
0 1019.565 2
0 1019.983 2
0 1020.401 2
0 1020.821 2
0 1021.244 2
0 1021.662 2
0 1022.089 2
0 1022.509 2
0 1022.927 2
0 1023.346 2
0 1023.766 2
0 1024.185 2
0 1025.942 1
0 1026.495 2
0 1027.365 1
0 1027.919 2
0 1028.475 2
0 1029.033 2
0 1029.591 2
0 1030.146 2
0 1030.7 2
0 1031.63 1
0 1032.185 2
0 1032.712 2
0 1033.25 2
0 1033.785 2
0 1034.317 2
0 1035.24 1
0 1035.793 2
0 1036.356 2
0 1036.915 2
0 1037.478 2
0 1038.037 2
0 1040.084 0
0 1040.78 1
0 1041.79 1
0 1042.486 1
0 1043.187 1
0 1043.879 1
0 1044.943 1
0 1045.635 1
0 1046.34 1
0 1047.034 1
0 1048.104 1
0 1048.802 1
0 1049.462 2
0 1050.15 1
0 1051.213 1
0 1051.909 1
0 1052.607 1
0 1053.305 1
0 1054.377 1
0 1055.075 1
0 1055.766 1
0 1057.435 1
0 1058.092 2
0 1058.758 2
0 1059.435 1
0 1060.468 1
0 1061.126 2
0 1061.797 1
0 1062.473 1
0 1063.518 1
0 1064.181 2
0 1064.86 1
0 1065.534 1
0 1066.577 1
0 1067.245 1
0 1067.925 1
0 1068.598 1
0 1069.637 1
0 1070.308 1
0 1070.982 1
0 1071.651 1
0 1072.322 1
0 1074.108 1
0 1074.806 1
0 1075.503 1
0 1076.199 1
0 1077.258 1
0 1077.971 1
0 1079.029 1
0 1079.732 1
0 1080.44 1
0 1081.156 1
0 1082.204 1
0 1082.939 1
0 1083.681 1
0 1084.781 1
0 1085.509 1
0 1086.242 1
0 1086.937 1
0 1088.014 1
0 1088.716 1
0 1089.42 1
0 1090.121 1
0 1091.571 1
0 1092.28 1
0 1092.989 1
0 1094.042 1
0 1094.743 1
0 1095.482 1
0 1096.226 1
0 1097.342 1
0 1098.08 1
0 1098.816 1
0 1099.548 1
0 1100.658 1
0 1101.386 1
0 1102.121 1
0 1102.859 1
0 1103.596 1
0 1104.331 1
0 1105.061 1
0 1106.177 1
0 1106.918 1
0 1107.658 1
0 1109.174 1
0 1109.949 1
0 1110.712 1
0 1111.847 1
0 1112.622 1
0 1113.406 1
0 1114.558 1
0 1115.322 1
0 1116.095 1
0 1117.237 1
0 1118.009 1
0 1118.785 1
0 1119.556 1
0 1120.688 1
0 1121.459 1
0 1122.24 1
0 1123.369 1
0 1124.136 1
0 1124.904 1
0 1125.685 1
0 1126.827 1
0 1127.81 1
0 1128.929 1
0 1129.696 1
0 1130.465 1
0 1131.238 1
0 1132.382 1
0 1133.148 1
0 1133.914 1
0 1134.689 1
0 1135.84 1
0 1136.624 1
0 1137.395 1
0 1138.527 1
0 1139.289 1
0 1140.067 1
0 1141.207 1
0 1141.974 1
0 1142.743 1
0 1143.514 1
0 1144.653 1
0 1145.421 1
0 1147.23 1
0 1148.035 1
0 1148.85 1
0 1150.009 1
0 1150.816 1
0 1151.622 1
0 1152.788 1
0 1153.581 1
0 1154.393 1
0 1155.194 1
0 1156.364 1
0 1157.176 1
0 1157.98 1
0 1159.144 1
0 1159.944 1
0 1160.749 1
0 1161.92 1
0 1162.726 1
0 1163.526 1
0 1164.704 1
0 1165.497 1
0 1166.894 1
0 1167.66 1
0 1168.797 1
0 1169.576 1
0 1170.358 1
0 1171.513 1
0 1172.291 1
0 1173.082 1
0 1174.207 1
0 1174.991 1
0 1175.762 1
0 1176.916 1
0 1177.685 1
0 1178.472 1
0 1179.241 1
0 1180.391 1
0 1181.163 1
0 1181.943 1
0 1183.106 1
0 1183.876 1
0 1184.665 1
0 1186.496 1
0 1187.279 1
0 1188.051 1
0 1189.186 1
0 1189.97 1
0 1190.749 1
0 1191.902 1
0 1192.674 1
0 1193.463 1
0 1194.599 1
0 1195.377 1
0 1196.148 1
0 1196.926 1
0 1198.087 1
0 1198.869 1
0 1199.656 1
0 1200.804 1
0 1201.599 1
0 1202.377 1
0 1203.522 1
0 1204.288 1
0 1205.783 1
0 1206.896 1
0 1207.655 1
0 1208.41 1
0 1209.16 1
0 1210.279 1
0 1211.024 1
0 1211.781 1
0 1212.578 1
0 1213.369 1
0 1214.156 1
0 1215.339 1
0 1216.094 1
0 1216.86 1
0 1217.64 1
0 1218.779 1
0 1219.547 1
0 1220.682 1
0 1221.46 1
0 1222.248 1
0 1223.387 1
0 1224.749 1
0 1225.514 1
0 1226.636 1
0 1227.4 1
0 1228.167 1
0 1228.929 1
0 1229.683 1
0 1230.436 1
0 1231.6 1
0 1232.375 1
0 1233.141 1
0 1234.295 1
0 1235.07 1
0 1236.202 1
0 1236.973 1
0 1237.746 1
0 1238.88 1
0 1239.645 1
0 1240.417 1
0 1241.559 1
0 1242.322 1
0 1243.603 1
0 1244.728 1
0 1245.484 1
0 1246.248 1
0 1247.018 1
0 1247.795 1
0 1248.935 1
0 1249.698 1
0 1250.468 1
0 1251.236 1
0 1251.998 1
0 1252.756 1
0 1253.908 1
0 1254.672 1
0 1255.45 1
0 1256.228 1
0 1257.373 1
0 1258.15 1
0 1259.296 1
0 1260.065 1
0 1260.849 1
0 1262.709 1
0 1263.484 1
0 1264.615 1
0 1265.39 1
0 1266.167 1
0 1266.93 1
0 1268.081 1
0 1268.854 1
0 1269.628 1
