ID TIME TPS RAM CPU
0 172.29 26
0 172.328 26
0 172.367 26
0 172.405 26
0 172.443 26
0 172.482 26
0 172.52 26
0 172.56 26
0 172.598 26
0 172.636 26
0 172.673 27
0 172.711 27
0 172.748 27
0 172.786 26
0 172.843 18
0 172.88 27
0 172.919 26
0 172.957 26
0 172.997 25
0 173.035 27
0 173.073 26
0 173.111 26
0 173.149 26
0 173.187 26
0 173.227 25
0 173.265 26
0 173.305 25
0 173.344 26
0 173.382 26
0 173.421 26
0 173.46 25
0 173.499 26
0 173.537 26
0 173.576 26
0 173.614 26
0 173.871 4
0 173.917 22
0 173.963 22
0 174.009 22
0 174.07 16
0 174.112 24
0 174.154 24
0 174.196 24
0 174.237 24
0 174.279 24
0 174.321 24
0 174.363 24
0 174.405 24
0 174.446 24
0 174.489 23
0 174.532 23
0 174.574 24
0 174.615 24
0 174.657 24
0 174.699 24
0 174.741 24
0 174.827 12
0 174.866 25
0 174.906 25
0 174.948 24
0 174.987 25
0 175.027 25
0 175.066 25
0 175.106 25
0 175.146 25
0 175.186 25
0 175.227 25
0 175.266 25
0 175.305 25
0 175.345 25
0 175.385 25
0 175.425 25
0 175.464 25
0 175.504 25
0 175.544 25
0 175.583 25
0 175.623 25
0 175.688 15
0 175.726 26
0 175.766 25
0 175.806 25
0 175.846 25
0 175.888 24
0 175.928 25
0 175.968 25
0 176.008 25
0 176.049 25
0 176.088 25
0 176.129 25
0 176.168 26
0 176.208 25
0 176.247 26
0 176.286 25
0 176.326 25
0 176.366 25
0 176.405 25
0 176.446 24
0 176.486 25
0 176.576 11
0 176.617 24
0 176.661 23
0 176.704 23
0 176.746 23
0 176.79 23
0 176.833 23
0 176.875 24
0 176.918 23
0 176.961 24
0 177.003 23
0 177.047 23
0 177.09 23
0 177.132 24
0 177.175 23
0 177.218 23
0 177.26 24
0 177.302 24
0 177.346 23
0 177.388 24
0 177.431 24
0 177.503 14
0 177.561 17
0 177.686 8
0 177.727 24
0 177.769 24
0 177.811 24
0 177.853 24
0 177.895 24
0 177.936 24
0 177.977 24
0 178.019 24
0 178.06 24
0 178.101 24
0 178.143 24
0 178.185 24
0 178.226 24
0 178.268 24
0 178.31 24
0 178.352 24
0 178.393 24
0 178.434 24
0 178.523 11
0 178.56 27
0 178.597 27
0 178.635 27
0 178.674 26
0 178.711 27
0 178.75 26
0 178.788 26
0 178.826 26
0 178.864 26
0 178.903 26
0 178.941 27
0 178.982 25
0 179.02 26
0 179.058 26
0 179.096 26
0 179.137 24
0 179.175 27
0 179.213 26
0 179.251 26
0 179.289 26
0 179.369 13
0 179.405 27
0 179.443 27
0 179.481 26
0 179.518 27
0 179.556 26
0 179.593 27
0 179.632 26
0 179.669 27
0 179.706 27
0 179.744 27
0 179.781 27
0 179.818 27
0 179.856 27
0 179.893 27
0 179.933 25
0 179.97 27
0 180.007 27
0 180.045 27
0 180.082 27
0 180.119 27
0 180.186 15
0 180.224 26
0 180.262 26
0 180.299 26
0 180.339 25
0 180.377 26
0 180.415 26
0 180.453 26
0 180.493 25
0 180.53 27
0 180.568 26
0 180.606 26
0 180.645 26
0 180.683 27
0 180.722 26
0 180.759 26
0 180.799 25
0 180.837 26
0 180.875 26
0 180.913 27
0 180.951 26
0 181.019 15
0 181.056 27
0 181.096 25
0 181.135 25
0 181.173 26
0 181.211 26
0 181.25 26
0 181.288 26
0 181.326 26
0 181.364 26
0 181.404 25
0 181.442 26
0 181.48 26
0 181.519 26
0 181.557 26
0 181.595 26
0 181.633 26
0 181.672 26
0 181.713 24
0 181.755 24
0 181.798 23
0 181.866 15
0 181.907 25
0 181.95 23
0 181.994 23
0 182.036 24
0 182.078 24
0 182.12 24
0 182.162 24
0 182.204 24
0 182.246 24
0 182.288 24
0 182.331 23
0 182.375 23
0 182.416 24
0 182.457 24
0 182.499 24
0 182.54 24
0 182.581 24
0 182.623 24
0 182.666 23
0 182.707 24
0 182.794 11
0 182.836 24
0 182.88 23
0 182.927 22
0 182.97 23
0 183.013 23
0 183.057 23
0 183.1 23
0 183.143 23
0 183.186 23
0 183.229 23
0 183.275 22
0 183.318 24
0 183.361 23
0 183.404 23
0 183.447 23
0 183.489 23
0 183.532 23
0 183.575 23
0 183.619 23
0 183.662 23
0 183.779 9
0 183.822 23
0 183.869 21
0 183.914 22
0 183.959 22
0 184.007 21
0 184.052 22
0 184.097 22
0 184.142 22
0 184.187 22
0 184.233 22
0 184.277 23
0 184.321 23
0 184.365 23
0 184.41 23
0 184.454 23
0 184.499 22
0 184.543 23
0 184.589 22
0 184.633 23
0 184.678 22
0 184.753 13
0 184.796 23
0 184.84 22
0 184.887 22
0 184.931 23
0 184.975 23
0 185.019 23
0 185.064 22
0 185.109 22
0 185.155 22
0 185.2 22
0 185.245 22
0 185.29 22
0 185.335 22
0 185.379 23
0 185.424 22
0 185.468 22
0 185.513 22
0 185.558 22
0 185.606 21
0 185.65 22
0 185.754 10
0 185.801 21
0 185.848 21
0 185.896 21
0 185.942 21
0 185.989 21
0 186.036 21
0 186.082 22
0 186.13 21
0 186.177 21
0 186.224 22
0 186.269 22
0 186.315 22
0 186.361 22
0 186.407 22
0 186.453 22
0 186.5 21
0 186.547 21
0 186.594 21
0 186.64 22
0 186.686 22
0 186.787 10
0 186.833 22
0 186.881 21
0 186.928 21
0 186.976 21
0 187.023 21
0 187.07 21
0 187.118 21
0 187.253 7
0 187.296 23
0 187.344 21
0 187.392 21
0 187.439 21
0 187.485 21
0 187.533 21
0 187.579 22
0 187.626 21
0 187.673 21
0 187.72 21
0 187.767 21
0 187.814 21
0 187.917 10
0 187.965 21
0 188.013 21
0 188.061 21
0 188.108 21
0 188.156 21
0 188.204 21
0 188.251 21
0 188.299 21
0 188.347 21
0 188.395 21
0 188.442 21
0 188.489 21
0 188.536 21
0 188.583 21
0 188.63 21
0 188.679 21
0 188.726 21
0 188.773 21
0 188.821 21
0 188.868 21
0 189.067 5
0 189.118 20
0 189.17 19
0 189.222 19
0 189.273 20
0 189.325 19
0 189.376 20
0 189.429 19
0 189.481 19
0 189.533 19
0 189.584 20
0 189.636 19
0 189.688 19
0 189.74 19
0 189.792 19
0 189.844 19
0 189.895 20
0 189.947 19
0 190.0 19
0 190.051 20
0 190.102 20
0 190.319 5
0 190.386 15
0 190.455 15
0 190.522 15
0 190.589 15
0 190.656 15
0 190.722 15
0 190.789 15
0 190.857 15
0 190.923 15
0 190.989 15
0 191.055 15
0 191.121 15
0 191.187 15
0 191.255 15
0 191.32 15
0 191.386 15
0 191.452 15
0 191.517 15
0 191.583 15
0 191.648 15
0 191.799 7
0 191.867 15
0 191.936 15
0 192.006 14
0 192.073 15
0 192.14 15
0 192.207 15
0 192.273 15
0 192.339 15
0 192.406 15
0 192.472 15
0 192.539 15
0 192.605 15
0 192.674 15
0 192.74 15
0 192.806 15
0 192.873 15
0 192.939 15
0 193.025 12
0 193.086 16
0 193.147 16
0 193.576 2
0 193.632 18
0 193.692 17
0 193.749 18
0 193.807 17
0 193.864 18
0 193.921 18
0 193.982 16
0 194.041 17
0 194.1 17
0 194.158 17
0 194.217 17
0 194.277 17
0 194.334 18
0 194.392 17
0 194.449 18
0 194.507 17
0 194.565 17
0 194.622 18
0 194.68 17
0 194.736 18
0 194.877 7
0 194.93 19
0 194.985 18
0 195.04 18
0 195.094 19
0 195.147 19
0 195.201 19
0 195.254 19
0 195.307 19
0 195.361 19
0 195.414 19
0 195.468 18
0 195.522 19
0 195.575 19
0 195.651 13
0 195.695 23
0 195.739 23
0 195.784 23
0 195.828 23
0 195.873 22
0 195.916 23
0 196.041 8
0 196.079 27
0 196.117 26
0 196.155 26
0 196.193 26
0 196.232 26
0 196.269 27
0 196.307 26
0 196.345 27
0 196.383 26
0 196.423 25
0 196.461 26
0 196.499 26
0 196.537 26
0 196.576 26
0 196.614 26
0 196.652 26
0 196.69 26
0 196.728 27
0 196.766 26
0 196.805 26
0 196.896 11
0 196.933 27
0 196.973 25
0 197.014 25
0 197.054 25
0 197.094 25
0 197.133 25
0 197.173 25
0 197.212 26
