ID TIME TPS RAM CPU
0 494.623 6
0 494.781 6
0 494.939 6
0 495.096 6
0 495.255 6
0 495.413 6
0 495.573 6
0 495.732 6
0 495.89 6
0 496.05 6
0 496.207 6
0 496.366 6
0 496.525 6
0 496.683 6
0 497.446 1
0 497.897 2
0 498.081 5
0 498.263 5
0 498.446 5
0 498.629 5
0 498.811 5
0 498.995 5
0 499.179 5
0 499.362 5
0 499.546 5
0 499.73 5
0 499.916 5
0 500.1 5
0 500.284 5
0 500.468 5
0 500.652 5
0 500.838 5
0 501.023 5
0 501.208 5
0 501.393 5
0 502.027 2
0 502.227 5
0 502.42 5
0 502.612 5
0 502.808 5
0 503.001 5
0 503.222 5
0 503.416 5
0 503.607 5
0 503.801 5
0 503.993 5
0 504.189 5
0 504.381 5
0 504.575 5
0 504.766 5
0 504.959 5
0 505.15 5
0 505.343 5
0 505.535 5
0 505.729 5
0 505.921 5
0 506.718 1
0 506.872 6
0 507.026 6
0 507.181 6
0 507.338 6
0 507.493 6
0 507.647 7
0 507.801 6
0 507.957 6
0 508.112 6
0 508.268 6
0 508.424 6
0 508.579 6
0 508.733 6
0 508.887 6
0 509.041 6
0 509.195 7
0 509.349 6
0 509.503 7
0 509.657 6
0 509.812 6
0 510.126 3
0 510.272 7
0 510.418 7
0 510.563 7
0 510.709 7
0 510.854 7
0 510.999 7
0 511.144 7
0 511.289 7
0 511.436 7
0 511.581 7
0 511.727 7
0 511.872 7
0 512.017 7
0 512.163 7
0 512.317 6
0 512.463 7
0 512.609 7
0 512.754 7
0 512.902 7
0 513.048 7
0 513.855 1
0 513.974 8
0 514.092 9
0 514.209 9
0 514.327 8
0 514.444 9
0 514.561 9
0 514.68 8
0 514.799 8
0 514.916 9
0 515.054 7
0 515.17 9
0 515.286 9
0 515.401 9
0 515.517 9
0 515.632 9
0 515.747 9
0 515.864 9
0 515.981 9
0 516.097 9
0 516.213 9
0 516.552 3
0 516.662 9
0 516.771 9
0 516.88 9
0 516.989 9
0 517.097 9
0 517.205 9
0 517.319 9
0 517.43 9
0 517.539 9
0 517.647 9
0 517.755 9
0 517.866 9
0 517.974 9
0 518.083 9
0 518.192 9
0 518.301 9
0 518.412 9
0 518.52 9
0 518.629 9
0 518.739 9
0 518.9 6
0 519.031 8
0 519.143 9
0 519.255 9
0 519.367 9
0 519.479 9
0 519.591 9
0 519.703 9
0 519.814 9
0 519.926 9
0 520.037 9
0 520.149 9
0 520.26 9
0 520.372 9
0 520.483 9
0 520.593 9
0 520.707 9
0 520.818 9
0 520.929 9
0 521.039 9
0 521.151 9
0 521.359 5
0 521.464 9
0 521.569 10
0 521.675 9
0 521.779 10
0 521.886 9
0 521.991 10
0 522.096 10
0 522.201 10
0 522.307 9
0 522.412 10
0 522.517 10
0 522.622 10
0 522.727 10
0 522.832 10
0 523.247 2
0 523.352 10
0 523.456 10
0 523.56 10
0 523.665 10
0 523.77 9
0 523.946 6
0 524.053 9
0 524.159 9
0 524.265 9
0 524.372 9
0 524.477 10
0 524.583 10
0 524.688 9
0 524.794 9
0 524.899 10
0 525.004 10
0 525.11 9
0 525.215 10
0 525.32 9
0 525.427 9
0 525.532 10
0 525.637 10
0 525.743 9
0 525.848 10
0 525.952 10
0 526.058 10
0 526.444 3
0 526.537 11
0 526.63 11
0 526.725 11
0 526.819 11
0 526.911 11
0 527.004 11
0 527.099 11
0 527.192 11
0 527.312 8
0 527.403 11
0 527.492 11
0 527.583 11
0 527.677 11
0 527.769 11
0 527.878 9
0 527.972 11
0 528.065 11
0 528.158 11
0 528.25 11
0 528.343 11
0 528.718 3
0 528.807 11
0 528.898 11
0 528.986 11
0 529.074 11
0 529.16 12
0 529.248 11
0 529.334 12
0 529.421 12
0 529.507 12
0 529.594 11
0 529.681 12
0 529.77 11
0 529.857 12
0 529.945 11
0 530.033 11
0 530.121 11
0 530.207 12
0 530.295 11
0 530.383 11
0 530.47 11
0 530.748 4
0 530.84 11
0 530.929 11
0 531.017 11
0 531.105 11
0 531.192 11
0 531.279 12
0 531.367 11
0 531.454 11
0 531.541 11
0 531.629 11
0 531.718 11
0 531.805 11
0 531.894 11
0 531.981 11
0 532.068 11
0 532.156 11
0 532.245 11
0 532.333 11
0 532.421 11
0 532.508 11
0 532.742 4
0 532.836 11
0 532.93 11
0 533.023 11
0 533.116 11
0 533.208 11
0 533.3 11
0 533.392 11
0 533.485 11
0 533.576 11
0 533.669 11
0 533.762 11
0 533.874 9
0 533.966 11
0 534.058 11
0 534.15 11
0 534.241 11
0 534.333 11
0 534.426 11
0 534.518 11
0 534.612 11
0 535.324 1
0 535.424 10
0 535.522 10
0 535.62 10
0 535.719 10
0 535.818 10
0 535.916 10
0 536.015 10
0 536.114 10
0 536.214 10
0 536.312 10
0 536.411 10
0 536.509 10
0 536.608 10
0 536.707 10
0 536.805 10
0 536.904 10
0 537.003 10
0 537.101 10
0 537.201 10
0 537.304 10
0 537.512 5
0 537.615 10
0 537.718 10
0 537.82 10
0 537.921 10
0 538.023 10
0 538.124 10
0 538.224 10
0 538.328 10
0 538.429 10
0 538.53 10
0 538.631 10
0 538.732 10
0 538.833 10
0 538.935 10
0 539.035 10
0 539.136 10
0 539.237 10
0 539.34 10
0 539.441 10
0 539.542 10
0 539.772 4
0 539.875 10
0 539.978 10
0 540.08 10
0 540.183 10
0 540.285 10
0 540.382 10
0 540.483 10
0 540.582 10
0 540.702 8
0 540.798 10
0 540.894 10
0 540.991 10
0 541.088 10
0 541.185 10
0 541.281 10
0 541.378 10
0 541.477 10
0 541.574 10
0 541.671 10
0 541.768 10
0 542.212 2
0 542.309 10
0 542.403 11
0 542.496 11
0 542.589 11
0 542.682 11
0 542.777 11
0 542.87 11
0 542.963 11
0 543.056 11
0 543.149 11
0 543.243 11
0 543.336 11
0 543.429 11
0 543.523 11
0 543.615 11
0 543.711 10
0 543.804 11
0 543.897 11
0 543.991 11
0 544.084 11
0 544.395 3
0 544.486 11
0 544.576 11
0 544.665 11
0 544.755 11
0 544.847 11
0 544.937 11
0 545.027 11
0 545.118 11
0 545.208 11
0 545.298 11
0 545.389 11
0 545.48 11
0 545.57 11
0 545.66 11
0 545.752 11
0 545.842 11
0 545.931 11
0 546.02 11
0 546.11 11
0 546.2 11
0 546.624 2
0 546.703 13
0 546.78 13
0 546.858 13
0 546.936 13
0 547.013 13
0 547.091 13
0 547.168 13
0 547.248 13
0 547.327 13
0 547.422 11
0 547.497 13
0 547.573 13
0 547.649 13
0 547.728 13
0 547.805 13
0 547.881 13
0 547.96 13
0 548.036 13
0 548.112 13
0 548.191 13
0 548.475 4
0 548.545 14
0 548.614 14
0 548.688 14
0 548.756 15
0 548.826 14
0 548.895 14
0 548.966 14
0 549.035 14
0 549.104 14
0 549.195 11
0 549.265 14
0 549.335 14
0 549.41 13
0 549.48 14
0 549.551 14
0 549.622 14
0 549.692 14
0 549.762 14
0 549.833 14
0 549.904 14
0 550.188 4
0 550.261 14
0 550.336 13
0 550.408 14
0 550.479 14
0 550.551 14
0 550.621 14
0 550.692 14
0 550.763 14
0 550.837 13
0 550.908 14
0 550.978 14
0 551.052 14
0 551.125 14
0 551.197 14
0 551.27 14
0 551.342 14
0 551.416 14
0 551.488 14
0 551.56 14
0 551.631 14
0 551.794 6
0 551.868 13
0 551.941 14
0 552.013 14
0 552.086 14
0 552.161 13
0 552.233 14
0 552.307 14
0 552.38 14
0 552.455 13
0 552.528 14
0 552.603 13
0 552.676 14
0 552.75 13
0 552.823 14
0 552.896 14
0 552.968 14
0 553.042 14
0 553.115 14
0 553.188 14
0 553.26 14
0 553.525 4
0 553.601 13
0 553.678 13
0 553.754 13
0 553.829 13
0 553.904 13
0 553.981 13
0 554.056 13
0 554.131 13
0 554.206 13
0 554.285 13
0 554.36 13
0 554.435 13
0 554.51 13
0 554.587 13
0 554.662 13
0 554.738 13
0 554.812 13
0 554.89 13
0 554.965 13
0 555.042 13
0 555.694 2
0 555.794 10
0 555.894 10
0 555.994 10
0 556.093 10
0 556.193 10
0 556.294 10
0 556.393 10
0 556.493 10
