ID TIME TPS RAM CPU
0 39.685 60
0 39.702 60
0 39.718 60
0 39.735 61
0 39.751 60
0 39.768 61
0 39.785 58
0 39.802 60
0 39.818 60
0 39.835 60
0 39.852 60
0 39.868 60
0 39.885 61
0 39.901 60
0 39.928 38
0 39.944 63
0 39.96 60
0 39.976 62
0 39.993 62
0 40.009 62
0 40.025 61
0 40.041 62
0 40.058 61
0 40.074 61
0 40.09 62
0 40.107 60
0 40.124 59
0 40.14 61
0 40.156 61
0 40.173 61
0 40.189 62
0 40.206 60
0 40.222 61
0 40.239 60
0 40.255 60
0 40.276 49
0 40.293 58
0 40.309 60
0 40.326 62
0 40.342 61
0 40.359 60
0 40.375 60
0 40.392 60
0 40.409 60
0 40.425 60
0 40.442 60
0 40.459 59
0 40.476 60
0 40.492 60
0 40.509 60
0 40.526 60
0 40.542 60
0 40.56 56
0 40.577 60
0 40.594 60
0 40.611 58
0 40.639 35
0 40.656 61
0 40.672 60
0 40.689 60
0 40.706 59
0 40.723 59
0 40.74 59
0 40.757 58
0 40.774 58
0 40.791 59
0 40.809 57
0 40.826 59
0 40.843 59
0 40.86 59
0 40.877 59
0 40.894 59
0 40.911 59
0 40.928 59
0 40.945 58
0 40.962 58
0 40.98 56
0 41.143 6
0 41.162 51
0 41.181 53
0 41.201 51
0 41.22 51
0 41.24 50
0 41.26 51
0 41.28 50
0 41.3 51
0 41.32 49
0 41.34 50
0 41.361 48
0 41.381 49
0 41.4 53
0 41.42 50
0 41.44 51
0 41.459 51
0 41.479 50
0 41.499 51
0 41.518 52
0 41.538 50
0 41.612 14
0 41.636 41
0 41.661 42
0 41.684 42
0 41.708 43
0 41.732 41
0 41.756 41
0 41.78 42
0 41.805 41
0 41.828 42
0 41.853 41
0 41.878 41
0 41.902 40
0 41.926 41
0 41.964 27
0 41.985 46
0 42.006 49
0 42.028 46
0 42.051 44
0 42.072 47
0 42.096 42
0 42.157 16
0 42.173 62
0 42.19 59
0 42.207 59
0 42.224 57
0 42.242 57
0 42.259 57
0 42.278 53
0 42.297 55
0 42.313 60
0 42.363 20
0 42.379 63
0 42.395 63
0 42.412 59
0 42.43 56
0 42.447 58
0 42.465 58
0 42.483 56
0 42.5 56
0 42.518 56
0 42.537 55
0 42.571 29
0 42.588 58
0 42.606 56
0 42.624 57
0 42.641 57
0 42.659 58
0 42.677 55
0 42.695 56
0 42.712 57
0 42.729 59
0 42.747 56
0 42.765 57
0 42.782 57
0 42.8 58
0 42.817 57
0 42.835 56
0 42.854 54
0 42.872 55
0 42.89 55
0 42.907 57
0 42.925 57
0 42.989 16
0 43.005 64
0 43.02 63
0 43.036 63
0 43.052 64
0 43.068 62
0 43.084 63
0 43.1 62
0 43.116 63
0 43.132 63
0 43.148 63
0 43.175 36
0 43.191 63
0 43.208 62
0 43.223 63
0 43.24 61
0 43.256 62
0 43.272 62
0 43.289 62
0 43.305 61
0 43.321 61
0 43.358 27
0 43.376 57
0 43.394 57
0 43.411 56
0 43.429 57
0 43.447 57
0 43.464 57
0 43.482 57
0 43.5 56
0 43.517 57
0 43.535 57
0 43.552 57
0 43.57 57
0 43.587 57
0 43.605 56
0 43.623 56
0 43.641 55
0 43.66 54
0 43.676 64
0 43.694 54
0 43.71 63
0 43.732 45
0 43.749 59
0 43.766 57
0 43.785 55
0 43.803 56
0 43.82 56
0 43.838 56
0 43.856 56
0 43.874 56
0 43.892 56
0 43.91 56
0 43.928 56
0 43.945 57
0 43.963 56
0 43.98 57
0 43.998 57
0 44.016 56
0 44.034 56
0 44.065 32
0 44.08 63
0 44.096 63
0 44.129 31
0 44.143 69
0 44.157 71
0 44.171 73
0 44.185 71
0 44.199 71
0 44.213 71
0 44.227 72
0 44.241 71
0 44.256 65
0 44.269 80
0 44.282 79
0 44.295 73
0 44.309 73
0 44.323 70
0 44.338 68
0 44.353 66
0 44.368 67
0 44.384 65
0 44.398 67
0 44.414 66
0 44.433 53
0 44.448 63
0 44.463 67
0 44.478 66
0 44.493 67
0 44.508 66
0 44.524 66
0 44.539 66
0 44.554 68
0 44.568 67
0 44.583 67
0 44.599 65
0 44.614 67
0 44.629 66
0 44.644 67
0 44.659 66
0 44.674 68
0 44.689 66
0 44.704 67
0 44.719 65
0 44.734 67
0 44.754 51
0 44.769 68
0 44.784 66
0 44.799 67
0 44.814 66
0 44.829 67
0 44.844 67
0 44.859 67
0 44.874 65
0 44.889 66
0 44.905 62
0 44.92 67
0 44.936 66
0 44.951 67
0 44.966 66
0 44.981 66
0 44.997 64
0 45.012 66
0 45.027 66
0 45.042 66
0 45.058 62
0 45.171 9
0 45.186 64
0 45.202 65
0 45.217 66
0 45.232 65
0 45.247 67
0 45.262 65
0 45.277 67
0 45.293 65
0 45.309 62
0 45.324 64
0 45.34 66
0 45.355 65
0 45.37 66
0 45.386 65
0 45.401 65
0 45.417 64
0 45.432 66
0 45.447 65
0 45.464 61
0 45.479 65
0 45.577 10
0 45.592 65
0 45.607 66
0 45.622 67
0 45.638 65
0 45.653 66
0 45.668 65
0 45.684 66
0 45.7 63
0 45.715 66
0 45.743 36
0 45.758 67
0 45.773 66
0 45.788 67
0 45.803 66
0 45.818 67
0 45.833 66
0 45.848 67
0 45.864 64
0 45.879 67
0 45.894 66
0 45.988 11
0 46.003 68
0 46.018 67
0 46.032 68
0 46.047 68
0 46.062 67
0 46.077 68
0 46.093 63
0 46.108 69
0 46.122 68
0 46.137 67
0 46.152 67
0 46.167 66
0 46.182 67
0 46.197 66
0 46.212 67
0 46.227 67
0 46.243 65
0 46.258 67
0 46.273 67
0 46.288 68
0 46.393 9
0 46.409 64
0 46.423 69
0 46.438 69
0 46.453 67
0 46.468 68
0 46.483 66
0 46.498 67
0 46.513 67
0 46.528 65
0 46.543 67
0 46.558 66
0 46.574 62
0 46.589 67
0 46.617 37
0 46.629 80
0 46.643 70
0 46.658 70
0 46.672 69
0 46.687 67
0 46.703 65
0 46.725 45
0 46.739 72
0 46.751 81
0 46.764 77
0 46.778 72
0 46.795 58
0 46.809 72
0 46.823 73
0 46.837 71
0 46.852 69
0 46.867 66
0 46.882 66
0 46.897 65
0 46.913 64
0 46.941 35
0 46.957 63
0 46.972 67
0 46.987 66
0 47.0 80
0 47.012 78
0 47.026 73
0 47.174 7
0 47.187 73
0 47.2 80
0 47.212 80
0 47.225 79
0 47.237 81
0 47.249 83
0 47.262 82
0 47.274 82
0 47.287 78
0 47.299 81
0 47.312 78
0 47.324 81
0 47.337 82
0 47.35 75
0 47.363 81
0 47.375 79
0 47.387 82
0 47.413 40
0 47.423 96
0 47.436 75
0 47.483 21
0 47.494 94
0 47.506 85
0 47.518 79
0 47.531 81
0 47.543 81
0 47.555 82
0 47.568 81
0 47.58 81
0 47.593 81
0 47.605 80
0 47.619 74
0 47.629 93
0 47.641 84
0 47.653 85
0 47.666 80
0 47.679 74
0 47.693 73
0 47.707 74
0 47.72 76
0 47.733 75
0 47.764 33
0 47.777 77
0 47.79 76
0 47.803 77
0 47.816 78
0 47.829 78
0 47.842 78
0 47.855 76
0 47.868 77
0 47.881 78
0 47.894 77
0 47.907 78
0 47.92 77
0 47.932 79
0 47.945 77
0 47.958 78
0 47.971 80
0 47.984 77
0 47.996 78
0 48.009 77
0 48.022 80
0 48.039 59
0 48.052 77
0 48.065 77
0 48.078 76
0 48.091 77
0 48.104 78
0 48.117 77
0 48.13 75
0 48.143 77
0 48.156 79
0 48.169 77
0 48.183 73
0 48.195 78
0 48.208 78
0 48.221 78
0 48.234 79
0 48.247 78
0 48.26 78
0 48.286 38
0 48.299 78
0 48.312 76
0 48.347 28
0 48.361 76
0 48.373 80
0 48.386 79
0 48.398 78
0 48.411 78
0 48.425 75
0 48.437 79
0 48.45 78
0 48.463 77
0 48.477 72
0 48.49 77
0 48.503 76
0 48.517 74
0 48.53 73
0 48.543 76
0 48.557 75
0 48.57 76
0 48.582 79
0 48.595 78
0 48.61 68
0 48.678 15
0 48.691 78
0 48.703 80
0 48.717 75
0 48.73 77
0 48.743 77
0 48.756 77
0 48.769 78
0 48.782 73
