ID TIME 
0 85.813 0 0 360 0 360 360
0 86.018 0 0 360 0 360 360
0 86.073 0 0 360 0 360 360
0 86.127 0 0 360 0 360 360
0 86.182 0 0 360 0 360 360
0 86.237 0 0 360 0 360 360
0 86.296 0 0 360 0 360 360
0 86.352 0 0 360 0 360 360
0 86.406 0 0 360 0 360 360
0 86.462 0 0 360 0 360 360
0 86.516 0 0 360 0 360 360
0 86.571 0 0 368 0 368 368
0 86.625 0 0 368 0 368 368
0 86.679 0 0 368 0 368 368
0 86.735 0 0 368 0 368 368
0 86.79 0 0 368 0 368 368
0 86.845 0 0 368 0 368 368
0 86.899 0 0 368 0 368 368
0 86.954 0 0 368 0 368 368
0 87.008 0 0 368 0 368 368
0 87.062 0 0 368 0 368 368
0 87.117 0 0 368 0 368 368
0 87.478 0 0 368 0 368 368
0 87.521 0 0 368 0 368 368
0 87.563 0 0 368 0 368 368
0 87.604 0 0 368 0 368 368
0 87.646 0 0 368 0 368 368
0 87.687 0 0 368 0 368 368
0 87.729 0 0 368 0 368 368
0 87.77 0 0 368 0 368 368
0 87.811 0 0 368 0 368 368
0 87.853 0 0 375 0 375 375
0 87.895 0 0 375 0 375 375
0 87.937 0 0 375 0 375 375
0 87.98 0 0 375 0 375 375
0 88.022 0 0 375 0 375 375
0 88.067 0 0 375 0 375 375
0 88.109 0 0 375 0 375 375
0 88.151 0 0 375 0 375 375
0 88.194 0 0 375 0 375 375
0 88.235 0 0 375 0 375 375
0 88.278 0 0 383 0 383 383
0 88.321 0 0 383 0 383 383
0 88.521 0 0 383 0 383 383
0 88.563 0 0 383 0 383 383
0 88.604 0 0 383 0 383 383
0 88.646 0 0 383 0 383 383
0 88.688 0 0 383 0 383 383
0 88.73 0 0 383 0 383 383
0 88.771 0 0 383 0 383 383
0 88.813 0 0 383 0 383 383
0 88.855 0 0 383 0 383 383
0 88.896 0 0 383 0 383 383
0 88.938 0 0 391 0 391 391
0 88.981 0 0 391 0 391 391
0 89.023 0 0 391 0 391 391
0 89.066 0 0 399 0 399 399
0 89.108 0 0 399 0 399 399
0 89.149 0 0 399 0 399 399
0 89.191 0 0 399 0 399 399
0 89.233 0 0 399 0 399 399
0 89.275 0 0 399 0 399 399
0 89.317 0 0 399 0 399 399
0 89.359 0 0 399 0 399 399
0 89.517 0 0 399 0 399 399
0 89.563 0 0 399 0 399 399
0 89.612 0 0 399 0 399 399
0 89.657 0 0 399 0 399 399
0 89.702 0 0 399 0 399 399
0 89.747 0 0 399 0 399 399
0 89.792 0 0 399 0 399 399
0 89.838 0 0 399 0 399 399
0 89.883 0 0 399 0 399 399
0 89.928 0 0 399 0 399 399
0 89.973 0 0 399 0 399 399
0 90.018 0 0 399 0 399 399
0 90.063 0 0 399 0 399 399
0 90.108 0 0 407 0 407 407
0 90.153 0 0 407 0 407 407
0 90.198 0 0 407 0 407 407
0 90.242 0 0 407 0 407 407
0 90.287 0 0 407 0 407 407
0 90.332 0 0 407 0 407 407
0 90.376 0 0 407 0 407 407
0 90.421 0 0 407 0 407 407
0 90.68 0 0 407 0 407 407
0 90.728 0 0 407 0 407 407
0 90.778 0 0 407 0 407 407
0 90.828 0 0 407 0 407 407
0 90.878 0 0 407 0 407 407
0 90.943 0 0 407 0 407 407
0 90.991 0 0 407 0 407 407
0 91.038 0 0 407 0 407 407
0 91.084 0 0 407 0 407 407
0 91.131 0 0 407 0 407 407
0 91.178 0 0 407 0 407 407
0 91.229 0 0 407 0 407 407
0 91.276 0 0 407 0 407 407
0 91.324 0 0 415 0 415 415
0 91.372 0 0 415 0 415 415
0 91.419 0 0 415 0 415 415
0 91.466 0 0 415 0 415 415
0 91.513 0 0 415 0 415 415
0 91.571 0 0 415 0 415 415
0 91.62 0 0 415 0 415 415
0 91.669 0 0 415 0 415 415
0 91.955 0 0 415 0 415 415
0 92.012 0 0 415 0 415 415
0 92.075 0 0 415 0 415 415
0 92.138 0 0 415 0 415 415
0 92.2 0 0 415 0 415 415
0 92.263 0 0 415 0 415 415
0 92.326 0 0 415 0 415 415
0 92.388 0 0 415 0 415 415
0 92.45 0 0 415 0 415 415
0 92.514 0 0 415 0 415 415
0 92.577 0 0 415 0 415 415
0 92.64 0 0 415 0 415 415
0 92.702 0 0 415 0 415 415
0 92.764 0 0 415 0 415 415
0 92.827 0 0 415 0 415 415
0 92.889 0 0 415 0 415 415
0 92.952 0 0 415 0 415 415
0 93.014 0 0 415 0 415 415
0 93.077 0 0 415 0 415 415
0 93.138 0 0 415 0 415 415
0 93.205 0 0 415 0 415 415
0 93.623 0 0 415 0 415 415
0 93.704 0 0 415 0 415 415
0 93.774 0 0 415 0 415 415
0 93.843 0 0 415 0 415 415
0 93.913 0 0 423 0 423 423
0 93.983 0 0 423 0 423 423
0 94.052 0 0 423 0 423 423
0 94.121 0 0 423 0 423 423
0 94.19 0 0 423 0 423 423
0 94.26 0 0 423 0 423 423
0 94.329 0 0 423 0 423 423
0 94.398 0 0 423 0 423 423
0 94.469 0 0 423 0 423 423
0 94.539 0 0 423 0 423 423
0 94.608 0 0 423 0 423 423
0 94.678 0 0 423 0 423 423
0 94.746 0 0 423 0 423 423
0 94.817 0 0 423 0 423 423
0 94.886 0 0 431 0 431 431
0 94.956 0 0 431 0 431 431
0 95.025 0 0 431 0 431 431
0 95.285 0 0 431 0 431 431
0 95.35 0 0 431 0 431 431
0 95.419 0 0 431 0 431 431
0 95.486 0 0 431 0 431 431
0 95.554 0 0 431 0 431 431
0 95.622 0 0 431 0 431 431
0 95.69 0 0 439 0 439 439
0 95.759 0 0 439 0 439 439
0 95.83 0 0 447 0 447 447
0 95.9 0 0 447 0 447 447
0 95.964 0 0 447 0 447 447
0 96.028 0 0 447 0 447 447
0 96.094 0 0 447 0 447 447
0 96.161 0 0 447 0 447 447
0 96.243 0 0 447 0 447 447
0 96.307 0 0 447 0 447 447
0 96.372 0 0 447 0 447 447
0 96.437 0 0 447 0 447 447
0 96.502 0 0 447 0 447 447
0 96.566 0 0 447 0 447 447
0 96.63 0 0 447 0 447 447
0 96.904 0 0 447 0 447 447
0 96.956 0 0 447 0 447 447
0 97.01 0 0 447 0 447 447
0 97.063 0 0 447 0 447 447
0 97.117 0 0 447 0 447 447
0 97.171 0 0 447 0 447 447
0 97.224 0 0 447 0 447 447
0 97.277 0 0 447 0 447 447
0 97.329 0 0 447 0 447 447
0 97.382 0 0 447 0 447 447
0 97.436 0 0 447 0 447 447
0 97.488 0 0 447 0 447 447
0 97.54 0 0 447 0 447 447
0 97.592 0 0 447 0 447 447
0 97.646 0 0 447 0 447 447
0 97.698 0 0 447 0 447 447
0 97.751 0 0 447 0 447 447
0 97.808 0 0 447 0 447 447
0 97.861 0 0 447 0 447 447
0 97.914 0 0 447 0 447 447
0 97.968 0 0 447 0 447 447
0 98.402 0 0 447 0 447 447
0 98.44 0 0 447 0 447 447
0 98.477 0 0 447 0 447 447
0 98.515 0 0 447 0 447 447
0 98.552 0 0 447 0 447 447
0 98.589 0 0 447 0 447 447
0 98.627 0 0 447 0 447 447
0 98.664 0 0 447 0 447 447
0 98.701 0 0 447 0 447 447
0 98.739 0 0 455 0 455 455
0 98.777 0 0 455 0 455 455
0 98.815 0 0 455 0 455 455
0 98.853 0 0 455 0 455 455
0 98.89 0 0 455 0 455 455
0 98.94 0 0 455 0 455 455
0 98.978 0 0 455 0 455 455
0 99.017 0 0 455 0 455 455
0 99.056 0 0 455 0 455 455
0 99.095 0 0 455 0 455 455
0 99.132 0 0 455 0 455 455
0 99.171 0 0 455 0 455 455
0 99.504 0 0 455 0 455 455
0 99.549 0 0 455 0 455 455
0 99.595 0 0 455 0 455 455
0 99.654 0 0 455 0 455 455
0 99.699 0 0 455 0 455 455
0 99.748 0 0 455 0 455 455
0 99.793 0 0 455 0 455 455
0 99.838 0 0 455 0 455 455
0 99.883 0 0 455 0 455 455
0 99.927 0 0 455 0 455 455
0 99.972 0 0 455 0 455 455
0 100.028 0 0 455 0 455 455
0 100.073 0 0 455 0 455 455
0 100.118 0 0 455 0 455 455
0 100.163 0 0 455 0 455 455
0 100.208 0 0 455 0 455 455
0 100.253 0 0 455 0 455 455
0 100.298 0 0 455 0 455 455
0 100.343 0 0 455 0 455 455
0 100.388 0 0 455 0 455 455
0 100.433 0 0 455 0 455 455
0 100.624 0 0 455 0 455 455
0 100.671 0 0 455 0 455 455
0 100.719 0 0 455 0 455 455
0 100.767 0 0 455 0 455 455
0 100.815 0 0 455 0 455 455
0 100.863 0 0 455 0 455 455
0 100.912 0 0 455 0 455 455
0 100.963 0 0 455 0 455 455
0 101.011 0 0 455 0 455 455
0 101.06 0 0 455 0 455 455
0 101.109 0 0 455 0 455 455
0 101.157 0 0 455 0 455 455
0 101.204 0 0 455 0 455 455
0 101.252 0 0 455 0 455 455
0 101.304 0 0 455 0 455 455
0 101.352 0 0 455 0 455 455
0 101.4 0 0 455 0 455 455
0 101.449 0 0 455 0 455 455
0 101.51 0 0 455 0 455 455
0 101.559 0 0 455 0 455 455
0 101.607 0 0 455 0 455 455
0 102.024 0 0 455 0 455 455
0 102.078 0 0 455 0 455 455
0 102.13 0 0 455 0 455 455
0 102.182 0 0 455 0 455 455
0 102.233 0 0 455 0 455 455
0 102.285 0 0 463 0 463 463
0 102.337 0 0 463 0 463 463
0 102.388 0 0 463 0 463 463
0 102.44 0 0 463 0 463 463
0 102.492 0 0 463 0 463 463
0 102.544 0 0 463 0 463 463
0 102.596 0 0 463 0 463 463
0 102.647 0 0 463 0 463 463
0 102.699 0 0 463 0 463 463
0 102.751 0 0 463 0 463 463
0 102.802 0 0 463 0 463 463
0 102.853 0 0 463 0 463 463
0 102.905 0 0 463 0 463 463
0 102.957 0 0 463 0 463 463
0 103.008 0 0 463 0 463 463
0 103.059 0 0 463 0 463 463
0 103.443 0 0 463 0 463 463
0 103.504 0 0 463 0 463 463
0 103.57 0 0 463 0 463 463
0 103.631 0 0 463 0 463 463
0 103.693 0 0 463 0 463 463
0 103.755 0 0 463 0 463 463
0 103.816 0 0 463 0 463 463
0 103.878 0 0 463 0 463 463
0 103.94 0 0 463 0 463 463
0 104.002 0 0 463 0 463 463
0 104.064 0 0 463 0 463 463
0 104.141 0 0 463 0 463 463
0 104.202 0 0 463 0 463 463
0 104.262 0 0 463 0 463 463
0 104.322 0 0 463 0 463 463
0 104.383 0 0 463 0 463 463
0 104.443 0 0 463 0 463 463
0 104.504 0 0 463 0 463 463
0 104.565 0 0 463 0 463 463
0 104.626 0 0 463 0 463 463
0 104.686 0 0 463 0 463 463
0 105.065 0 0 463 0 463 463
0 105.126 0 0 463 0 463 463
0 105.187 0 0 463 0 463 463
0 105.247 0 0 463 0 463 463
0 105.308 0 0 463 0 463 463
0 105.368 0 0 463 0 463 463
0 105.428 0 0 463 0 463 463
0 105.489 0 0 463 0 463 463
0 105.549 0 0 463 0 463 463
0 105.61 0 0 463 0 463 463
0 105.67 0 0 463 0 463 463
0 105.735 0 0 463 0 463 463
0 105.795 0 0 463 0 463 463
0 105.855 0 0 463 0 463 463
0 105.93 0 0 463 0 463 463
0 105.987 0 0 463 0 463 463
0 106.047 0 0 463 0 463 463
0 106.107 0 0 463 0 463 463
0 106.166 0 0 463 0 463 463
0 106.227 0 0 471 0 471 471
0 106.287 0 0 471 0 471 471
0 106.586 0 0 471 0 471 471
0 106.637 0 0 471 0 471 471
0 106.687 0 0 471 0 471 471
0 106.739 0 0 471 0 471 471
0 106.79 0 0 471 0 471 471
0 106.841 0 0 471 0 471 471
0 106.892 0 0 471 0 471 471
0 106.943 0 0 471 0 471 471
0 106.994 0 0 471 0 471 471
0 107.045 0 0 471 0 471 471
0 107.097 0 0 471 0 471 471
0 107.148 0 0 471 0 471 471
0 107.198 0 0 471 0 471 471
0 107.249 0 0 471 0 471 471
0 107.3 0 0 471 0 471 471
0 107.351 0 0 471 0 471 471
0 107.402 0 0 471 0 471 471
0 107.452 0 0 471 0 471 471
0 107.503 0 0 471 0 471 471
0 107.554 0 0 471 0 471 471
0 107.61 0 0 471 0 471 471
0 107.835 0 0 471 0 471 471
0 107.888 0 0 471 0 471 471
0 107.943 0 0 471 0 471 471
0 107.998 0 0 471 0 471 471
0 108.053 0 0 471 0 471 471
0 108.108 0 0 471 0 471 471
0 108.162 0 0 471 0 471 471
0 108.231 0 0 471 0 471 471
0 108.287 0 0 471 0 471 471
0 108.342 0 0 471 0 471 471
0 108.397 0 0 471 0 471 471
0 108.452 0 0 471 0 471 471
0 108.506 0 0 471 0 471 471
0 108.56 0 0 471 0 471 471
0 108.615 0 0 471 0 471 471
0 108.67 0 0 471 0 471 471
0 108.725 0 0 471 0 471 471
0 108.781 0 0 471 0 471 471
0 108.835 0 0 471 0 471 471
0 108.89 0 0 471 0 471 471
0 108.945 0 0 471 0 471 471
0 109.308 0 0 471 0 471 471
0 109.347 0 0 471 0 471 471
0 109.386 0 0 471 0 471 471
0 109.423 0 0 471 0 471 471
0 109.461 0 0 471 0 471 471
0 109.5 0 0 471 0 471 471
0 109.538 0 0 471 0 471 471
0 109.577 0 0 471 0 471 471
0 109.619 0 0 471 0 471 471
0 109.657 0 0 471 0 471 471
0 109.696 0 0 471 0 471 471
0 109.75 0 0 471 0 471 471
0 109.79 0 0 471 0 471 471
0 109.83 0 0 471 0 471 471
0 109.87 0 0 471 0 471 471
0 109.909 0 0 471 0 471 471
0 109.949 0 0 471 0 471 471
0 109.989 0 0 471 0 471 471
0 110.028 0 0 471 0 471 471
0 110.068 0 0 471 0 471 471
0 110.107 0 0 471 0 471 471
0 110.496 0 0 479 0 479 479
0 110.532 0 0 479 0 479 479
0 110.569 0 0 479 0 479 479
0 110.606 0 0 479 0 479 479
0 110.642 0 0 479 0 479 479
0 110.679 0 0 479 0 479 479
0 110.717 0 0 479 0 479 479
0 110.754 0 0 479 0 479 479
0 110.791 0 0 479 0 479 479
0 110.828 0 0 479 0 479 479
0 110.868 0 0 479 0 479 479
0 110.905 0 0 479 0 479 479
0 110.939 0 0 479 0 479 479
0 110.97 0 0 479 0 479 479
0 111.021 0 0 479 0 479 479
0 111.058 0 0 479 0 479 479
0 111.094 0 0 479 0 479 479
0 111.133 0 0 479 0 479 479
0 111.17 0 0 479 0 479 479
0 111.206 0 0 479 0 479 479
0 111.242 0 0 479 0 479 479
0 111.389 0 0 479 0 479 479
0 111.428 0 0 479 0 479 479
0 111.465 0 0 479 0 479 479
0 111.504 0 0 479 0 479 479
0 111.543 0 0 479 0 479 479
0 111.581 0 0 479 0 479 479
0 111.619 0 0 485 0 485 485
0 111.658 0 0 485 0 485 485
0 111.696 0 0 485 0 485 485
0 111.734 0 0 485 0 485 485
0 111.772 0 0 485 0 485 485
0 111.81 0 0 485 0 485 485
0 111.849 0 0 485 0 485 485
0 111.887 0 0 485 0 485 485
0 111.925 0 0 485 0 485 485
0 111.964 0 0 485 0 485 485
0 112.002 0 0 485 0 485 485
0 112.041 0 0 485 0 485 485
0 112.079 0 0 485 0 485 485
0 112.117 0 0 485 0 485 485
0 112.155 0 0 485 0 485 485
0 112.298 0 0 485 0 485 485
0 112.336 0 0 493 0 493 493
0 112.377 0 0 493 0 493 493
0 112.417 0 0 493 0 493 493
0 112.458 0 0 493 0 493 493
0 112.503 0 0 493 0 493 493
0 112.543 0 0 493 0 493 493
0 112.597 0 0 493 0 493 493
0 112.639 0 0 493 0 493 493
0 112.681 0 0 493 0 493 493
0 112.722 0 0 493 0 493 493
0 112.763 0 0 493 0 493 493
0 112.804 0 0 493 0 493 493
0 112.846 0 0 493 0 493 493
0 112.887 0 0 493 0 493 493
0 112.927 0 0 493 0 493 493
0 112.968 0 0 493 0 493 493
0 113.009 0 0 493 0 493 493
0 113.051 0 0 493 0 493 493
0 113.092 0 0 493 0 493 493
0 113.133 0 0 493 0 493 493
0 113.542 0 0 493 0 493 493
0 113.589 0 0 493 0 493 493
0 113.636 0 0 493 0 493 493
0 113.683 0 0 493 0 493 493
0 113.731 0 0 493 0 493 493
0 113.779 0 0 493 0 493 493
0 113.826 0 0 493 0 493 493
0 113.873 0 0 493 0 493 493
0 113.92 0 0 493 0 493 493
0 113.968 0 0 493 0 493 493
0 114.016 0 0 493 0 493 493
0 114.064 0 0 493 0 493 493
0 114.128 0 0 493 0 493 493
0 114.174 0 0 493 0 493 493
0 114.225 0 0 493 0 493 493
0 114.27 0 0 493 0 493 493
0 114.316 0 0 493 0 493 493
0 114.361 0 0 493 0 493 493
0 114.407 0 0 493 0 493 493
0 114.453 0 0 493 0 493 493
0 114.498 0 0 493 0 493 493
0 114.81 0 0 493 0 493 493
0 114.866 0 0 493 0 493 493
0 114.925 0 0 493 0 493 493
0 114.981 0 0 493 0 493 493
0 115.038 0 0 493 0 493 493
0 115.095 0 0 493 0 493 493
0 115.153 0 0 493 0 493 493
0 115.21 0 0 493 0 493 493
0 115.267 0 0 493 0 493 493
0 115.324 0 0 493 0 493 493
0 115.398 0 0 493 0 493 493
0 115.453 0 0 493 0 493 493
0 115.506 0 0 493 0 493 493
0 115.56 0 0 493 0 493 493
0 115.615 0 0 493 0 493 493
0 115.669 0 0 493 0 493 493
0 115.722 0 0 493 0 493 493
0 115.777 0 0 493 0 493 493
0 115.831 0 0 493 0 493 493
0 115.886 0 0 493 0 493 493
0 115.943 0 0 493 0 493 493
0 116.399 0 0 493 0 493 493
0 116.438 0 0 493 0 493 493
0 116.479 0 0 493 0 493 493
0 116.518 0 0 493 0 493 493
0 116.558 0 0 493 0 493 493
0 116.597 0 0 493 0 493 493
0 116.635 0 0 493 0 493 493
0 116.673 0 0 493 0 493 493
0 116.712 0 0 493 0 493 493
0 116.751 0 0 493 0 493 493
0 116.789 0 0 493 0 493 493
0 116.828 0 0 493 0 493 493
0 116.866 0 0 493 0 493 493
0 116.905 0 0 493 0 493 493
0 116.945 0 0 493 0 493 493
0 116.983 0 0 493 0 493 493
0 117.02 0 0 493 0 493 493
0 117.059 0 0 493 0 493 493
0 117.097 0 0 493 0 493 493
0 117.136 0 0 493 0 493 493
0 117.174 0 0 493 0 493 493
0 117.404 0 0 493 0 493 493
0 117.438 0 0 493 0 493 493
0 117.472 0 0 493 0 493 493
0 117.505 0 0 493 0 493 493
0 117.538 0 0 493 0 493 493
0 117.571 0 0 493 0 493 493
0 117.605 0 0 493 0 493 493
0 117.638 0 0 493 0 493 493
0 117.671 0 0 493 0 493 493
0 117.704 0 0 493 0 493 493
0 117.737 0 0 493 0 493 493
0 117.776 0 0 493 0 493 493
0 117.811 0 0 493 0 493 493
0 117.845 0 0 493 0 493 493
0 117.878 0 0 493 0 493 493
0 117.912 0 0 493 0 493 493
0 117.946 0 0 493 0 493 493
0 117.982 0 0 493 0 493 493
0 118.017 0 0 493 0 493 493
0 118.051 0 0 493 0 493 493
0 118.086 0 0 493 0 493 493
0 118.526 0 0 493 0 493 493
0 118.562 0 0 493 0 493 493
0 118.596 0 0 493 0 493 493
0 118.629 0 0 493 0 493 493
0 118.663 0 0 493 0 493 493
0 118.695 0 0 493 0 493 493
0 118.728 0 0 493 0 493 493
0 118.761 0 0 493 0 493 493
0 118.795 0 0 493 0 493 493
0 118.828 0 0 493 0 493 493
0 118.862 0 0 493 0 493 493
0 118.896 0 0 493 0 493 493
0 118.929 0 0 493 0 493 493
0 118.963 0 0 493 0 493 493
0 118.997 0 0 493 0 493 493
0 119.031 0 0 493 0 493 493
0 119.065 0 0 501 0 501 501
0 119.1 0 0 501 0 501 501
0 119.147 0 0 501 0 501 501
0 119.184 0 0 501 0 501 501
0 119.224 0 0 501 0 501 501
0 119.716 0 0 501 0 501 501
0 119.758 0 0 501 0 501 501
0 119.8 0 0 501 0 501 501
0 119.842 0 0 501 0 501 501
0 119.885 0 0 501 0 501 501
0 119.927 0 0 509 0 509 509
0 119.97 0 0 509 0 509 509
0 120.013 0 0 509 0 509 509
0 120.055 0 0 509 0 509 509
0 120.097 0 0 511 0 511 511
0 120.14 0 0 511 0 511 511
0 120.183 0 0 511 0 511 511
0 120.226 0 0 511 0 511 511
0 120.268 0 0 511 0 511 511
0 120.326 0 0 511 0 511 511
0 120.37 0 0 511 0 511 511
0 120.412 0 0 511 0 511 511
0 120.454 0 0 511 0 511 511
0 120.495 0 0 511 0 511 511
0 120.537 0 0 511 0 511 511
0 120.579 0 0 511 0 511 511
0 121.06 0 0 511 0 511 511
0 121.099 0 0 511 0 511 511
0 121.137 0 0 511 0 511 511
0 121.174 0 0 511 0 511 511
0 121.212 0 0 511 0 511 511
0 121.25 0 0 511 0 511 511
0 121.288 0 0 511 0 511 511
0 121.325 0 0 511 0 511 511
0 121.366 0 0 511 0 511 511
0 121.404 0 0 511 0 511 511
0 121.459 0 0 511 0 511 511
0 121.499 0 0 511 0 511 511
0 121.538 0 0 511 0 511 511
0 121.576 0 0 511 0 511 511
0 121.615 0 0 511 0 511 511
0 121.654 0 0 511 0 511 511
0 121.693 0 0 511 0 511 511
0 121.731 0 0 511 0 511 511
0 121.786 0 0 511 0 511 511
0 121.828 0 0 511 0 511 511
0 121.87 0 0 511 0 511 511
0 122.249 0 0 511 0 511 511
0 122.314 0 0 511 0 511 511
0 122.379 0 0 511 0 511 511
0 122.445 0 0 511 0 511 511
0 122.511 0 0 511 0 511 511
0 122.577 0 0 511 0 511 511
0 122.642 0 0 511 0 511 511
0 122.727 0 0 511 0 511 511
0 122.79 0 0 511 0 511 511
0 122.853 0 0 511 0 511 511
0 122.915 0 0 511 0 511 511
0 122.978 0 0 511 0 511 511
0 123.041 0 0 511 0 511 511
0 123.104 0 0 511 0 511 511
0 123.166 0 0 511 0 511 511
0 123.228 0 0 511 0 511 511
0 123.291 0 0 511 0 511 511
0 123.357 0 0 511 0 511 511
0 123.42 0 0 511 0 511 511
0 123.482 0 0 511 0 511 511
0 123.545 0 0 511 0 511 511
0 123.873 0 0 511 0 511 511
0 123.917 0 0 511 0 511 511
0 123.96 0 0 511 0 511 511
0 124.004 0 0 511 0 511 511
0 124.047 0 0 511 0 511 511
0 124.09 0 0 511 0 511 511
0 124.133 0 0 511 0 511 511
0 124.176 0 0 511 0 511 511
0 124.218 0 0 511 0 511 511
0 124.262 0 0 511 0 511 511
0 124.305 0 0 511 0 511 511
0 124.349 0 0 511 0 511 511
0 124.392 0 0 511 0 511 511
0 124.435 0 0 511 0 511 511
0 124.479 0 0 519 0 519 519
0 124.522 0 0 519 0 519 519
0 124.566 0 0 519 0 519 519
0 124.609 0 0 519 0 519 519
0 124.652 0 0 519 0 519 519
0 124.696 0 0 519 0 519 519
0 124.739 0 0 519 0 519 519
0 125.184 0 0 519 0 519 519
0 125.226 0 0 519 0 519 519
0 125.267 0 0 519 0 519 519
0 125.308 0 0 519 0 519 519
0 125.349 0 0 519 0 519 519
0 125.395 0 0 519 0 519 519
0 125.436 0 0 519 0 519 519
0 125.478 0 0 519 0 519 519
0 125.519 0 0 519 0 519 519
0 125.56 0 0 519 0 519 519
0 125.619 0 0 519 0 519 519
0 125.661 0 0 519 0 519 519
0 125.703 0 0 519 0 519 519
0 125.744 0 0 519 0 519 519
0 125.803 0 0 519 0 519 519
0 125.844 0 0 519 0 519 519
0 125.885 0 0 519 0 519 519
0 125.933 0 0 519 0 519 519
0 125.971 0 0 519 0 519 519
0 126.011 0 0 519 0 519 519
0 126.052 0 0 519 0 519 519
0 126.502 0 0 519 0 519 519
0 126.535 0 0 519 0 519 519
0 126.568 0 0 519 0 519 519
0 126.601 0 0 519 0 519 519
0 126.633 0 0 519 0 519 519
0 126.666 0 0 519 0 519 519
0 126.7 0 0 519 0 519 519
0 126.735 0 0 519 0 519 519
0 126.769 0 0 519 0 519 519
0 126.802 0 0 519 0 519 519
0 126.851 0 0 519 0 519 519
0 126.886 0 0 519 0 519 519
0 126.919 0 0 519 0 519 519
0 126.953 0 0 519 0 519 519
0 126.991 0 0 519 0 519 519
0 127.026 0 0 519 0 519 519
0 127.061 0 0 519 0 519 519
0 127.096 0 0 519 0 519 519
0 127.13 0 0 519 0 519 519
0 127.164 0 0 519 0 519 519
0 127.198 0 0 519 0 519 519
0 127.589 0 0 519 0 519 519
0 127.627 0 0 519 0 519 519
0 127.663 0 0 519 0 519 519
0 127.699 0 0 519 0 519 519
0 127.736 0 0 519 0 519 519
0 127.772 0 0 519 0 519 519
0 127.808 0 0 519 0 519 519
0 127.86 0 0 519 0 519 519
0 127.897 0 0 519 0 519 519
0 127.935 0 0 519 0 519 519
0 127.972 0 0 519 0 519 519
0 128.009 0 0 519 0 519 519
0 128.046 0 0 519 0 519 519
0 128.083 0 0 519 0 519 519
0 128.12 0 0 519 0 519 519
0 128.158 0 0 519 0 519 519
0 128.194 0 0 519 0 519 519
0 128.231 0 0 527 0 527 527
0 128.269 0 0 527 0 527 527
0 128.306 0 0 527 0 527 527
0 128.343 0 0 527 0 527 527
0 128.714 0 0 527 0 527 527
0 128.754 0 0 535 0 535 535
0 128.797 0 0 535 0 535 535
0 128.838 0 0 535 0 535 535
0 128.878 0 0 535 0 535 535
0 128.919 0 0 535 0 535 535
0 128.96 0 0 535 0 535 535
0 129.001 0 0 535 0 535 535
0 129.042 0 0 535 0 535 535
0 129.083 0 0 535 0 535 535
0 129.124 0 0 535 0 535 535
0 129.164 0 0 535 0 535 535
0 129.205 0 0 535 0 535 535
0 129.246 0 0 543 0 543 543
0 129.287 0 0 543 0 543 543
0 129.328 0 0 551 0 551 551
0 129.369 0 0 551 0 551 551
0 129.41 0 0 551 0 551 551
0 129.451 0 0 551 0 551 551
0 129.492 0 0 551 0 551 551
0 129.534 0 0 551 0 551 551
0 129.657 0 0 551 0 551 551
0 129.698 0 0 551 0 551 551
0 129.739 0 0 551 0 551 551
0 129.782 0 0 551 0 551 551
0 129.825 0 0 551 0 551 551
0 129.886 0 0 551 0 551 551
0 129.928 0 0 551 0 551 551
0 129.97 0 0 551 0 551 551
0 130.012 0 0 551 0 551 551
0 130.054 0 0 551 0 551 551
0 130.094 0 0 551 0 551 551
0 130.141 0 0 551 0 551 551
0 130.184 0 0 554 0 554 554
0 130.226 0 0 554 0 554 554
0 130.27 0 0 554 0 554 554
0 130.314 0 0 554 0 554 554
0 130.357 0 0 554 0 554 554
0 130.401 0 0 554 0 554 554
0 130.445 0 0 554 0 554 554
0 130.488 0 0 554 0 554 554
0 130.531 0 0 554 0 554 554
0 130.942 0 0 554 0 554 554
0 130.994 0 0 554 0 554 554
0 131.044 0 0 554 0 554 554
0 131.093 0 0 554 0 554 554
0 131.14 0 0 560 0 560 560
0 131.19 0 0 560 0 560 560
0 131.238 0 0 560 0 560 560
0 131.285 0 0 560 0 560 560
0 131.333 0 0 560 0 560 560
0 131.381 0 0 560 0 560 560
0 131.429 0 0 560 0 560 560
0 131.479 0 0 560 0 560 560
0 131.527 0 0 560 0 560 560
0 131.575 0 0 560 0 560 560
0 131.623 0 0 560 0 560 560
0 131.672 0 0 568 0 568 568
0 131.72 0 0 568 0 568 568
0 131.768 0 0 568 0 568 568
0 131.817 0 0 568 0 568 568
0 131.865 0 0 568 0 568 568
0 131.985 0 0 568 0 568 568
0 132.364 0 0 568 0 568 568
0 132.444 0 0 568 0 568 568
0 132.512 0 0 568 0 568 568
0 132.578 0 0 568 0 568 568
0 132.644 0 0 568 0 568 568
0 132.708 0 0 568 0 568 568
0 132.773 0 0 568 0 568 568
0 132.837 0 0 568 0 568 568
0 132.902 0 0 568 0 568 568
0 132.966 0 0 568 0 568 568
0 133.031 0 0 568 0 568 568
0 133.096 0 0 568 0 568 568
0 133.16 0 0 568 0 568 568
0 133.224 0 0 568 0 568 568
0 133.311 0 0 568 0 568 568
0 133.374 0 0 568 0 568 568
0 133.435 0 0 568 0 568 568
0 133.498 0 0 568 0 568 568
0 133.559 0 0 568 0 568 568
0 133.621 0 0 568 0 568 568
