ID TIME 
0 43.933 0 0 321 0 321 321
0 43.987 0 0 321 0 321 321
0 44.021 0 0 321 0 321 321
0 44.048 0 0 321 0 321 321
0 44.076 0 0 321 0 321 321
0 44.103 0 0 321 0 321 321
0 44.133 0 0 329 0 329 329
0 44.161 0 0 329 0 329 329
0 44.188 0 0 329 0 329 329
0 44.215 0 0 329 0 329 329
0 44.241 0 0 329 0 329 329
0 44.268 0 0 337 0 337 337
0 44.294 0 0 337 0 337 337
0 44.321 0 0 337 0 337 337
0 44.347 0 0 337 0 337 337
0 44.375 0 0 345 0 345 345
0 44.403 0 0 345 0 345 345
0 44.43 0 0 345 0 345 345
0 44.457 0 0 345 0 345 345
0 44.483 0 0 345 0 345 345
0 44.51 0 0 345 0 345 345
0 44.537 0 0 345 0 345 345
0 44.68 0 0 345 0 345 345
0 44.705 0 0 345 0 345 345
0 44.729 0 0 345 0 345 345
0 44.753 0 0 345 0 345 345
0 44.777 0 0 345 0 345 345
0 44.801 0 0 345 0 345 345
0 44.825 0 0 345 0 345 345
0 44.848 0 0 345 0 345 345
0 44.871 0 0 345 0 345 345
0 44.894 0 0 345 0 345 345
0 44.918 0 0 345 0 345 345
0 44.941 0 0 345 0 345 345
0 44.965 0 0 345 0 345 345
0 44.988 0 0 345 0 345 345
0 45.013 0 0 345 0 345 345
0 45.037 0 0 345 0 345 345
0 45.06 0 0 345 0 345 345
0 45.083 0 0 345 0 345 345
0 45.106 0 0 345 0 345 345
0 45.13 0 0 345 0 345 345
0 45.154 0 0 345 0 345 345
0 45.331 0 0 345 0 345 345
0 45.357 0 0 345 0 345 345
0 45.381 0 0 345 0 345 345
0 45.405 0 0 345 0 345 345
0 45.428 0 0 345 0 345 345
0 45.452 0 0 345 0 345 345
0 45.476 0 0 345 0 345 345
0 45.5 0 0 345 0 345 345
0 45.523 0 0 345 0 345 345
0 45.547 0 0 345 0 345 345
0 45.571 0 0 345 0 345 345
0 45.594 0 0 345 0 345 345
0 45.619 0 0 345 0 345 345
0 45.642 0 0 345 0 345 345
0 45.676 0 0 345 0 345 345
0 45.7 0 0 345 0 345 345
0 45.723 0 0 345 0 345 345
0 45.747 0 0 345 0 345 345
0 45.77 0 0 345 0 345 345
0 45.794 0 0 345 0 345 345
0 45.817 0 0 345 0 345 345
0 45.937 0 0 345 0 345 345
0 45.96 0 0 345 0 345 345
0 45.987 0 0 345 0 345 345
0 46.021 0 0 345 0 345 345
0 46.044 0 0 345 0 345 345
0 46.068 0 0 345 0 345 345
0 46.091 0 0 345 0 345 345
0 46.115 0 0 345 0 345 345
0 46.138 0 0 345 0 345 345
0 46.162 0 0 345 0 345 345
0 46.186 0 0 345 0 345 345
0 46.209 0 0 345 0 345 345
0 46.233 0 0 345 0 345 345
0 46.257 0 0 345 0 345 345
0 46.281 0 0 345 0 345 345
0 46.305 0 0 345 0 345 345
0 46.328 0 0 345 0 345 345
0 46.352 0 0 345 0 345 345
0 46.376 0 0 345 0 345 345
0 46.399 0 0 345 0 345 345
0 46.423 0 0 345 0 345 345
0 46.753 0 0 345 0 345 345
0 46.778 0 0 353 0 353 353
0 46.804 0 0 353 0 353 353
0 46.829 0 0 353 0 353 353
0 46.854 0 0 353 0 353 353
0 46.879 0 0 353 0 353 353
0 46.905 0 0 353 0 353 353
0 46.939 0 0 353 0 353 353
0 46.96 0 0 353 0 353 353
0 46.982 0 0 353 0 353 353
0 47.004 0 0 353 0 353 353
0 47.029 0 0 353 0 353 353
0 47.051 0 0 353 0 353 353
0 47.074 0 0 353 0 353 353
0 47.098 0 0 353 0 353 353
0 47.121 0 0 353 0 353 353
0 47.143 0 0 353 0 353 353
0 47.176 0 0 353 0 353 353
0 47.199 0 0 353 0 353 353
0 47.221 0 0 353 0 353 353
0 47.244 0 0 353 0 353 353
0 47.356 0 0 353 0 353 353
0 47.377 0 0 353 0 353 353
0 47.398 0 0 353 0 353 353
0 47.419 0 0 353 0 353 353
0 47.44 0 0 353 0 353 353
0 47.461 0 0 353 0 353 353
0 47.491 0 0 353 0 353 353
0 47.513 0 0 353 0 353 353
0 47.535 0 0 353 0 353 353
0 47.557 0 0 353 0 353 353
0 47.578 0 0 353 0 353 353
0 47.6 0 0 353 0 353 353
0 47.621 0 0 353 0 353 353
0 47.643 0 0 353 0 353 353
0 47.665 0 0 361 0 361 361
0 47.687 0 0 361 0 361 361
0 47.709 0 0 361 0 361 361
0 47.73 0 0 361 0 361 361
0 47.752 0 0 361 0 361 361
0 47.773 0 0 361 0 361 361
0 47.797 0 0 361 0 361 361
0 47.937 0 0 361 0 361 361
0 47.961 0 0 361 0 361 361
0 47.985 0 0 361 0 361 361
0 48.009 0 0 361 0 361 361
0 48.033 0 0 361 0 361 361
0 48.056 0 0 361 0 361 361
0 48.08 0 0 361 0 361 361
0 48.104 0 0 361 0 361 361
0 48.127 0 0 361 0 361 361
0 48.152 0 0 361 0 361 361
0 48.176 0 0 361 0 361 361
0 48.2 0 0 361 0 361 361
0 48.252 0 0 361 0 361 361
0 48.276 0 0 361 0 361 361
0 48.3 0 0 361 0 361 361
0 48.325 0 0 361 0 361 361
0 48.35 0 0 361 0 361 361
0 48.375 0 0 361 0 361 361
0 48.4 0 0 361 0 361 361
0 48.425 0 0 361 0 361 361
0 48.45 0 0 369 0 369 369
0 48.53 0 0 369 0 369 369
0 48.555 0 0 369 0 369 369
0 48.58 0 0 369 0 369 369
0 48.605 0 0 369 0 369 369
0 48.631 0 0 369 0 369 369
0 48.656 0 0 369 0 369 369
0 48.683 0 0 369 0 369 369
0 48.709 0 0 369 0 369 369
0 48.738 0 0 369 0 369 369
0 48.763 0 0 369 0 369 369
0 48.789 0 0 369 0 369 369
0 48.815 0 0 377 0 377 377
0 48.84 0 0 377 0 377 377
0 48.866 0 0 377 0 377 377
0 48.891 0 0 377 0 377 377
0 48.917 0 0 377 0 377 377
0 48.942 0 0 377 0 377 377
0 48.968 0 0 377 0 377 377
0 48.994 0 0 377 0 377 377
0 49.03 0 0 377 0 377 377
0 49.056 0 0 377 0 377 377
0 49.14 0 0 377 0 377 377
0 49.165 0 0 377 0 377 377
0 49.19 0 0 377 0 377 377
0 49.226 0 0 377 0 377 377
0 49.25 0 0 377 0 377 377
0 49.275 0 0 377 0 377 377
0 49.3 0 0 377 0 377 377
0 49.325 0 0 377 0 377 377
0 49.35 0 0 377 0 377 377
0 49.374 0 0 377 0 377 377
0 49.4 0 0 377 0 377 377
0 49.424 0 0 377 0 377 377
0 49.449 0 0 377 0 377 377
0 49.474 0 0 377 0 377 377
0 49.499 0 0 377 0 377 377
0 49.523 0 0 377 0 377 377
0 49.549 0 0 377 0 377 377
0 49.574 0 0 377 0 377 377
0 49.599 0 0 377 0 377 377
0 49.623 0 0 377 0 377 377
0 49.649 0 0 377 0 377 377
0 49.733 0 0 377 0 377 377
0 49.759 0 0 377 0 377 377
0 49.785 0 0 377 0 377 377
0 49.811 0 0 377 0 377 377
0 49.838 0 0 377 0 377 377
0 49.863 0 0 377 0 377 377
0 49.889 0 0 377 0 377 377
0 49.925 0 0 377 0 377 377
0 49.951 0 0 377 0 377 377
0 49.977 0 0 377 0 377 377
0 50.003 0 0 377 0 377 377
0 50.029 0 0 377 0 377 377
0 50.054 0 0 377 0 377 377
0 50.08 0 0 377 0 377 377
0 50.105 0 0 377 0 377 377
0 50.131 0 0 377 0 377 377
0 50.157 0 0 377 0 377 377
0 50.183 0 0 377 0 377 377
0 50.208 0 0 377 0 377 377
0 50.235 0 0 377 0 377 377
0 50.261 0 0 377 0 377 377
0 50.328 0 0 377 0 377 377
0 50.354 0 0 377 0 377 377
0 50.38 0 0 377 0 377 377
0 50.406 0 0 377 0 377 377
0 50.433 0 0 377 0 377 377
0 50.456 0 0 377 0 377 377
0 50.48 0 0 377 0 377 377
0 50.506 0 0 377 0 377 377
0 50.531 0 0 377 0 377 377
0 50.557 0 0 377 0 377 377
0 50.584 0 0 377 0 377 377
0 50.609 0 0 377 0 377 377
0 50.634 0 0 377 0 377 377
0 50.658 0 0 377 0 377 377
0 50.683 0 0 377 0 377 377
0 50.705 0 0 377 0 377 377
0 50.729 0 0 377 0 377 377
0 50.754 0 0 377 0 377 377
0 50.781 0 0 377 0 377 377
0 50.807 0 0 377 0 377 377
0 50.833 0 0 377 0 377 377
0 50.906 0 0 377 0 377 377
0 50.931 0 0 377 0 377 377
0 50.955 0 0 377 0 377 377
0 50.98 0 0 377 0 377 377
0 51.004 0 0 377 0 377 377
0 51.03 0 0 377 0 377 377
0 51.055 0 0 377 0 377 377
0 51.08 0 0 377 0 377 377
0 51.105 0 0 377 0 377 377
0 51.13 0 0 382 0 382 382
0 51.156 0 0 382 0 382 382
0 51.181 0 0 382 0 382 382
0 51.206 0 0 382 0 382 382
0 51.231 0 0 382 0 382 382
0 51.257 0 0 382 0 382 382
0 51.283 0 0 382 0 382 382
0 51.308 0 0 382 0 382 382
0 51.333 0 0 382 0 382 382
0 51.359 0 0 382 0 382 382
0 51.385 0 0 382 0 382 382
0 51.41 0 0 382 0 382 382
0 51.509 0 0 382 0 382 382
0 51.533 0 0 382 0 382 382
0 51.556 0 0 382 0 382 382
0 51.581 0 0 382 0 382 382
0 51.604 0 0 382 0 382 382
0 51.627 0 0 382 0 382 382
0 51.65 0 0 382 0 382 382
0 51.674 0 0 382 0 382 382
0 51.698 0 0 382 0 382 382
0 51.721 0 0 382 0 382 382
0 51.744 0 0 382 0 382 382
0 51.767 0 0 382 0 382 382
0 51.791 0 0 382 0 382 382
0 51.814 0 0 382 0 382 382
0 51.837 0 0 382 0 382 382
0 51.86 0 0 382 0 382 382
0 51.884 0 0 382 0 382 382
0 51.908 0 0 382 0 382 382
0 51.931 0 0 382 0 382 382
0 51.961 0 0 382 0 382 382
0 51.987 0 0 382 0 382 382
0 52.053 0 0 382 0 382 382
0 52.078 0 0 382 0 382 382
0 52.107 0 0 382 0 382 382
0 52.133 0 0 382 0 382 382
0 52.158 0 0 382 0 382 382
0 52.184 0 0 382 0 382 382
0 52.21 0 0 382 0 382 382
0 52.235 0 0 382 0 382 382
0 52.261 0 0 382 0 382 382
0 52.287 0 0 382 0 382 382
0 52.312 0 0 382 0 382 382
0 52.337 0 0 382 0 382 382
0 52.362 0 0 382 0 382 382
0 52.387 0 0 382 0 382 382
0 52.413 0 0 382 0 382 382
0 52.438 0 0 382 0 382 382
0 52.465 0 0 382 0 382 382
0 52.49 0 0 382 0 382 382
0 52.512 0 0 382 0 382 382
0 52.535 0 0 382 0 382 382
0 52.557 0 0 382 0 382 382
0 52.828 0 0 390 0 390 390
0 52.851 0 0 390 0 390 390
0 52.874 0 0 390 0 390 390
0 52.897 0 0 390 0 390 390
0 52.918 0 0 390 0 390 390
0 52.939 0 0 390 0 390 390
0 52.961 0 0 390 0 390 390
0 52.982 0 0 390 0 390 390
0 53.003 0 0 390 0 390 390
0 53.025 0 0 390 0 390 390
0 53.058 0 0 390 0 390 390
0 53.081 0 0 390 0 390 390
0 53.103 0 0 390 0 390 390
0 53.125 0 0 390 0 390 390
0 53.147 0 0 390 0 390 390
0 53.169 0 0 390 0 390 390
0 53.19 0 0 390 0 390 390
0 53.211 0 0 390 0 390 390
0 53.233 0 0 390 0 390 390
0 53.254 0 0 398 0 398 398
0 53.277 0 0 398 0 398 398
0 53.343 0 0 398 0 398 398
0 53.364 0 0 398 0 398 398
0 53.386 0 0 398 0 398 398
0 53.409 0 0 398 0 398 398
0 53.431 0 0 398 0 398 398
0 53.453 0 0 398 0 398 398
0 53.476 0 0 398 0 398 398
0 53.498 0 0 398 0 398 398
0 53.522 0 0 398 0 398 398
0 53.545 0 0 398 0 398 398
0 53.568 0 0 406 0 406 406
0 53.59 0 0 406 0 406 406
0 53.613 0 0 406 0 406 406
0 53.635 0 0 406 0 406 406
0 53.658 0 0 406 0 406 406
0 53.68 0 0 406 0 406 406
0 53.702 0 0 406 0 406 406
0 53.724 0 0 406 0 406 406
0 53.747 0 0 406 0 406 406
0 53.768 0 0 406 0 406 406
0 53.792 0 0 406 0 406 406
0 53.836 0 0 406 0 406 406
0 53.869 0 0 406 0 406 406
0 53.89 0 0 406 0 406 406
0 53.911 0 0 406 0 406 406
0 53.932 0 0 406 0 406 406
0 53.953 0 0 406 0 406 406
0 53.974 0 0 406 0 406 406
0 53.995 0 0 406 0 406 406
0 54.016 0 0 406 0 406 406
0 54.037 0 0 406 0 406 406
0 54.058 0 0 406 0 406 406
0 54.079 0 0 406 0 406 406
0 54.101 0 0 406 0 406 406
0 54.122 0 0 406 0 406 406
0 54.139 0 0 406 0 406 406
0 54.157 0 0 406 0 406 406
0 54.175 0 0 406 0 406 406
0 54.194 0 0 406 0 406 406
0 54.214 0 0 406 0 406 406
0 54.236 0 0 406 0 406 406
0 54.259 0 0 406 0 406 406
0 54.324 0 0 406 0 406 406
0 54.345 0 0 406 0 406 406
0 54.367 0 0 406 0 406 406
0 54.387 0 0 406 0 406 406
0 54.408 0 0 406 0 406 406
0 54.429 0 0 406 0 406 406
0 54.45 0 0 406 0 406 406
0 54.471 0 0 406 0 406 406
0 54.494 0 0 406 0 406 406
0 54.515 0 0 406 0 406 406
0 54.536 0 0 406 0 406 406
0 54.558 0 0 406 0 406 406
0 54.579 0 0 406 0 406 406
0 54.601 0 0 406 0 406 406
0 54.625 0 0 406 0 406 406
0 54.648 0 0 406 0 406 406
0 54.67 0 0 406 0 406 406
0 54.692 0 0 406 0 406 406
0 54.713 0 0 406 0 406 406
0 54.735 0 0 406 0 406 406
0 54.756 0 0 406 0 406 406
0 54.914 0 0 406 0 406 406
0 54.946 0 0 406 0 406 406
0 54.966 0 0 406 0 406 406
0 54.985 0 0 414 0 414 414
0 55.004 0 0 414 0 414 414
0 55.023 0 0 414 0 414 414
0 55.041 0 0 414 0 414 414
0 55.06 0 0 414 0 414 414
0 55.078 0 0 414 0 414 414
0 55.097 0 0 414 0 414 414
0 55.115 0 0 414 0 414 414
0 55.133 0 0 414 0 414 414
0 55.152 0 0 414 0 414 414
0 55.17 0 0 414 0 414 414
0 55.188 0 0 414 0 414 414
0 55.207 0 0 414 0 414 414
0 55.225 0 0 414 0 414 414
0 55.245 0 0 414 0 414 414
0 55.264 0 0 422 0 422 422
0 55.284 0 0 422 0 422 422
0 55.3 0 0 422 0 422 422
0 55.427 0 0 422 0 422 422
0 55.445 0 0 422 0 422 422
0 55.462 0 0 422 0 422 422
0 55.48 0 0 422 0 422 422
0 55.497 0 0 422 0 422 422
0 55.514 0 0 422 0 422 422
0 55.531 0 0 422 0 422 422
0 55.548 0 0 422 0 422 422
0 55.565 0 0 422 0 422 422
0 55.583 0 0 422 0 422 422
0 55.6 0 0 422 0 422 422
0 55.617 0 0 422 0 422 422
0 55.635 0 0 422 0 422 422
0 55.652 0 0 422 0 422 422
0 55.669 0 0 422 0 422 422
0 55.698 0 0 422 0 422 422
0 55.716 0 0 422 0 422 422
0 55.734 0 0 422 0 422 422
0 55.752 0 0 422 0 422 422
0 55.77 0 0 422 0 422 422
0 55.788 0 0 422 0 422 422
0 55.825 0 0 422 0 422 422
0 55.842 0 0 422 0 422 422
0 55.86 0 0 422 0 422 422
0 55.877 0 0 422 0 422 422
0 55.894 0 0 422 0 422 422
0 55.913 0 0 422 0 422 422
0 55.931 0 0 422 0 422 422
0 55.948 0 0 422 0 422 422
0 55.966 0 0 422 0 422 422
0 55.984 0 0 422 0 422 422
0 56.002 0 0 422 0 422 422
0 56.019 0 0 422 0 422 422
0 56.037 0 0 422 0 422 422
0 56.055 0 0 422 0 422 422
0 56.073 0 0 422 0 422 422
0 56.09 0 0 422 0 422 422
0 56.107 0 0 422 0 422 422
0 56.125 0 0 422 0 422 422
0 56.143 0 0 422 0 422 422
0 56.161 0 0 422 0 422 422
0 56.179 0 0 422 0 422 422
0 56.213 0 0 422 0 422 422
0 56.23 0 0 422 0 422 422
0 56.249 0 0 422 0 422 422
0 56.27 0 0 422 0 422 422
0 56.291 0 0 422 0 422 422
0 56.309 0 0 422 0 422 422
0 56.327 0 0 422 0 422 422
0 56.345 0 0 422 0 422 422
0 56.363 0 0 422 0 422 422
0 56.381 0 0 422 0 422 422
0 56.4 0 0 422 0 422 422
0 56.419 0 0 422 0 422 422
0 56.438 0 0 422 0 422 422
0 56.457 0 0 422 0 422 422
0 56.477 0 0 422 0 422 422
0 56.496 0 0 422 0 422 422
0 56.515 0 0 422 0 422 422
0 56.533 0 0 422 0 422 422
0 56.552 0 0 422 0 422 422
0 56.571 0 0 422 0 422 422
0 56.591 0 0 422 0 422 422
0 56.693 0 0 422 0 422 422
0 56.715 0 0 430 0 430 430
0 56.734 0 0 430 0 430 430
0 56.753 0 0 430 0 430 430
0 56.773 0 0 430 0 430 430
0 56.792 0 0 430 0 430 430
0 56.812 0 0 430 0 430 430
0 56.832 0 0 430 0 430 430
0 56.853 0 0 430 0 430 430
0 56.874 0 0 430 0 430 430
0 56.897 0 0 430 0 430 430
0 56.916 0 0 430 0 430 430
0 56.932 0 0 430 0 430 430
0 56.949 0 0 438 0 438 438
0 56.966 0 0 438 0 438 438
0 56.984 0 0 438 0 438 438
0 57.002 0 0 438 0 438 438
0 57.02 0 0 438 0 438 438
0 57.038 0 0 438 0 438 438
0 57.056 0 0 438 0 438 438
0 57.075 0 0 438 0 438 438
0 57.169 0 0 438 0 438 438
0 57.188 0 0 438 0 438 438
0 57.209 0 0 438 0 438 438
0 57.226 0 0 438 0 438 438
0 57.244 0 0 438 0 438 438
0 57.261 0 0 438 0 438 438
0 57.279 0 0 438 0 438 438
0 57.297 0 0 438 0 438 438
0 57.315 0 0 438 0 438 438
0 57.333 0 0 438 0 438 438
0 57.351 0 0 438 0 438 438
0 57.369 0 0 438 0 438 438
0 57.387 0 0 438 0 438 438
0 57.405 0 0 438 0 438 438
0 57.423 0 0 438 0 438 438
0 57.44 0 0 438 0 438 438
0 57.458 0 0 438 0 438 438
0 57.476 0 0 438 0 438 438
0 57.494 0 0 438 0 438 438
0 57.513 0 0 438 0 438 438
0 57.531 0 0 438 0 438 438
0 57.655 0 0 438 0 438 438
0 57.674 0 0 438 0 438 438
0 57.694 0 0 438 0 438 438
0 57.714 0 0 438 0 438 438
0 57.734 0 0 438 0 438 438
0 57.753 0 0 438 0 438 438
0 57.773 0 0 438 0 438 438
0 57.792 0 0 438 0 438 438
0 57.812 0 0 438 0 438 438
0 57.832 0 0 438 0 438 438
0 57.852 0 0 438 0 438 438
0 57.872 0 0 438 0 438 438
0 57.892 0 0 438 0 438 438
0 57.911 0 0 438 0 438 438
0 57.931 0 0 438 0 438 438
0 57.951 0 0 438 0 438 438
0 57.971 0 0 438 0 438 438
0 57.991 0 0 438 0 438 438
0 58.013 0 0 438 0 438 438
0 58.036 0 0 438 0 438 438
0 58.058 0 0 438 0 438 438
0 58.176 0 0 438 0 438 438
0 58.2 0 0 438 0 438 438
0 58.225 0 0 438 0 438 438
0 58.248 0 0 438 0 438 438
0 58.272 0 0 438 0 438 438
0 58.294 0 0 438 0 438 438
0 58.318 0 0 438 0 438 438
0 58.342 0 0 438 0 438 438
0 58.398 0 0 438 0 438 438
0 58.42 0 0 438 0 438 438
0 58.44 0 0 438 0 438 438
0 58.461 0 0 446 0 446 446
0 58.484 0 0 446 0 446 446
0 58.505 0 0 446 0 446 446
0 58.526 0 0 446 0 446 446
0 58.548 0 0 446 0 446 446
0 58.569 0 0 446 0 446 446
0 58.59 0 0 446 0 446 446
0 58.61 0 0 446 0 446 446
0 58.632 0 0 446 0 446 446
0 58.655 0 0 446 0 446 446
0 58.702 0 0 446 0 446 446
0 58.723 0 0 446 0 446 446
0 58.744 0 0 446 0 446 446
0 58.765 0 0 446 0 446 446
0 58.786 0 0 446 0 446 446
0 58.808 0 0 446 0 446 446
0 58.829 0 0 446 0 446 446
0 58.851 0 0 446 0 446 446
0 58.876 0 0 446 0 446 446
0 58.9 0 0 446 0 446 446
0 58.925 0 0 446 0 446 446
0 58.949 0 0 446 0 446 446
0 58.974 0 0 446 0 446 446
0 58.997 0 0 446 0 446 446
0 59.021 0 0 446 0 446 446
0 59.045 0 0 446 0 446 446
0 59.069 0 0 446 0 446 446
0 59.093 0 0 446 0 446 446
0 59.117 0 0 446 0 446 446
0 59.142 0 0 446 0 446 446
0 59.165 0 0 446 0 446 446
0 59.215 0 0 446 0 446 446
0 59.239 0 0 446 0 446 446
0 59.262 0 0 446 0 446 446
0 59.287 0 0 446 0 446 446
0 59.311 0 0 446 0 446 446
0 59.348 0 0 446 0 446 446
0 59.375 0 0 446 0 446 446
0 59.4 0 0 446 0 446 446
0 59.428 0 0 446 0 446 446
0 59.453 0 0 446 0 446 446
0 59.479 0 0 446 0 446 446
0 59.505 0 0 446 0 446 446
0 59.53 0 0 446 0 446 446
0 59.556 0 0 446 0 446 446
0 59.581 0 0 446 0 446 446
0 59.607 0 0 446 0 446 446
0 59.632 0 0 454 0 454 454
0 59.659 0 0 454 0 454 454
0 59.685 0 0 454 0 454 454
0 59.71 0 0 454 0 454 454
0 59.735 0 0 454 0 454 454
0 59.794 0 0 454 0 454 454
0 59.819 0 0 454 0 454 454
0 59.844 0 0 454 0 454 454
0 59.87 0 0 454 0 454 454
0 59.896 0 0 454 0 454 454
0 59.921 0 0 454 0 454 454
0 59.946 0 0 454 0 454 454
0 59.972 0 0 454 0 454 454
0 59.994 0 0 454 0 454 454
0 60.019 0 0 454 0 454 454
0 60.044 0 0 454 0 454 454
0 60.069 0 0 454 0 454 454
0 60.095 0 0 454 0 454 454
0 60.122 0 0 454 0 454 454
0 60.148 0 0 454 0 454 454
0 60.174 0 0 454 0 454 454
0 60.2 0 0 454 0 454 454
0 60.228 0 0 454 0 454 454
0 60.253 0 0 454 0 454 454
0 60.279 0 0 454 0 454 454
0 60.305 0 0 454 0 454 454
0 60.423 0 0 454 0 454 454
0 60.454 0 0 454 0 454 454
0 60.485 0 0 454 0 454 454
0 60.515 0 0 454 0 454 454
0 60.546 0 0 454 0 454 454
0 60.577 0 0 454 0 454 454
0 60.609 0 0 462 0 462 462
0 60.641 0 0 462 0 462 462
0 60.673 0 0 462 0 462 462
0 60.704 0 0 462 0 462 462
0 60.735 0 0 462 0 462 462
0 60.766 0 0 462 0 462 462
0 60.798 0 0 462 0 462 462
0 60.829 0 0 462 0 462 462
0 60.861 0 0 470 0 470 470
0 60.893 0 0 470 0 470 470
0 60.924 0 0 470 0 470 470
0 60.955 0 0 470 0 470 470
0 60.987 0 0 470 0 470 470
0 61.018 0 0 470 0 470 470
0 61.05 0 0 470 0 470 470
0 61.119 0 0 470 0 470 470
0 61.151 0 0 470 0 470 470
0 61.198 0 0 470 0 470 470
0 61.232 0 0 470 0 470 470
0 61.265 0 0 470 0 470 470
0 61.313 0 0 470 0 470 470
0 61.347 0 0 470 0 470 470
0 61.379 0 0 470 0 470 470
0 61.412 0 0 470 0 470 470
0 61.444 0 0 470 0 470 470
0 61.476 0 0 470 0 470 470
0 61.508 0 0 470 0 470 470
0 61.541 0 0 470 0 470 470
0 61.573 0 0 470 0 470 470
0 61.604 0 0 470 0 470 470
0 61.636 0 0 470 0 470 470
0 61.668 0 0 470 0 470 470
0 61.701 0 0 470 0 470 470
0 61.732 0 0 470 0 470 470
0 61.764 0 0 470 0 470 470
0 61.796 0 0 470 0 470 470
0 62.097 0 0 470 0 470 470
0 62.127 0 0 470 0 470 470
0 62.157 0 0 470 0 470 470
0 62.187 0 0 470 0 470 470
0 62.217 0 0 470 0 470 470
0 62.245 0 0 470 0 470 470
0 62.275 0 0 470 0 470 470
0 62.305 0 0 470 0 470 470
0 62.334 0 0 470 0 470 470
0 62.363 0 0 478 0 478 478
0 62.393 0 0 478 0 478 478
0 62.423 0 0 478 0 478 478
0 62.454 0 0 478 0 478 478
0 62.483 0 0 478 0 478 478
0 62.513 0 0 478 0 478 478
0 62.543 0 0 478 0 478 478
0 62.584 0 0 478 0 478 478
0 62.612 0 0 478 0 478 478
0 62.64 0 0 478 0 478 478
0 62.669 0 0 478 0 478 478
0 62.696 0 0 478 0 478 478
0 62.965 0 0 478 0 478 478
0 62.992 0 0 478 0 478 478
0 63.019 0 0 478 0 478 478
0 63.046 0 0 478 0 478 478
0 63.074 0 0 478 0 478 478
0 63.101 0 0 478 0 478 478
0 63.129 0 0 478 0 478 478
0 63.156 0 0 478 0 478 478
0 63.185 0 0 478 0 478 478
0 63.212 0 0 478 0 478 478
0 63.24 0 0 478 0 478 478
0 63.268 0 0 478 0 478 478
0 63.296 0 0 478 0 478 478
0 63.325 0 0 478 0 478 478
0 63.354 0 0 478 0 478 478
0 63.382 0 0 478 0 478 478
0 63.41 0 0 478 0 478 478
0 63.439 0 0 478 0 478 478
0 63.467 0 0 478 0 478 478
0 63.495 0 0 478 0 478 478
0 63.523 0 0 478 0 478 478
0 63.596 0 0 478 0 478 478
0 63.623 0 0 478 0 478 478
0 63.653 0 0 478 0 478 478
0 63.681 0 0 478 0 478 478
0 63.71 0 0 478 0 478 478
0 63.739 0 0 478 0 478 478
0 63.767 0 0 478 0 478 478
0 63.795 0 0 478 0 478 478
0 63.823 0 0 478 0 478 478
0 63.851 0 0 478 0 478 478
0 63.879 0 0 478 0 478 478
0 63.908 0 0 478 0 478 478
0 63.936 0 0 478 0 478 478
0 63.964 0 0 478 0 478 478
0 63.992 0 0 478 0 478 478
0 64.021 0 0 478 0 478 478
0 64.048 0 0 478 0 478 478
0 64.076 0 0 478 0 478 478
0 64.118 0 0 478 0 478 478
0 64.144 0 0 478 0 478 478
0 64.172 0 0 478 0 478 478
0 64.274 0 0 478 0 478 478
0 64.297 0 0 478 0 478 478
0 64.319 0 0 478 0 478 478
0 64.34 0 0 478 0 478 478
0 64.362 0 0 478 0 478 478
0 64.384 0 0 478 0 478 478
0 64.406 0 0 478 0 478 478
0 64.428 0 0 478 0 478 478
0 64.45 0 0 478 0 478 478
0 64.473 0 0 486 0 486 486
0 64.497 0 0 486 0 486 486
0 64.522 0 0 486 0 486 486
0 64.544 0 0 486 0 486 486
0 64.567 0 0 486 0 486 486
0 64.589 0 0 486 0 486 486
0 64.611 0 0 486 0 486 486
0 64.634 0 0 486 0 486 486
0 64.656 0 0 486 0 486 486
0 64.678 0 0 486 0 486 486
0 64.7 0 0 486 0 486 486
0 64.722 0 0 486 0 486 486
0 64.787 0 0 486 0 486 486
0 64.807 0 0 486 0 486 486
0 64.829 0 0 486 0 486 486
0 64.851 0 0 486 0 486 486
0 64.873 0 0 486 0 486 486
0 64.897 0 0 486 0 486 486
0 64.92 0 0 486 0 486 486
0 64.944 0 0 486 0 486 486
0 64.969 0 0 486 0 486 486
0 64.992 0 0 486 0 486 486
0 65.016 0 0 486 0 486 486
0 65.039 0 0 486 0 486 486
0 65.061 0 0 486 0 486 486
0 65.084 0 0 486 0 486 486
0 65.107 0 0 486 0 486 486
0 65.13 0 0 486 0 486 486
0 65.153 0 0 486 0 486 486
0 65.175 0 0 486 0 486 486
0 65.198 0 0 486 0 486 486
0 65.221 0 0 486 0 486 486
0 65.246 0 0 486 0 486 486
0 65.423 0 0 486 0 486 486
0 65.447 0 0 486 0 486 486
0 65.47 0 0 486 0 486 486
0 65.493 0 0 486 0 486 486
0 65.516 0 0 486 0 486 486
0 65.539 0 0 486 0 486 486
0 65.561 0 0 486 0 486 486
0 65.583 0 0 486 0 486 486
0 65.606 0 0 486 0 486 486
0 65.629 0 0 486 0 486 486
0 65.651 0 0 486 0 486 486
0 65.674 0 0 486 0 486 486
0 65.697 0 0 486 0 486 486
0 65.72 0 0 486 0 486 486
0 65.743 0 0 486 0 486 486
0 65.781 0 0 486 0 486 486
0 65.805 0 0 486 0 486 486
0 65.828 0 0 486 0 486 486
0 65.851 0 0 486 0 486 486
0 65.874 0 0 486 0 486 486
