ID TIME TPS RAM CPU
0 38.111 88
0 38.122 89
0 38.134 87
0 38.146 83
0 38.157 90
0 38.168 89
0 38.18 85
0 38.193 78
0 38.202 104
0 38.212 104
0 38.222 102
0 38.232 96
0 38.244 88
0 38.255 88
0 38.275 49
0 38.288 79
0 38.301 79
0 38.313 84
0 38.325 83
0 38.336 85
0 38.348 84
0 38.361 78
0 38.373 85
0 38.385 83
0 38.397 83
0 38.409 86
0 38.421 78
0 38.434 82
0 38.446 83
0 38.458 83
0 38.47 82
0 38.482 82
0 38.499 61
0 38.51 85
0 38.522 86
0 38.554 32
0 38.565 92
0 38.575 97
0 38.585 97
0 38.596 94
0 38.606 97
0 38.617 96
0 38.627 98
0 38.637 100
0 38.647 98
0 38.657 97
0 38.669 89
0 38.679 96
0 38.69 95
0 38.7 94
0 38.711 97
0 38.721 97
0 38.732 96
0 38.742 97
0 38.752 96
0 38.763 97
0 38.785 45
0 38.796 90
0 38.807 93
0 38.817 96
0 38.829 86
0 38.839 95
0 38.85 92
0 38.861 92
0 38.872 94
0 38.883 92
0 38.894 89
0 38.909 68
0 38.919 93
0 38.93 94
0 38.941 92
0 38.952 93
0 38.963 91
0 38.974 94
0 38.985 91
0 38.996 90
0 39.007 89
0 39.043 28
0 39.052 108
0 39.06 119
0 39.068 124
0 39.077 122
0 39.085 115
0 39.094 118
0 39.102 122
0 39.11 121
0 39.119 117
0 39.131 83
0 39.14 117
0 39.148 118
0 39.156 122
0 39.165 121
0 39.173 115
0 39.182 119
0 39.19 121
0 39.198 121
0 39.207 112
0 39.216 117
0 39.244 36
0 39.253 111
0 39.262 102
0 39.27 126
0 39.278 123
0 39.287 120
0 39.295 118
0 39.303 123
0 39.312 115
0 39.32 121
0 39.329 113
0 39.338 120
0 39.346 119
0 39.354 121
0 39.363 119
0 39.371 119
0 39.38 111
0 39.389 120
0 39.397 115
0 39.405 122
0 39.414 112
0 39.446 31
0 39.455 108
0 39.464 121
0 39.473 107
0 39.481 122
0 39.5 53
0 39.508 122
0 39.517 118
0 39.525 121
0 39.533 122
0 39.542 115
0 39.551 108
0 39.56 112
0 39.569 113
0 39.578 113
0 39.587 107
0 39.596 111
0 39.606 109
0 39.614 118
0 39.623 114
0 39.632 112
0 39.643 87
0 39.653 105
0 39.662 113
0 39.672 98
0 39.681 115
0 39.69 108
0 39.699 113
0 39.708 111
0 39.717 112
0 39.726 111
0 39.735 111
0 39.744 113
0 39.752 117
0 39.761 114
0 39.77 115
0 39.779 109
0 39.788 112
0 39.797 115
0 39.805 116
0 39.814 114
0 39.823 109
0 39.835 83
0 39.845 104
0 39.854 113
0 39.862 115
0 39.871 112
0 39.881 101
0 39.891 99
0 39.9 115
0 39.909 112
0 39.918 115
0 39.927 108
0 39.936 113
0 39.945 113
0 39.954 114
0 39.963 112
0 39.972 104
0 39.981 111
0 39.99 114
0 40.003 78
0 40.013 101
0 40.022 111
0 40.045 43
0 40.055 108
0 40.063 113
0 40.072 115
0 40.083 97
0 40.092 105
0 40.102 106
0 40.111 106
0 40.121 98
0 40.131 103
0 40.14 105
0 40.15 108
0 40.159 107
0 40.168 108
0 40.178 101
0 40.187 110
0 40.196 110
0 40.205 112
0 40.214 110
0 40.224 107
0 40.233 106
0 40.253 51
0 40.263 100
0 40.272 111
0 40.281 105
0 40.29 111
0 40.3 103
0 40.309 110
0 40.319 107
0 40.328 110
0 40.337 108
0 40.347 103
0 40.361 69
0 40.371 106
0 40.381 102
0 40.39 106
0 40.399 109
0 40.409 100
0 40.419 107
0 40.428 106
0 40.438 105
0 40.447 108
0 40.473 39
0 40.483 94
0 40.494 96
0 40.503 103
0 40.513 103
0 40.523 102
0 40.534 95
0 40.544 96
0 40.554 99
0 40.564 101
0 40.575 90
0 40.586 96
0 40.598 83
0 40.608 98
0 40.618 100
0 40.628 99
0 40.638 100
0 40.649 94
0 40.66 94
0 40.671 85
0 40.683 83
0 40.754 14
0 40.768 75
0 40.779 89
0 40.792 78
0 40.808 63
0 40.819 87
0 40.831 86
0 40.845 72
0 40.854 107
0 40.864 107
0 40.874 102
0 40.884 94
0 40.895 93
0 40.906 91
0 40.919 77
0 40.93 92
0 40.941 88
0 40.953 89
0 40.964 90
0 40.975 88
0 40.986 89
0 41.03 23
0 41.041 87
0 41.054 80
0 41.064 93
0 41.076 87
0 41.087 89
0 41.099 87
0 41.11 89
0 41.121 88
0 41.133 87
0 41.145 81
0 41.157 87
0 41.168 86
0 41.18 85
0 41.195 69
0 41.206 90
0 41.217 87
0 41.229 88
0 41.245 63
0 41.256 91
0 41.268 84
0 41.3 30
0 41.308 139
0 41.315 146
0 41.322 145
0 41.329 142
0 41.336 138
0 41.343 132
0 41.357 75
0 41.368 90
0 41.381 76
0 41.392 92
0 41.403 89
0 41.414 89
0 41.426 90
0 41.437 88
0 41.448 89
0 41.459 89
0 41.471 87
0 41.482 88
0 41.497 70
0 41.521 42
0 41.536 68
0 41.546 95
0 41.557 91
0 41.568 90
0 41.579 90
0 41.591 90
0 41.602 89
0 41.615 78
0 41.626 87
0 41.637 89
0 41.648 89
0 41.66 88
0 41.671 89
0 41.683 86
0 41.694 89
0 41.705 89
0 41.716 89
0 41.73 76
0 41.741 88
0 41.752 89
0 41.764 88
0 41.78 63
0 41.791 92
0 41.802 88
0 41.813 89
0 41.825 88
0 41.836 89
0 41.849 76
0 41.86 89
0 41.872 90
0 41.883 89
0 41.894 89
0 41.905 88
0 41.917 86
0 41.928 88
0 41.94 89
0 41.957 56
0 41.968 94
0 41.981 80
0 41.991 93
0 42.005 74
0 42.014 107
0 42.038 41
0 42.049 97
0 42.06 92
0 42.071 88
0 42.085 69
0 42.095 108
0 42.105 101
0 42.114 103
0 42.124 99
0 42.135 93
0 42.146 94
0 42.157 87
0 42.168 90
0 42.18 89
0 42.191 89
0 42.205 74
0 42.216 88
0 42.227 91
0 42.238 90
0 42.249 88
0 42.261 89
0 42.284 43
0 42.296 83
0 42.307 90
0 42.319 88
0 42.33 88
0 42.344 71
0 42.355 91
0 42.367 87
0 42.378 86
0 42.39 88
0 42.401 86
0 42.413 88
0 42.424 86
0 42.436 87
0 42.448 86
0 42.46 83
0 42.474 72
0 42.485 90
0 42.496 86
0 42.51 73
0 42.523 75
0 42.546 44
0 42.558 86
0 42.569 87
0 42.583 74
0 42.593 97
0 42.607 73
0 42.617 94
0 42.629 88
0 42.642 73
0 42.652 103
0 42.662 99
0 42.673 95
0 42.684 87
0 42.696 85
0 42.708 80
0 42.721 82
0 42.735 69
0 42.747 86
0 42.759 83
0 42.771 83
0 42.783 84
0 42.8 58
0 42.812 87
0 42.823 85
0 42.836 83
0 42.847 85
0 42.859 84
0 42.874 70
0 42.899 39
0 42.91 93
0 42.922 87
0 42.933 88
0 42.944 88
0 42.956 85
0 42.968 83
0 42.98 85
0 42.994 75
0 43.005 86
0 43.017 84
0 43.029 84
0 43.041 83
0 43.053 83
0 43.07 58
0 43.082 88
0 43.094 81
0 43.106 86
0 43.117 85
0 43.131 72
0 43.143 89
0 43.155 84
0 43.167 83
0 43.179 84
0 43.19 84
0 43.202 83
0 43.215 82
0 43.226 85
0 43.238 84
0 43.25 84
0 43.264 72
0 43.276 87
0 43.287 85
0 43.301 72
0 43.311 100
0 43.327 66
0 43.339 84
0 43.35 87
0 43.362 85
0 43.374 85
0 43.386 83
0 43.4 69
0 43.412 86
0 43.424 84
0 43.435 85
0 43.447 85
0 43.459 82
0 43.471 85
0 43.483 85
0 43.495 85
0 43.507 83
0 43.519 83
0 43.533 71
0 43.544 87
0 43.558 73
0 43.568 100
0 43.579 95
0 43.59 89
0 43.601 87
0 43.613 86
0 43.625 82
0 43.637 82
0 43.652 68
0 43.664 82
0 43.676 82
0 43.688 84
0 43.701 80
0 43.713 83
0 43.725 82
0 43.737 83
0 43.749 83
0 43.762 81
0 43.774 82
0 43.788 70
0 43.8 85
0 43.812 83
0 43.824 82
0 43.836 82
0 43.848 84
0 43.86 83
0 43.874 75
0 43.886 79
0 43.896 101
0 43.906 101
0 43.919 81
0 43.929 96
