ID TIME TPS RAM CPU
0 502.972 4
0 503.253 4
0 503.528 4
0 503.807 4
0 504.086 4
0 504.526 2
0 504.802 4
0 505.079 4
0 505.352 4
0 505.63 4
0 505.905 4
0 506.181 4
0 506.629 2
0 506.903 4
0 507.179 4
0 507.458 4
0 507.738 4
0 508.017 4
0 508.294 4
0 508.891 2
0 509.168 4
0 509.446 4
0 509.722 4
0 509.999 4
0 510.429 2
0 510.705 4
0 510.982 4
0 511.259 4
0 511.534 4
0 511.797 4
0 512.059 4
0 512.325 4
0 512.781 2
0 513.046 4
0 513.312 4
0 513.58 4
0 513.847 4
0 514.116 4
0 514.382 4
0 514.651 4
0 515.317 2
0 515.604 3
0 515.89 3
0 516.175 4
0 516.463 3
0 516.903 2
0 517.19 3
0 517.479 3
0 517.772 3
0 518.061 3
0 518.351 3
0 518.637 3
0 518.925 3
0 519.391 2
0 519.678 3
0 519.967 3
0 520.259 3
0 520.558 3
0 520.858 3
0 521.332 2
0 521.63 3
0 522.299 1
0 522.631 3
0 523.116 2
0 523.445 3
0 523.775 3
0 524.102 3
0 524.433 3
0 524.762 3
0 525.091 3
0 525.592 2
0 525.917 3
0 526.246 3
0 526.572 3
0 526.908 3
0 527.24 3
0 527.571 3
0 528.072 2
0 528.401 3
0 528.729 3
0 529.054 3
0 529.384 3
0 530.21 1
0 530.53 3
0 530.855 3
0 531.175 3
0 531.494 3
0 531.813 3
0 532.131 3
0 532.447 3
0 532.945 2
0 533.263 3
0 533.58 3
0 533.902 3
0 534.225 3
0 534.544 3
0 534.865 3
0 535.182 3
0 535.684 2
0 536.006 3
0 536.326 3
0 536.646 3
0 536.967 3
0 537.501 2
0 538.003 2
0 538.324 3
0 538.645 3
0 538.969 3
0 539.29 3
0 539.609 3
0 539.928 3
0 540.245 3
0 540.744 2
0 541.067 3
0 541.391 3
0 541.711 3
0 542.031 3
0 542.351 3
0 542.673 3
0 542.991 3
0 543.494 2
0 543.813 3
0 544.136 3
0 544.456 3
0 545.078 2
0 545.416 3
0 545.914 2
0 546.243 3
0 546.573 3
0 546.904 3
0 547.234 3
0 547.566 3
0 547.9 3
0 548.408 2
0 548.738 3
0 549.069 3
0 549.397 3
0 549.731 3
0 550.066 3
0 550.4 3
0 550.734 3
0 551.25 2
0 551.582 3
0 551.913 3
0 552.248 3
0 552.931 1
0 553.419 2
0 553.733 3
0 554.049 3
0 554.365 3
0 554.683 3
0 555.026 3
0 555.335 3
0 555.643 3
0 555.953 3
0 556.258 3
0 556.564 3
0 556.867 3
0 557.355 2
0 557.663 3
0 557.973 3
0 558.282 3
0 558.588 3
0 558.897 3
0 559.205 3
0 559.511 3
0 560.296 1
0 560.608 3
0 560.92 3
0 561.231 3
0 561.544 3
0 561.857 3
0 562.168 3
0 562.481 3
0 562.798 3
0 563.109 3
0 563.422 3
0 563.903 2
0 564.213 3
0 564.524 3
0 564.836 3
0 565.147 3
0 565.457 3
0 565.768 3
0 566.078 3
0 566.384 3
0 566.69 3
0 567.453 1
0 567.75 3
0 568.047 3
0 568.346 3
0 568.646 3
0 568.944 3
0 569.241 3
0 569.542 3
0 569.839 3
0 570.305 2
0 570.601 3
0 570.903 3
0 571.203 3
0 571.504 3
0 571.806 3
0 572.107 3
0 572.408 3
0 572.72 3
0 573.022 3
0 573.501 2
0 573.798 3
0 574.231 2
0 574.531 3
0 574.829 3
0 575.13 3
0 575.429 3
0 575.894 2
0 576.192 3
0 576.491 3
0 576.79 3
0 577.087 3
0 577.388 3
0 577.699 3
0 578.011 3
0 578.324 3
0 578.636 3
0 578.946 3
0 579.261 3
0 579.572 3
0 579.884 3
0 580.379 2
0 580.689 3
0 581.108 2
0 581.414 3
0 581.712 3
0 582.012 3
0 582.312 3
0 582.622 3
0 583.099 2
0 583.398 3
0 583.7 3
0 584.003 3
0 584.306 3
0 584.609 3
0 584.912 3
0 585.216 3
0 585.518 3
0 585.82 3
0 586.314 2
0 586.629 3
0 586.945 3
0 587.263 3
0 587.579 3
0 588.053 2
0 588.398 3
0 588.877 2
0 589.188 3
0 589.499 3
0 589.809 3
0 590.103 3
0 590.4 3
0 590.696 3
0 590.993 3
0 591.29 3
0 591.585 3
0 591.881 3
0 592.373 2
0 592.68 3
0 592.992 3
0 593.289 3
0 593.587 3
0 593.887 3
0 594.187 3
0 594.485 3
0 594.914 2
0 595.392 2
0 595.69 3
0 595.989 3
0 596.285 3
0 596.583 3
0 596.882 3
0 597.182 3
0 597.481 3
0 597.799 3
0 598.11 3
0 598.421 3
0 598.929 2
0 599.241 3
0 599.552 3
0 599.867 3
0 600.181 3
0 600.496 3
0 600.811 3
0 601.124 3
0 601.435 3
0 602.091 2
0 602.407 3
0 602.727 3
0 603.042 3
0 603.358 3
0 603.672 3
0 603.986 3
0 604.298 3
0 604.609 3
0 604.923 3
0 605.423 2
0 605.735 3
0 606.051 3
0 606.365 3
0 606.68 3
0 606.994 3
0 607.307 3
0 607.62 3
0 607.936 3
0 608.249 3
0 608.751 2
0 609.19 2
0 609.507 3
0 609.821 3
0 610.139 3
0 610.455 3
0 610.934 2
0 611.248 3
0 611.562 3
0 611.877 3
0 612.193 3
0 612.508 3
0 612.831 3
0 613.144 3
0 613.456 3
0 613.768 3
0 614.082 3
0 614.584 2
0 614.894 3
0 615.205 3
0 615.518 3
0 615.83 3
0 616.284 2
0 616.597 3
0 617.082 2
0 617.399 3
0 617.715 3
0 618.029 3
0 618.344 3
0 618.657 3
0 618.973 3
0 619.287 3
0 619.605 3
0 620.099 2
0 620.411 3
0 620.725 3
0 621.039 3
0 621.352 3
0 621.664 3
0 621.974 3
0 622.285 3
0 622.597 3
0 622.916 3
0 623.806 1
0 624.139 3
0 624.469 3
0 624.796 3
0 625.126 3
0 625.625 2
0 625.956 3
0 626.289 3
0 626.621 3
0 626.953 3
0 627.285 3
0 627.616 3
0 627.951 3
0 628.474 2
0 628.804 3
0 629.137 3
0 629.469 3
0 629.801 3
0 630.134 3
0 630.466 3
0 630.796 3
0 631.456 2
0 631.789 3
0 632.123 3
0 632.456 3
0 632.795 3
0 633.13 3
0 633.462 3
0 633.794 3
0 634.129 3
0 634.458 3
0 634.986 2
0 635.317 3
0 635.65 3
0 635.968 3
0 636.296 3
0 636.63 3
0 636.961 3
0 637.292 3
0 637.626 3
0 638.157 2
0 638.489 3
0 639.007 2
0 639.339 3
0 639.667 3
0 639.999 3
0 640.33 3
0 640.841 2
0 641.174 3
0 641.508 3
0 641.84 3
0 642.172 3
0 642.503 3
0 642.84 3
0 643.171 3
0 643.5 3
0 643.832 3
0 644.354 2
0 644.684 3
0 645.016 3
0 645.35 3
0 645.684 3
0 646.018 3
0 646.51 2
0 646.843 3
0 647.351 2
0 647.689 3
0 648.019 3
0 648.35 3
0 648.683 3
0 649.016 3
0 649.347 3
0 649.68 3
0 650.008 3
0 650.527 2
0 650.856 3
0 651.188 3
0 651.523 3
0 651.856 3
0 652.19 3
0 652.524 3
0 652.858 3
0 653.193 3
0 653.526 3
0 654.201 1
0 654.534 3
0 654.867 3
0 655.199 3
0 655.53 3
0 655.864 3
0 656.198 3
0 656.71 2
0 657.043 3
0 657.375 3
0 657.71 3
0 658.049 3
0 658.385 3
0 658.719 3
0 659.055 3
0 659.389 3
0 659.721 3
0 660.243 2
0 660.575 3
0 660.908 3
0 661.243 3
0 661.71 2
0 662.026 3
0 662.344 3
0 662.852 2
0 663.19 3
0 663.525 3
0 663.857 3
0 664.193 3
0 664.527 3
0 664.861 3
0 665.193 3
0 665.526 3
0 665.857 3
0 666.384 2
0 666.719 3
0 667.051 3
0 667.384 3
0 667.722 3
0 668.058 3
0 668.397 3
0 668.733 3
0 669.838 1
0 670.214 3
0 670.584 3
0 670.958 3
0 671.505 2
0 671.876 3
0 672.249 3
0 672.624 3
0 672.986 3
0 673.351 3
0 673.712 3
0 674.077 3
0 674.635 2
0 675.001 3
0 675.366 3
0 675.733 3
0 676.1 3
0 676.467 3
0 676.831 3
0 677.192 3
0 677.758 2
0 678.627 1
0 678.997 3
0 679.371 3
0 679.923 2
0 680.296 3
0 680.669 3
0 681.041 3
0 681.411 3
0 681.779 3
0 682.149 3
0 682.518 3
0 683.088 2
0 683.466 3
0 683.842 3
0 684.214 3
0 684.587 3
0 684.958 3
0 685.328 3
0 685.698 3
0 686.263 2
0 686.617 3
0 687.39 1
0 687.766 3
0 688.132 3
0 688.687 2
0 689.054 3
0 689.429 3
0 689.809 3
0 690.18 3
0 690.545 3
0 690.912 3
0 691.279 3
0 691.855 2
0 692.223 3
0 692.594 3
0 692.974 3
0 693.342 3
0 693.707 3
0 694.073 3
0 694.441 3
0 695.008 2
0 695.376 3
0 696.135 1
0 696.52 3
0 696.898 3
0 697.487 2
0 697.877 3
0 698.266 3
0 698.65 3
0 699.031 3
0 699.413 3
0 699.794 3
0 700.406 2
0 700.793 3
0 701.179 3
0 701.564 3
0 701.954 3
0 702.343 3
0 702.737 3
0 703.128 3
0 703.52 3
0 704.114 2
0 704.505 3
0 705.051 2
0 705.437 3
0 705.823 3
0 706.212 3
0 706.598 3
0 706.986 3
0 707.375 3
0 707.965 2
0 708.351 3
0 708.743 3
0 709.134 3
0 709.531 3
0 709.925 3
0 710.316 3
0 710.705 3
0 711.095 3
0 711.482 3
0 712.071 2
0 712.462 3
0 712.859 3
0 713.251 3
0 713.881 2
0 714.271 3
0 714.661 3
0 715.253 2
0 715.647 3
0 716.044 3
0 716.438 3
0 716.83 3
0 717.221 3
0 717.819 2
0 718.213 3
0 718.604 3
0 718.992 3
0 719.378 3
0 719.762 3
0 720.144 3
0 720.759 2
0 721.147 3
0 721.538 3
0 721.928 3
0 722.321 3
0 722.905 2
0 723.301 3
0 723.695 3
0 724.091 3
0 724.69 2
0 725.084 3
0 725.476 3
0 725.873 3
0 726.269 3
0 726.665 3
0 727.264 2
0 727.662 3
0 728.074 2
0 728.487 2
0 728.899 2
0 729.309 2
0 729.928 2
0 730.316 3
0 730.709 3
0 731.108 3
0 731.505 3
0 732.867 1
0 733.283 2
0 733.694 2
0 734.104 2
0 734.51 2
0 734.938 2
0 735.545 2
0 735.937 3
0 736.331 3
0 736.727 3
0 737.125 3
0 737.522 3
0 737.927 2
0 738.328 2
0 738.724 3
0 739.336 2
0 739.731 3
0 740.124 3
0 740.52 3
0 740.917 3
0 741.313 3
0 741.828 2
0 742.212 3
0 742.817 2
0 743.196 3
0 743.577 3
0 743.96 3
0 744.343 3
0 744.724 3
0 745.102 3
0 745.458 3
0 745.812 3
0 746.395 2
0 746.752 3
0 747.109 3
0 747.465 3
0 747.828 3
0 748.187 3
0 748.542 3
0 748.9 3
0 749.488 2
0 749.843 3
0 750.32 2
0 750.665 3
0 751.007 3
0 751.349 3
0 751.722 3
0 752.09 3
0 752.452 3
0 752.821 3
0 753.417 2
0 753.785 3
0 754.15 3
0 754.515 3
0 754.878 3
0 755.245 3
0 755.599 3
0 755.956 3
0 756.31 3
0 756.664 3
0 757.242 2
0 757.593 3
0 757.954 3
0 758.431 2
0 758.793 3
0 759.151 3
0 759.512 3
0 759.87 3
0 760.228 3
0 760.583 3
0 760.936 3
0 761.52 2
0 761.877 3
0 762.236 3
0 762.595 3
0 762.952 3
0 763.316 3
0 763.677 3
0 764.033 3
0 764.386 3
0 764.765 3
0 765.345 2
0 765.691 3
0 766.042 3
0 766.559 2
0 766.913 3
0 767.268 3
0 767.619 3
0 767.973 3
0 768.323 3
0 768.676 3
0 769.266 2
0 769.627 3
0 769.987 3
0 770.348 3
0 770.71 3
0 771.076 3
0 771.442 3
0 771.806 3
0 772.167 3
0 772.527 3
0 773.131 2
0 773.49 3
0 773.851 3
0 774.21 3
0 774.727 2
0 775.069 3
0 775.403 3
0 775.736 3
0 776.066 3
0 776.398 3
0 776.965 2
0 777.296 3
0 777.633 3
0 777.971 3
0 778.31 3
0 778.649 3
0 778.983 3
0 779.317 3
0 779.65 3
0 779.981 3
0 780.311 3
0 780.88 2
0 781.217 3
0 781.554 3
0 781.872 3
0 782.38 2
0 782.669 3
0 782.956 3
0 783.241 3
0 783.528 3
0 783.814 3
0 784.099 4
0 784.384 4
0 784.67 3
0 785.182 2
0 785.468 3
0 785.757 3
0 786.048 3
0 786.338 3
0 786.627 3
0 786.913 4
0 787.2 3
0 787.485 4
0 787.777 3
0 788.06 4
0 788.599 2
0 789.128 2
0 789.391 4
0 789.656 4
0 789.92 4
0 790.184 4
0 790.458 4
0 790.735 4
0 791.012 4
0 791.287 4
0 791.564 4
0 791.839 4
0 792.101 4
0 792.362 4
0 792.622 4
0 793.122 2
0 793.386 4
0 793.649 4
0 793.914 4
0 794.18 4
0 794.447 4
0 794.709 4
0 795.193 2
0 795.461 4
0 795.729 4
0 795.996 4
0 796.261 4
0 796.772 2
0 797.038 4
0 797.302 4
0 797.57 4
0 797.837 4
0 798.105 4
0 798.373 4
0 798.641 4
0 798.909 4
0 799.178 4
0 799.447 4
0 799.716 4
0 799.987 4
0 800.259 4
0 800.764 2
0 801.03 4
0 801.73 1
0 802.004 4
0 802.274 4
0 802.545 4
0 802.819 4
0 803.091 4
0 803.363 4
0 803.636 4
0 803.907 4
0 804.417 2
0 804.685 4
0 804.957 4
0 805.229 4
0 805.501 4
0 805.775 4
0 806.051 4
0 806.325 4
0 806.601 4
0 806.874 4
0 807.145 4
0 807.416 4
0 808.349 1
0 808.609 4
0 808.869 4
0 809.128 4
0 809.388 4
0 809.647 4
0 809.907 4
0 810.166 4
0 810.424 4
0 810.682 4
0 810.939 4
0 811.198 4
0 811.455 4
0 811.712 4
0 811.97 4
0 812.225 4
0 812.482 4
0 812.999 2
0 813.256 4
0 813.513 4
0 813.77 4
0 814.251 2
0 814.513 4
0 814.77 4
0 815.027 4
0 815.287 4
0 815.551 4
0 815.811 4
0 816.068 4
0 816.325 4
0 816.581 4
0 816.836 4
0 817.092 4
0 817.348 4
0 817.874 2
0 818.145 4
0 818.406 4
0 818.666 4
0 818.927 4
0 819.189 4
0 819.45 4
0 819.709 4
0 820.252 2
0 820.503 4
0 820.749 4
0 820.995 4
0 821.242 4
0 821.486 4
0 821.73 4
0 821.974 4
0 822.474 2
0 822.721 4
0 822.966 4
0 823.212 4
0 823.458 4
0 823.704 4
0 823.961 4
0 824.223 4
0 824.483 4
0 824.744 4
0 825.005 4
0 825.268 4
0 825.526 4
0 825.956 2
0 826.217 4
0 826.476 4
0 826.736 4
0 826.992 4
0 827.508 2
0 827.771 4
0 828.043 4
0 828.311 4
0 828.581 4
0 828.847 4
0 829.114 4
0 829.38 4
0 829.649 4
0 829.915 4
0 830.181 4
0 830.448 4
0 830.715 4
0 830.983 4
0 831.25 4
0 831.515 4
0 831.997 2
0 832.52 2
0 832.792 4
0 833.043 4
0 833.298 4
0 833.552 4
0 833.81 4
0 834.065 4
0 834.322 4
0 834.578 4
0 834.835 4
0 835.09 4
0 835.346 4
0 835.602 4
0 835.857 4
0 836.112 4
0 836.365 4
0 836.619 4
0 836.875 4
0 837.129 4
0 837.659 2
0 838.075 2
0 838.34 4
0 838.597 4
0 838.855 4
0 839.112 4
0 839.368 4
0 839.623 4
0 839.878 4
0 840.136 4
0 840.388 4
0 840.642 4
0 840.9 4
0 841.154 4
0 841.408 4
0 841.663 4
0 842.176 2
0 842.43 4
0 842.688 4
0 842.946 4
0 843.204 4
0 843.458 4
0 843.999 2
0 844.245 4
0 844.49 4
0 844.735 4
0 844.978 4
0 845.222 4
0 845.465 4
0 845.706 4
0 846.206 2
0 846.446 4
0 846.691 4
0 846.934 4
0 847.177 4
0 847.423 4
0 847.671 4
0 847.917 4
0 848.164 4
0 848.412 4
0 848.659 4
0 848.918 4
0 849.17 4
0 849.827 2
0 850.097 4
0 850.363 4
0 850.627 4
0 850.889 4
0 851.15 4
0 851.669 2
0 851.935 4
0 852.204 4
0 852.474 4
0 852.747 4
0 853.013 4
0 853.279 4
0 853.544 4
0 853.809 4
0 854.074 4
0 854.34 4
0 854.605 4
0 854.87 4
0 855.135 4
0 855.397 4
0 855.853 2
0 856.121 4
0 856.668 2
0 856.932 4
0 857.196 4
0 857.461 4
0 857.73 4
0 857.997 4
0 858.269 4
0 858.539 4
0 858.809 4
0 859.08 4
0 859.352 4
0 859.621 4
0 859.893 4
0 860.163 4
0 860.433 4
0 860.705 4
0 860.976 4
0 861.242 4
0 861.508 4
0 862.181 1
0 862.451 4
0 862.723 4
0 862.995 4
0 863.267 4
0 863.54 4
0 863.813 4
0 864.085 4
0 864.356 4
0 864.624 4
0 864.894 4
0 865.162 4
0 865.43 4
0 865.699 4
0 865.967 4
0 866.236 4
0 866.504 4
0 866.775 4
0 867.042 4
0 867.598 2
0 867.869 4
0 868.234 3
0 868.508 4
0 868.78 4
0 869.051 4
0 869.324 4
0 869.598 4
0 869.872 4
0 870.144 4
0 870.415 4
0 870.685 4
0 870.954 4
0 871.224 4
0 871.491 4
0 871.761 4
0 872.029 4
0 872.299 4
0 872.857 2
0 873.148 3
0 873.445 3
0 873.74 3
0 874.034 3
0 874.628 2
0 874.936 3
0 875.242 3
0 875.547 3
0 875.853 3
0 876.163 3
0 876.466 3
0 876.771 3
0 877.074 3
0 877.374 3
0 877.678 3
0 878.26 2
0 878.566 3
0 878.872 3
0 879.178 3
0 879.488 3
0 879.795 3
0 880.1 3
0 880.405 3
0 880.711 3
0 881.016 3
0 881.524 2
0 881.837 3
0 882.143 3
0 882.448 3
0 882.757 3
0 883.063 3
0 883.368 3
0 883.67 3
0 884.257 2
0 884.564 3
0 884.869 3
0 885.176 3
0 885.484 3
0 885.793 3
0 886.103 3
0 886.415 3
0 886.709 3
0 886.998 3
0 887.284 3
0 887.567 4
0 887.852 4
0 888.315 2
0 888.627 3
0 888.935 3
0 889.245 3
0 889.83 2
0 890.136 3
0 890.444 3
0 890.771 3
0 891.093 3
0 891.416 3
0 891.74 3
0 892.063 3
0 892.387 3
0 892.712 3
0 893.035 3
0 893.357 3
0 893.677 3
0 893.976 3
0 894.276 3
0 894.574 3
0 894.872 3
0 895.709 1
0 896.009 3
0 896.311 3
0 896.611 3
0 896.915 3
0 897.217 3
0 897.518 3
0 897.82 3
0 898.119 3
0 898.42 3
0 898.721 3
0 899.019 3
0 899.321 3
0 899.622 3
0 899.92 3
0 900.515 2
0 900.816 3
0 901.116 3
0 901.415 3
0 901.718 3
0 902.019 3
0 902.518 2
0 902.851 3
0 903.174 3
0 903.498 3
0 903.821 3
0 904.144 3
0 904.468 3
0 904.789 3
0 905.111 3
0 905.434 3
0 906.029 2
0 906.356 3
0 906.681 3
0 907.005 3
0 907.331 3
0 907.658 3
0 907.984 3
0 908.311 3
0 908.634 3
0 908.958 3
0 909.282 3
0 909.844 2
0 910.448 2
0 910.773 3
0 911.098 3
0 911.424 3
0 911.75 3
0 912.078 3
0 912.407 3
0 912.737 3
0 913.063 3
0 913.391 3
0 913.714 3
0 914.039 3
0 914.364 3
0 914.7 3
0 915.041 3
0 915.38 3
0 915.718 3
0 916.058 3
0 916.398 3
0 917.015 2
0 917.573 2
0 917.92 3
0 918.264 3
0 918.61 3
0 918.953 3
0 919.295 3
0 919.637 3
0 919.979 3
0 920.32 3
0 920.663 3
0 921.006 3
0 921.348 3
0 921.687 3
0 922.027 3
0 922.366 3
0 922.71 3
0 923.049 3
0 923.65 2
0 923.993 3
0 924.339 3
0 924.681 3
0 925.185 2
0 925.528 3
0 925.868 3
0 926.206 3
0 926.545 3
0 926.886 3
0 927.225 3
0 927.566 3
0 927.912 3
0 928.254 3
0 928.593 3
0 929.197 2
0 929.538 3
0 929.881 3
0 930.215 3
0 930.539 3
0 930.863 3
0 931.19 3
0 931.52 3
0 931.847 3
0 932.173 3
0 932.725 2
0 933.038 3
0 933.347 3
0 933.656 3
0 934.243 2
0 934.554 3
0 934.878 3
0 935.198 3
0 935.514 3
0 935.826 3
0 936.138 3
0 936.447 3
0 936.761 3
0 937.073 3
0 937.388 3
0 937.705 3
0 938.018 3
0 938.334 3
0 938.647 3
0 938.961 3
0 939.274 3
0 940.058 1
0 940.382 3
0 940.704 3
0 941.024 3
0 941.347 3
0 941.668 3
0 941.992 3
0 942.311 3
0 942.635 3
0 942.956 3
0 943.278 3
0 943.597 3
0 943.918 3
0 944.24 3
0 944.563 3
0 944.885 3
0 945.478 2
0 945.794 3
0 946.112 3
0 946.434 3
0 946.756 3
0 947.271 2
0 947.597 3
0 947.924 3
0 948.247 3
0 948.569 3
0 948.895 3
0 949.219 3
0 949.542 3
0 949.866 3
0 950.189 3
0 950.511 3
0 950.832 3
0 951.428 2
0 951.75 3
0 952.076 3
0 952.402 3
0 952.728 3
0 953.051 3
0 953.376 3
0 953.703 3
0 954.03 3
0 954.595 2
0 954.931 3
0 955.261 3
0 955.59 3
0 955.92 3
0 956.502 2
0 956.83 3
0 957.162 3
0 957.492 3
0 957.826 3
0 958.157 3
0 958.487 3
0 958.813 3
0 959.14 3
0 959.473 3
0 959.804 3
0 960.133 3
0 960.462 3
0 960.788 3
0 961.114 3
0 961.44 3
0 962.276 1
0 962.61 3
0 962.946 3
0 963.283 3
0 963.615 3
0 963.948 3
0 964.284 3
0 964.616 3
0 964.947 3
0 965.279 3
0 965.611 3
0 965.944 3
0 966.279 3
0 966.616 3
0 966.95 3
0 967.281 3
0 967.891 2
0 968.222 3
0 968.552 3
0 968.882 3
0 969.213 3
0 969.835 2
0 970.167 3
0 970.497 3
0 970.825 3
0 971.15 3
0 971.478 3
0 971.807 3
0 972.137 3
0 972.726 2
0 973.055 3
0 973.384 3
0 973.714 3
0 974.046 3
0 974.376 3
0 974.708 3
0 975.04 3
0 975.372 3
0 975.703 3
0 976.032 3
0 976.363 3
0 976.692 3
0 977.579 1
0 977.915 3
0 978.241 3
0 978.56 3
0 978.879 3
0 979.199 3
0 979.52 3
0 979.841 3
0 980.161 3
0 980.482 3
0 980.8 3
0 981.123 3
0 981.443 3
0 981.763 3
0 982.082 3
0 982.434 3
0 982.743 3
0 983.048 3
0 983.355 3
0 983.66 3
0 984.247 2
0 984.782 2
0 985.078 3
0 985.371 3
0 985.664 3
0 985.958 3
0 986.26 3
0 986.555 3
0 986.85 3
0 987.143 3
0 987.435 3
0 987.732 3
0 988.027 3
0 988.323 3
0 988.62 3
0 988.915 3
0 989.497 2
0 989.801 3
0 990.101 3
0 990.401 3
0 990.703 3
0 991.005 3
0 991.526 2
0 991.825 3
0 992.123 3
0 992.42 3
0 992.729 3
0 993.029 3
0 993.324 3
0 993.622 3
0 993.917 3
0 994.215 3
0 994.509 3
0 994.803 3
0 995.098 3
0 995.39 3
0 995.684 3
0 995.979 3
0 996.567 2
0 996.863 3
0 997.158 3
0 997.456 3
0 997.756 3
0 998.237 2
0 998.544 3
0 998.847 3
0 999.15 3
0 999.453 3
0 999.755 3
0 1000.057 3
0 1000.358 3
0 1000.661 3
0 1000.959 3
0 1001.258 3
0 1001.558 3
0 1001.854 3
0 1002.153 3
0 1002.448 3
0 1002.75 3
0 1003.344 2
0 1003.641 3
0 1003.943 3
0 1004.244 3
0 1004.545 3
0 1005.059 2
0 1005.367 3
0 1005.672 3
0 1005.978 3
0 1006.282 3
0 1006.585 3
0 1006.887 3
0 1007.192 3
0 1007.494 3
0 1007.797 3
0 1008.101 3
0 1008.403 3
0 1008.704 3
0 1009.005 3
0 1009.595 2
0 1009.899 3
0 1010.201 3
0 1010.506 3
0 1010.809 3
0 1011.11 3
0 1011.415 3
0 1012.003 2
0 1012.303 3
0 1012.597 3
0 1012.899 3
0 1013.194 3
0 1013.49 3
0 1013.787 3
0 1014.081 3
0 1014.374 3
0 1014.667 3
0 1014.96 3
0 1015.252 3
0 1015.545 3
0 1016.11 2
0 1016.402 3
0 1016.698 3
0 1016.996 3
0 1017.293 3
0 1017.588 3
0 1017.889 3
0 1018.188 3
0 1018.798 2
0 1019.09 3
0 1019.383 3
0 1019.679 3
0 1019.972 3
0 1020.268 3
0 1020.562 3
0 1020.854 3
0 1021.146 3
0 1021.705 2
0 1021.999 3
0 1022.296 3
0 1022.59 3
0 1022.887 3
0 1023.184 3
0 1023.483 3
0 1023.782 3
0 1024.079 3
0 1024.373 3
0 1024.667 3
0 1024.961 3
0 1025.673 1
0 1026.291 2
0 1026.634 3
0 1026.977 3
0 1027.322 3
0 1027.669 3
0 1028.011 3
0 1028.351 3
0 1028.693 3
0 1029.033 3
0 1029.374 3
0 1029.717 3
0 1030.059 3
0 1030.402 3
0 1030.748 3
0 1031.409 2
0 1031.752 3
0 1032.094 3
0 1032.434 3
0 1032.778 3
0 1033.122 3
0 1034.282 1
0 1034.685 2
0 1035.091 2
0 1035.495 2
0 1035.897 2
0 1036.298 2
0 1036.696 3
0 1037.099 2
0 1037.777 1
0 1038.179 2
0 1038.582 2
0 1038.987 2
0 1039.389 2
0 1039.795 2
0 1040.197 2
0 1040.599 2
0 1041.001 2
0 1041.671 1
0 1042.074 2
0 1042.474 3
0 1042.877 2
0 1043.526 2
0 1043.935 2
0 1044.618 1
0 1045.022 2
0 1045.424 2
0 1045.832 2
0 1046.235 2
0 1046.641 2
0 1047.047 2
0 1047.451 2
0 1047.858 2
0 1048.265 2
0 1048.947 1
0 1049.356 2
0 1049.761 2
0 1050.168 2
0 1050.574 2
0 1050.98 2
0 1051.386 2
0 1051.791 2
0 1052.198 2
0 1053.168 1
0 1053.584 2
0 1053.995 2
0 1054.406 2
0 1054.816 2
0 1055.223 2
0 1055.628 2
0 1056.321 1
0 1056.726 2
0 1057.136 2
0 1057.539 2
0 1057.955 2
0 1058.363 2
0 1058.772 2
0 1059.18 2
0 1059.59 2
0 1059.999 2
0 1060.673 1
0 1061.077 2
0 1061.483 2
0 1061.889 2
0 1062.876 1
0 1063.554 1
0 1063.967 2
0 1064.382 2
0 1064.797 2
0 1065.21 2
0 1065.622 2
0 1066.034 2
0 1066.445 2
0 1066.852 2
0 1067.552 1
0 1067.97 2
0 1068.384 2
0 1068.801 2
0 1069.214 2
0 1069.628 2
0 1070.043 2
0 1070.454 2
0 1070.866 2
0 1071.553 1
0 1071.972 2
0 1072.987 1
0 1073.405 2
0 1074.098 1
0 1074.513 2
0 1074.935 2
0 1075.354 2
0 1075.776 2
0 1076.195 2
0 1076.615 2
0 1077.036 2
0 1077.456 2
0 1077.891 2
0 1078.587 1
0 1079.009 2
0 1079.431 2
0 1079.851 2
0 1080.27 2
0 1080.689 2
0 1081.106 2
0 1081.524 2
0 1081.94 2
0 1083.432 1
0 1083.91 2
0 1084.39 2
0 1085.142 1
0 1085.618 2
0 1086.1 2
0 1086.574 2
0 1087.05 2
0 1087.524 2
0 1088.0 2
0 1088.764 1
0 1089.232 2
0 1089.706 2
0 1090.182 2
0 1090.663 2
0 1091.145 2
0 1091.619 2
0 1092.093 2
0 1092.859 1
0 1093.354 2
0 1093.849 2
0 1094.813 1
0 1095.318 2
0 1096.097 1
0 1096.604 2
0 1097.106 2
0 1097.603 2
0 1098.108 2
0 1098.606 2
0 1099.102 2
0 1099.597 2
0 1100.384 1
0 1100.882 2
0 1101.382 2
0 1101.888 2
0 1102.386 2
0 1102.889 2
0 1103.387 2
0 1104.17 1
0 1104.665 2
0 1105.161 2
0 1105.663 2
0 1107.028 1
0 1107.557 2
0 1108.089 2
0 1108.614 2
0 1109.147 2
0 1109.686 2
0 1110.225 2
0 1111.05 1
0 1111.585 2
0 1112.111 2
0 1112.63 2
0 1113.166 2
0 1113.692 2
0 1114.22 2
0 1115.036 1
0 1115.561 2
0 1116.089 2
0 1116.619 2
0 1117.141 2
0 1117.665 2
0 1118.194 2
0 1119.411 1
0 1119.936 2
0 1120.458 2
0 1120.98 2
0 1121.508 2
0 1122.323 1
0 1122.845 2
0 1123.369 2
0 1123.897 2
0 1124.427 2
0 1124.956 2
0 1125.48 2
0 1126.293 1
0 1126.816 2
