ID TIME TPS RAM CPU
0 138.732 64
0 138.748 61
0 138.765 59
0 138.782 61
0 138.797 64
0 138.813 62
0 138.829 64
0 138.845 62
0 138.861 63
0 138.876 64
0 138.892 64
0 138.908 64
0 138.923 64
0 138.939 65
0 139.012 14
0 139.029 60
0 139.047 57
0 139.063 62
0 139.079 63
0 139.095 62
0 139.111 62
0 139.127 62
0 139.143 62
0 139.159 61
0 139.176 62
0 139.192 62
0 139.208 62
0 139.224 62
0 139.24 62
0 139.256 62
0 139.272 63
0 139.288 64
0 139.304 63
0 139.32 62
0 139.336 62
0 139.455 8
0 139.472 59
0 139.489 60
0 139.507 56
0 139.524 59
0 139.541 59
0 139.558 59
0 139.575 59
0 139.592 59
0 139.609 57
0 139.626 58
0 139.661 29
0 139.679 55
0 139.698 54
0 139.716 54
0 139.735 53
0 139.754 54
0 139.772 56
0 139.79 56
0 139.808 55
0 139.826 55
0 139.91 12
0 139.927 58
0 139.945 57
0 139.963 54
0 139.98 58
0 139.998 57
0 140.015 58
0 140.032 58
0 140.05 56
0 140.068 58
0 140.085 57
0 140.103 58
0 140.12 58
0 140.137 58
0 140.17 31
0 140.186 61
0 140.203 58
0 140.22 60
0 140.237 59
0 140.253 60
0 140.272 52
0 140.433 6
0 140.452 53
0 140.47 53
0 140.489 54
0 140.507 55
0 140.525 56
0 140.543 54
0 140.562 54
0 140.58 55
0 140.599 54
0 140.666 15
0 140.682 61
0 140.699 58
0 140.718 55
0 140.736 54
0 140.755 52
0 140.774 53
0 140.793 52
0 140.813 51
0 140.833 51
0 140.852 52
0 140.979 8
0 141.0 47
0 141.022 47
0 141.043 48
0 141.064 46
0 141.086 46
0 141.108 45
0 141.129 47
0 141.152 45
0 141.173 46
0 141.195 47
0 141.216 47
0 141.238 46
0 141.259 48
0 141.28 47
0 141.302 46
0 141.323 47
0 141.344 47
0 141.366 46
0 141.387 46
0 141.409 47
0 141.47 16
0 141.493 43
0 141.515 45
0 141.537 45
0 141.561 42
0 141.587 39
0 141.611 41
0 141.636 41
0 141.661 41
0 141.685 41
0 141.709 41
0 141.734 41
0 141.76 39
0 141.785 40
0 141.809 42
0 141.832 43
0 141.858 39
0 141.886 36
0 141.929 23
0 141.955 40
0 141.979 42
0 142.136 6
0 142.16 42
0 142.183 44
0 142.207 42
0 142.229 45
0 142.252 44
0 142.274 45
0 142.297 44
0 142.319 44
0 142.341 46
0 142.363 46
0 142.385 45
0 142.407 45
0 142.43 45
0 142.454 42
0 142.49 27
0 142.513 43
0 142.536 43
0 142.56 42
0 142.585 41
0 142.607 45
0 142.781 6
0 142.809 36
0 142.836 37
0 142.863 37
0 142.89 37
0 142.916 38
0 142.942 38
0 142.968 38
0 142.994 39
0 143.021 38
0 143.047 38
0 143.073 38
0 143.1 38
0 143.127 38
0 143.153 38
0 143.179 38
0 143.203 42
0 143.228 41
0 143.253 39
0 143.28 37
0 143.306 38
0 143.407 10
0 143.436 35
0 143.464 35
0 143.494 34
0 143.524 33
0 143.554 33
0 143.584 33
0 143.614 33
0 143.661 21
0 143.69 34
0 143.719 35
0 143.747 35
0 143.777 33
0 143.807 34
0 143.838 33
0 143.866 35
0 143.894 35
0 143.924 34
0 143.953 34
0 143.982 35
0 144.011 34
0 144.062 20
0 144.091 35
0 144.119 35
0 144.148 35
0 144.177 34
0 144.207 34
0 144.236 34
0 144.265 35
0 144.294 34
0 144.323 34
0 144.352 35
0 144.38 35
0 144.409 35
0 144.438 35
0 144.466 35
0 144.495 35
0 144.524 34
0 144.553 34
0 144.581 36
0 144.61 34
0 144.64 34
0 144.69 20
0 144.719 35
0 144.748 34
0 144.777 34
0 144.807 34
0 144.836 34
0 144.865 34
0 144.895 33
0 144.924 35
0 144.953 34
0 144.983 34
0 145.012 34
0 145.042 34
0 145.071 34
0 145.101 33
0 145.131 34
0 145.177 22
0 145.206 35
0 145.234 36
0 145.262 36
0 145.29 36
0 145.415 8
0 145.443 37
0 145.467 42
0 145.492 39
0 145.519 37
0 145.546 38
0 145.573 37
0 145.599 38
0 145.626 38
0 145.652 38
0 145.679 38
0 145.707 35
0 145.734 38
0 145.76 38
0 145.786 38
0 145.813 38
0 145.84 37
0 145.866 38
0 145.893 38
0 145.919 38
0 145.962 23
0 146.088 8
0 146.113 40
0 146.138 41
0 146.161 43
0 146.186 41
0 146.209 44
0 146.232 43
0 146.255 43
0 146.278 43
0 146.302 43
0 146.325 43
0 146.349 42
0 146.373 41
0 146.396 43
0 146.42 42
0 146.443 43
0 146.467 43
0 146.49 43
0 146.514 42
0 146.538 41
0 146.563 40
0 146.719 6
0 146.741 45
0 146.763 45
0 146.785 47
0 146.806 47
0 146.826 50
0 146.846 49
0 146.867 47
0 146.889 47
0 146.909 48
0 146.931 47
0 146.952 46
0 146.974 47
0 146.994 48
0 147.016 46
0 147.037 48
0 147.058 48
0 147.079 48
0 147.1 46
0 147.121 49
0 147.142 48
0 147.205 16
0 147.226 48
0 147.248 47
0 147.269 47
0 147.29 48
0 147.31 49
0 147.331 48
0 147.352 48
0 147.374 45
0 147.395 48
0 147.417 45
0 147.437 49
0 147.458 48
0 147.479 48
0 147.501 46
0 147.522 48
0 147.543 47
0 147.566 44
0 147.605 26
0 147.625 50
0 147.646 48
0 147.779 7
0 147.799 51
0 147.821 46
0 147.841 49
0 147.861 51
0 147.88 51
0 147.901 49
0 147.92 52
0 147.941 49
0 147.96 51
0 147.981 49
0 148.001 51
0 148.021 50
0 148.04 51
0 148.06 50
0 148.081 49
0 148.1 51
0 148.121 49
0 148.156 28
0 148.176 50
0 148.197 48
0 148.296 10
0 148.316 50
0 148.335 54
0 148.353 54
0 148.371 56
0 148.389 56
0 148.407 55
0 148.425 56
0 148.443 57
0 148.461 57
0 148.478 57
0 148.512 30
0 148.531 52
0 148.55 54
0 148.568 54
0 148.587 54
0 148.605 55
0 148.623 56
0 148.641 56
0 148.659 56
0 148.677 55
0 148.725 21
0 148.744 54
0 148.763 52
0 148.782 52
0 148.801 53
0 148.821 50
0 148.84 53
0 148.859 53
0 148.878 53
0 148.897 52
0 148.916 53
0 148.935 52
0 148.954 53
0 148.973 53
0 148.992 52
0 149.012 51
0 149.032 50
0 149.051 52
0 149.072 49
0 149.092 49
0 149.113 48
0 149.235 8
0 149.257 46
0 149.278 47
0 149.299 47
0 149.32 50
0 149.339 51
0 149.359 51
0 149.379 50
0 149.4 49
0 149.419 52
0 149.438 53
0 149.457 53
0 149.476 53
0 149.495 52
0 149.516 47
0 149.535 52
0 149.555 52
0 149.574 52
0 149.593 52
0 149.613 50
0 149.633 52
0 149.674 25
0 149.692 53
0 149.712 52
0 149.732 49
0 149.752 50
0 149.772 51
0 149.792 51
0 149.811 51
0 149.832 50
0 149.85 53
0 149.869 54
0 149.888 52
0 149.909 48
0 149.929 50
0 149.949 50
0 149.968 53
0 149.989 50
0 150.009 50
0 150.028 52
0 150.063 29
0 150.083 50
0 150.159 13
0 150.18 49
0 150.203 44
0 150.223 48
0 150.244 49
0 150.266 46
0 150.285 52
0 150.305 50
0 150.325 51
0 150.346 48
0 150.367 48
0 150.386 51
0 150.406 50
0 150.427 48
0 150.448 48
0 150.468 50
0 150.489 49
0 150.509 49
0 150.53 48
0 150.55 50
0 150.57 51
0 150.714 7
0 150.735 48
0 150.756 49
0 150.777 46
0 150.798 49
0 150.818 50
0 150.838 51
0 150.859 48
0 150.879 49
0 150.899 50
0 150.919 51
0 150.941 46
0 150.976 28
0 150.997 49
0 151.017 49
0 151.038 49
0 151.057 50
0 151.077 51
0 151.097 51
0 151.117 51
0 151.136 51
0 151.238 10
0 151.26 45
0 151.281 48
0 151.301 50
0 151.322 48
0 151.343 49
0 151.364 47
0 151.385 48
0 151.405 49
0 151.426 49
0 151.446 49
0 151.467 48
0 151.488 48
0 151.509 47
0 151.531 47
0 151.551 49
0 151.572 49
0 151.592 49
0 151.615 44
0 151.634 54
0 151.655 47
0 151.742 12
0 151.761 52
0 151.783 45
0 151.805 46
0 151.826 47
0 151.848 46
0 151.869 49
0 151.89 47
0 151.912 46
