ID TIME TPS RAM CPU
0 35.589 128
0 35.596 133
0 35.604 133
0 35.611 133
0 35.619 134
0 35.627 124
0 35.635 124
0 35.654 52
0 35.662 124
0 35.671 121
0 35.679 121
0 35.687 122
0 35.696 117
0 35.705 113
0 35.76 18
0 35.769 114
0 35.778 111
0 35.787 120
0 35.795 122
0 35.804 112
0 35.812 124
0 35.82 125
0 35.828 123
0 35.836 128
0 35.844 130
0 35.852 122
0 35.86 125
0 35.867 131
0 35.875 131
0 35.883 131
0 35.89 132
0 35.899 121
0 35.907 119
0 35.915 132
0 35.922 132
0 35.936 71
0 35.944 125
0 35.953 122
0 35.961 126
0 35.968 128
0 35.976 129
0 35.984 120
0 36.005 50
0 36.016 88
0 36.025 112
0 36.035 99
0 36.044 118
0 36.052 124
0 36.06 114
0 36.069 125
0 36.077 124
0 36.084 129
0 36.092 128
0 36.1 130
0 36.108 124
0 36.116 131
0 36.138 45
0 36.146 129
0 36.153 132
0 36.161 132
0 36.169 131
0 36.176 130
0 36.185 115
0 36.193 127
0 36.2 133
0 36.208 132
0 36.216 125
0 36.235 53
0 36.243 125
0 36.251 130
0 36.258 132
0 36.266 129
0 36.274 132
0 36.282 121
0 36.29 128
0 36.298 126
0 36.306 120
0 36.398 11
0 36.406 119
0 36.414 125
0 36.422 124
0 36.43 127
0 36.438 131
0 36.446 123
0 36.454 127
0 36.461 139
0 36.468 142
0 36.475 137
0 36.483 138
0 36.49 132
0 36.497 139
0 36.505 138
0 36.512 140
0 36.519 136
0 36.53 93
0 36.542 86
0 36.553 85
0 36.565 88
0 36.578 77
0 36.586 129
0 36.593 143
0 36.604 86
0 36.627 44
0 36.634 140
0 36.642 138
0 36.649 140
0 36.656 134
0 36.663 140
0 36.671 137
0 36.678 138
0 36.686 132
0 36.693 135
0 36.7 138
0 36.708 130
0 36.716 128
0 36.723 131
0 36.733 103
0 36.741 130
0 36.753 85
0 36.807 18
0 36.814 137
0 36.822 136
0 36.829 135
0 36.837 128
0 36.845 129
0 36.853 123
0 36.861 128
0 36.869 122
0 36.877 124
0 36.885 124
0 36.893 123
0 36.902 112
0 36.91 124
0 36.918 123
0 36.926 124
0 36.934 126
0 36.944 108
0 36.952 123
0 36.96 119
0 36.969 119
0 36.983 69
0 36.992 109
0 37.001 117
0 37.009 120
0 37.018 120
0 37.027 113
0 37.036 104
0 37.045 113
0 37.053 118
0 37.062 116
0 37.072 105
0 37.08 116
0 37.089 111
0 37.098 111
0 37.107 115
0 37.117 103
0 37.126 104
0 37.135 113
0 37.144 115
0 37.153 112
0 37.163 98
0 37.179 64
0 37.189 100
0 37.198 110
0 37.207 111
0 37.216 114
0 37.226 99
0 37.237 90
0 37.247 102
0 37.257 103
0 37.266 114
0 37.274 115
0 37.284 103
0 37.293 108
0 37.303 108
0 37.311 114
0 37.32 114
0 37.33 103
0 37.339 110
0 37.348 114
0 37.357 111
0 37.366 114
0 37.381 65
0 37.391 104
0 37.4 107
0 37.409 113
0 37.417 118
0 37.427 106
0 37.436 111
0 37.445 112
0 37.454 115
0 37.462 117
0 37.472 106
0 37.48 116
0 37.489 113
0 37.498 116
0 37.508 100
0 37.517 102
0 37.527 110
0 37.535 115
0 37.544 116
0 37.553 110
0 37.563 103
0 37.713 7
0 37.726 83
0 37.737 89
0 37.748 89
0 37.758 98
0 37.768 102
0 37.778 103
0 37.788 97
0 37.798 103
0 37.808 100
0 37.818 103
0 37.827 103
0 37.838 90
0 37.848 103
0 37.858 102
0 37.868 102
0 37.878 103
0 37.888 99
0 37.897 104
0 37.908 92
0 37.919 97
0 37.943 41
0 37.955 90
0 37.967 81
0 37.977 102
0 37.987 101
0 37.999 85
0 38.01 87
0 38.022 85
0 38.033 91
0 38.048 67
0 38.059 86
0 38.073 73
0 38.087 70
0 38.102 67
0 38.126 43
0 38.136 101
0 38.145 106
0 38.155 99
0 38.165 106
0 38.176 91
0 38.185 108
0 38.247 16
0 38.257 95
0 38.269 88
0 38.292 43
0 38.302 100
0 38.312 107
0 38.322 101
0 38.331 101
0 38.344 83
0 38.355 85
0 38.365 108
0 38.376 90
0 38.387 91
0 38.397 94
0 38.409 89
0 38.419 96
0 38.43 96
0 38.44 96
0 38.449 114
0 38.458 113
0 38.465 131
0 38.568 10
0 38.58 87
0 38.592 80
0 38.605 79
0 38.616 93
0 38.629 76
0 38.644 65
0 38.658 75
0 38.671 77
0 38.684 78
0 38.696 83
0 38.709 74
0 38.723 72
0 38.737 70
0 38.751 73
0 38.766 69
0 38.78 70
0 38.813 30
0 38.832 53
0 38.852 52
0 38.871 53
0 38.985 9
0 39.003 54
0 39.017 73
0 39.029 82
0 39.04 90
0 39.051 90
0 39.062 100
0 39.071 103
0 39.079 127
0 39.088 119
0 39.097 112
0 39.121 40
0 39.13 112
0 39.14 109
0 39.15 92
0 39.16 107
0 39.169 110
0 39.178 115
0 39.186 115
0 39.196 106
0 39.205 107
0 39.221 64
0 39.228 144
0 39.236 128
0 39.243 139
0 39.25 136
0 39.257 144
0 39.266 111
0 39.274 134
0 39.283 116
0 39.29 129
0 39.299 117
0 39.307 121
0 39.317 106
0 39.326 105
0 39.352 39
0 39.362 106
0 39.372 98
0 39.383 89
0 39.395 87
0 39.404 105
0 39.413 116
0 39.463 20
0 39.471 137
0 39.479 129
0 39.488 108
0 39.495 132
0 39.503 127
0 39.512 123
0 39.52 114
0 39.528 124
0 39.535 145
0 39.542 150
0 39.549 152
0 39.556 138
0 39.562 158
0 39.569 149
0 39.576 148
0 39.582 154
0 39.59 133
0 39.597 153
0 39.605 120
0 39.611 166
0 39.661 20
0 39.669 129
0 39.677 133
0 39.684 134
0 39.691 139
0 39.699 139
0 39.706 133
0 39.727 49
0 39.735 127
0 39.742 131
0 39.75 126
0 39.76 99
0 39.771 98
0 39.78 105
0 39.788 120
0 39.797 111
0 39.805 124
0 39.814 113
0 39.824 107
0 39.833 110
0 39.841 117
0 39.877 28
0 39.887 102
0 39.897 101
0 39.906 111
0 39.914 129
0 39.923 110
0 39.931 124
0 39.939 120
0 39.947 122
0 39.956 119
0 39.964 119
0 39.984 51
0 39.993 117
0 40.001 115
0 40.01 112
0 40.02 99
0 40.031 96
0 40.041 98
0 40.051 103
0 40.06 104
0 40.07 105
0 40.085 64
0 40.097 86
0 40.111 75
0 40.125 71
0 40.139 67
0 40.156 60
0 40.172 62
0 40.186 76
0 40.199 75
0 40.215 64
0 40.232 56
0 40.25 56
0 40.265 69
0 40.278 73
0 40.294 65
0 40.308 72
0 40.321 74
0 40.334 79
0 40.346 80
0 40.357 98
0 40.367 96
0 40.438 14
0 40.449 90
0 40.461 87
0 40.471 96
0 40.501 34
0 40.51 110
0 40.518 114
0 40.527 114
0 40.535 122
0 40.545 110
0 40.553 117
0 40.563 106
0 40.572 111
0 40.581 111
0 40.59 106
0 40.599 109
0 40.609 106
0 40.618 107
0 40.627 109
0 40.637 98
0 40.647 106
0 40.679 32
0 40.688 111
0 40.698 96
0 40.709 93
0 40.72 93
0 40.732 84
0 40.745 73
0 40.757 85
0 40.769 86
0 40.781 86
0 40.792 85
0 40.803 96
0 40.811 118
0 40.821 100
0 40.831 100
0 40.843 88
0 40.854 86
0 40.867 79
0 40.879 82
0 40.889 101
0 40.899 97
0 40.915 63
0 40.927 84
0 40.939 85
0 40.948 118
0 40.956 119
0 40.964 121
0 40.972 125
0 40.979 147
0 40.986 139
0 40.993 152
0 41.0 145
0 41.007 134
0 41.015 139
0 41.022 146
0 41.028 147
0 41.035 147
0 41.042 149
0 41.049 142
0 41.057 129
0 41.066 107
0 41.075 118
0 41.132 17
0 41.153 48
0 41.162 106
0 41.172 107
0 41.18 120
0 41.188 122
0 41.197 112
0 41.206 118
0 41.214 120
0 41.222 121
0 41.231 122
0 41.239 119
0 41.249 103
0 41.257 116
0 41.268 94
0 41.278 104
0 41.286 114
0 41.295 121
0 41.303 122
0 41.311 120
0 41.322 92
0 41.503 6
0 41.515 87
0 41.526 89
0 41.536 96
0 41.548 87
0 41.56 83
0 41.571 94
0 41.58 105
0 41.589 115
