ID TIME TPS RAM CPU
0 156.681 25
0 156.72 25
0 156.76 26
0 156.799 25
0 156.838 26
0 156.878 25
0 156.919 24
0 156.958 25
0 156.997 25
0 157.036 26
0 157.075 26
0 157.115 26
0 157.155 25
0 157.194 26
0 157.296 10
0 157.339 23
0 157.382 24
0 157.424 24
0 157.465 24
0 157.507 24
0 157.55 24
0 157.591 24
0 157.633 24
0 157.676 24
0 157.718 24
0 157.761 23
0 157.804 23
0 157.846 24
0 157.905 17
0 157.945 25
0 157.986 25
0 158.027 25
0 158.067 25
0 158.109 24
0 158.15 24
0 158.332 5
0 158.372 25
0 158.41 26
0 158.448 26
0 158.486 26
0 158.542 18
0 158.581 25
0 158.622 25
0 158.662 25
0 158.703 24
0 158.743 25
0 158.785 24
0 158.825 25
0 158.866 25
0 158.907 24
0 158.947 25
0 158.987 25
0 159.027 25
0 159.068 25
0 159.109 25
0 159.149 25
0 159.33 6
0 159.376 21
0 159.423 22
0 159.469 21
0 159.516 22
0 159.562 22
0 159.608 21
0 159.773 6
0 159.821 21
0 159.868 21
0 159.916 21
0 159.964 21
0 160.011 21
0 160.058 21
0 160.106 21
0 160.153 21
0 160.202 20
0 160.251 21
0 160.298 21
0 160.346 21
0 160.396 20
0 160.649 4
0 160.696 21
0 160.742 21
0 160.789 21
0 160.837 21
0 160.883 21
0 160.93 21
0 160.977 21
0 161.023 21
0 161.071 21
0 161.117 22
0 161.164 21
0 161.21 22
0 161.257 21
0 161.303 21
0 161.349 22
0 161.396 22
0 161.441 22
0 161.487 22
0 161.535 21
0 161.581 22
0 161.992 2
0 162.025 30
0 162.058 30
0 162.09 31
0 162.123 31
0 162.155 31
0 162.188 31
0 162.22 31
0 162.253 30
0 162.285 31
0 162.318 31
0 162.35 31
0 162.383 31
0 162.415 31
0 162.447 31
0 162.479 31
0 162.511 31
0 162.544 31
0 162.577 30
0 162.609 31
0 162.641 31
0 162.689 21
0 162.721 32
0 162.753 31
0 162.786 30
0 162.819 31
0 162.852 30
0 162.885 31
0 162.918 30
0 162.951 31
0 162.984 30
0 163.016 31
0 163.049 31
0 163.081 31
0 163.114 31
0 163.164 20
0 163.195 31
0 163.227 31
0 163.261 30
0 163.292 31
0 163.324 31
0 163.356 32
0 163.419 16
0 163.45 32
0 163.481 32
0 163.513 32
0 163.544 32
0 163.575 32
0 163.607 31
0 163.638 32
0 163.669 32
0 163.701 32
0 163.732 32
0 163.763 32
0 163.795 32
0 163.826 32
0 163.857 32
0 163.888 32
0 163.92 31
0 163.951 32
0 163.983 32
0 164.014 32
0 164.046 32
0 164.125 13
0 164.169 22
0 164.198 35
0 164.226 36
0 164.254 35
0 164.284 34
0 164.312 36
0 164.34 36
0 164.368 35
0 164.396 36
0 164.425 36
0 164.454 35
0 164.482 36
0 164.51 35
0 164.539 35
0 164.568 34
0 164.596 35
0 164.625 36
0 164.653 36
0 164.682 35
0 164.71 36
0 164.774 15
0 164.82 22
0 164.848 36
0 164.877 35
0 164.906 34
0 164.934 35
0 164.962 36
0 164.99 35
0 165.019 35
0 165.047 35
0 165.075 36
0 165.104 35
0 165.133 35
0 165.161 35
0 165.193 32
0 165.221 36
0 165.249 35
0 165.277 35
0 165.305 36
0 165.334 35
0 165.362 36
0 165.405 23
0 165.433 36
0 165.461 35
0 165.49 34
0 165.519 35
0 165.547 35
0 165.576 35
0 165.604 35
0 165.633 35
0 165.661 35
0 165.69 35
0 165.719 35
0 165.747 35
0 165.776 34
0 165.805 35
0 165.833 35
0 165.862 34
0 165.891 35
0 165.92 35
0 165.948 35
0 165.977 35
0 166.018 25
0 166.046 35
0 166.075 34
0 166.104 35
0 166.133 35
0 166.162 35
0 166.19 35
0 166.219 35
0 166.248 35
0 166.277 35
0 166.305 35
0 166.334 35
0 166.364 34
0 166.392 35
0 166.421 35
0 166.45 35
0 166.479 34
0 166.507 35
0 166.536 35
0 166.565 35
0 166.594 35
0 166.635 25
0 166.665 33
0 166.694 35
0 166.723 35
0 166.752 34
0 166.781 35
0 166.81 34
0 166.839 35
0 166.868 34
0 166.897 35
0 166.926 35
0 166.956 34
0 166.985 35
0 167.014 34
0 167.043 34
0 167.072 35
0 167.102 34
0 167.13 35
0 167.159 34
0 167.188 34
0 167.218 34
0 167.262 23
0 167.291 34
0 167.321 34
0 167.351 33
0 167.381 33
0 167.412 33
0 167.442 33
0 167.472 33
0 167.503 33
0 167.533 33
0 167.564 32
0 167.595 33
0 167.626 32
0 167.656 33
0 167.686 33
0 167.716 33
0 167.747 33
0 167.777 33
0 167.808 33
0 167.838 33
0 167.87 31
0 168.019 7
0 168.053 29
0 168.087 29
0 168.122 29
0 168.157 29
0 168.191 29
0 168.226 29
0 168.261 29
0 168.296 29
0 168.332 28
0 168.367 29
0 168.402 28
0 168.437 29
0 168.472 29
0 168.507 29
0 168.542 29
0 168.577 29
0 168.611 29
0 168.646 29
0 168.683 27
0 168.718 29
0 168.869 7
0 168.914 23
0 168.959 22
0 169.004 22
0 169.049 22
0 169.095 22
0 169.14 22
0 169.186 22
0 169.232 22
0 169.276 22
0 169.322 22
0 169.367 22
0 169.413 21
0 169.46 21
0 169.507 21
0 169.554 21
0 169.601 21
0 169.648 21
0 169.696 21
0 169.743 21
0 169.789 21
0 169.891 10
0 169.935 23
0 169.981 22
0 170.027 22
0 170.073 22
0 170.119 22
0 170.165 22
0 170.213 21
0 170.259 22
0 170.305 22
0 170.35 22
0 170.396 22
0 170.442 22
0 170.488 22
0 170.534 22
0 170.581 21
0 170.627 21
0 170.674 21
0 170.721 21
0 170.767 22
0 170.813 22
0 171.026 5
0 171.069 23
0 171.113 23
0 171.156 23
0 171.199 23
0 171.243 23
0 171.287 23
0 171.33 23
0 171.374 23
0 171.417 23
0 171.46 23
0 171.504 23
0 171.547 23
0 171.591 23
0 171.634 23
0 171.678 23
0 171.723 22
0 171.766 23
0 171.81 23
0 171.854 23
0 171.898 23
0 172.036 7
0 172.071 28
0 172.107 28
0 172.142 28
0 172.178 28
0 172.215 27
0 172.25 28
0 172.286 28
0 172.322 28
0 172.357 28
0 172.393 28
0 172.429 28
0 172.464 28
0 172.5 28
0 172.535 28
0 172.573 27
0 172.608 28
0 172.644 28
0 172.68 28
0 172.716 28
0 172.751 28
0 172.848 10
0 172.884 28
0 172.922 27
0 172.959 27
0 172.998 26
0 173.035 27
0 173.072 27
0 173.109 27
0 173.146 27
0 173.184 26
0 173.222 27
0 173.26 26
0 173.297 27
0 173.334 27
0 173.373 26
0 173.41 27
0 173.448 27
0 173.485 27
0 173.521 27
0 173.559 27
0 173.596 27
0 173.694 10
0 173.732 27
0 173.77 26
0 173.81 25
0 173.848 26
0 173.99 7
0 174.027 27
0 174.065 26
0 174.103 26
0 174.141 27
0 174.179 26
0 174.217 27
0 174.255 26
0 174.294 26
0 174.331 27
0 174.368 27
0 174.406 26
0 174.443 27
0 174.481 27
0 174.519 26
0 174.557 27
0 174.657 10
0 174.715 17
0 174.758 24
0 174.799 24
0 174.84 25
0 174.881 25
0 174.922 24
0 174.963 25
0 175.003 25
0 175.044 24
0 175.085 25
0 175.125 25
0 175.169 23
0 175.212 23
0 175.253 24
0 175.294 24
0 175.336 24
0 175.377 24
0 175.418 25
0 175.459 24
0 175.501 24
0 175.806 3
0 175.865 17
0 175.922 18
0 175.979 17
0 176.036 18
0 176.093 17
0 176.15 18
0 176.206 18
0 176.262 18
0 176.319 17
0 176.375 18
0 176.433 18
0 176.489 18
0 176.547 17
0 176.603 18
0 176.659 18
0 176.715 18
0 176.773 17
0 176.83 18
0 176.886 18
0 176.942 18
0 177.245 3
0 177.299 18
0 177.355 18
0 177.411 18
0 177.466 18
0 177.521 18
0 177.576 18
0 177.631 18
0 177.686 18
0 177.741 18
0 177.797 18
0 177.852 18
0 177.907 18
0 177.962 18
0 178.017 18
0 178.072 18
0 178.127 18
0 178.183 18
0 178.238 18
0 178.293 18
0 178.349 18
0 178.651 3
0 178.699 21
0 178.746 21
0 178.794 21
0 178.841 21
0 178.888 21
0 178.935 21
0 178.982 21
0 179.03 21
