ID TIME TPS RAM CPU
0 519.296 7
0 519.737 2
0 519.92 5
0 520.063 7
0 520.207 7
0 520.349 7
0 520.493 7
0 520.637 7
0 520.784 7
0 520.928 7
0 521.071 7
0 521.215 7
0 521.359 7
0 521.502 7
0 521.647 7
0 521.789 7
0 521.933 7
0 522.077 7
0 522.219 7
0 522.363 7
0 522.637 4
0 522.779 7
0 522.953 6
0 523.095 7
0 523.238 7
0 523.38 7
0 523.523 7
0 523.666 7
0 523.809 7
0 523.953 7
0 524.095 7
0 524.239 7
0 524.382 7
0 524.527 7
0 524.671 7
0 524.814 7
0 524.958 7
0 525.101 7
0 525.244 7
0 525.389 7
0 525.668 4
0 525.812 7
0 525.955 7
0 526.285 3
0 526.423 7
0 526.557 7
0 526.691 7
0 526.824 8
0 526.957 8
0 527.092 7
0 527.225 8
0 527.358 7
0 527.489 8
0 527.621 8
0 527.752 8
0 527.882 8
0 528.013 8
0 528.142 8
0 528.271 8
0 528.4 8
0 528.662 4
0 528.792 8
0 528.923 8
0 529.053 8
0 529.379 3
0 529.503 8
0 529.627 8
0 529.754 8
0 529.877 8
0 530.002 8
0 530.125 8
0 530.25 8
0 530.372 8
0 530.495 8
0 530.621 8
0 530.745 8
0 530.869 8
0 530.993 8
0 531.117 8
0 531.241 8
0 531.499 4
0 531.623 8
0 531.746 8
0 531.871 8
0 531.997 8
0 532.396 3
0 532.512 9
0 532.627 9
0 532.742 9
0 532.856 9
0 532.968 9
0 533.082 9
0 533.195 9
0 533.308 9
0 533.422 9
0 533.535 9
0 533.648 9
0 533.762 9
0 533.875 9
0 533.988 9
0 534.1 9
0 534.214 9
0 534.327 9
0 534.569 4
0 534.683 9
0 534.795 9
0 534.971 6
0 535.085 9
0 535.199 9
0 535.312 9
0 535.424 9
0 535.536 9
0 535.65 9
0 535.764 9
0 535.88 9
0 535.991 9
0 536.103 9
0 536.216 9
0 536.329 9
0 536.441 9
0 536.553 9
0 536.665 9
0 536.777 9
0 536.89 9
0 537.004 9
0 537.115 9
0 537.227 9
0 537.4 6
0 537.513 9
0 537.625 9
0 537.736 9
0 537.847 9
0 537.957 9
0 538.194 4
0 538.306 9
0 538.416 9
0 538.526 9
0 538.637 9
0 538.748 9
0 538.859 9
0 538.97 9
0 539.08 9
0 539.191 9
0 539.302 9
0 539.414 9
0 539.525 9
0 539.635 9
0 539.745 9
0 539.915 6
0 540.026 9
0 540.137 9
0 540.247 9
0 540.358 9
0 540.469 9
0 540.581 9
0 540.692 9
0 540.803 9
0 540.916 9
0 541.027 9
0 541.138 9
0 541.249 9
0 541.36 9
0 541.471 9
0 541.581 9
0 541.693 9
0 541.93 4
0 542.041 9
0 542.153 9
0 542.264 9
0 542.489 4
0 542.577 11
0 542.662 12
0 542.749 12
0 542.836 11
0 542.933 10
0 543.025 11
0 543.117 11
0 543.209 11
0 543.3 11
0 543.391 11
0 543.482 11
0 543.574 11
0 543.666 11
0 543.758 11
0 543.852 11
0 543.942 11
0 544.034 11
0 544.127 11
0 544.218 11
0 544.31 11
0 544.577 4
0 544.665 11
0 544.754 11
0 544.842 11
0 544.932 11
0 545.019 11
0 545.107 11
0 545.195 11
0 545.283 11
0 545.371 11
0 545.468 10
0 545.556 11
0 545.644 11
0 545.735 11
0 545.824 11
0 545.913 11
0 546.001 11
0 546.088 11
0 546.176 11
0 546.265 11
0 546.353 11
0 546.504 7
0 546.587 12
0 546.67 12
0 546.754 12
0 546.974 5
0 547.059 12
0 547.142 12
0 547.225 12
0 547.308 12
0 547.391 12
0 547.474 12
0 547.557 12
0 547.64 12
0 547.734 11
0 547.822 11
0 547.91 11
0 547.998 11
0 548.085 11
0 548.188 10
0 548.271 12
0 548.354 12
0 548.468 9
0 548.546 13
0 548.627 12
0 548.706 13
0 548.785 13
0 548.864 13
0 548.943 13
0 549.022 13
0 549.102 13
0 549.182 13
0 549.26 13
0 549.339 13
0 549.42 12
0 549.498 13
0 549.579 12
0 549.659 13
0 549.737 13
0 549.818 12
0 549.898 13
0 549.976 13
0 550.055 13
0 550.148 11
0 550.227 13
0 550.307 13
0 550.387 12
0 550.465 13
0 550.545 13
0 550.625 13
0 550.705 12
0 550.785 13
0 550.865 13
0 550.944 13
0 551.024 12
0 551.104 13
0 551.183 13
0 551.264 12
0 551.344 12
0 551.422 13
0 551.502 13
0 551.583 12
0 551.662 13
0 551.742 12
0 551.837 11
0 551.915 13
0 551.996 12
0 552.076 12
0 552.154 13
0 552.234 13
0 552.315 12
0 552.393 13
0 552.474 12
0 552.554 13
0 552.634 12
0 552.714 13
0 552.794 13
0 552.873 13
0 552.952 13
0 553.042 11
0 553.119 13
0 553.198 13
0 553.277 13
0 553.354 13
0 553.434 13
0 553.569 7
0 553.64 14
0 553.711 14
0 553.783 14
0 553.853 14
0 553.924 14
0 553.995 14
0 554.066 14
0 554.282 5
0 554.353 14
0 554.424 14
0 554.494 14
0 554.565 14
0 554.635 14
0 554.706 14
0 554.777 14
0 554.848 14
0 554.92 14
0 554.991 14
0 555.063 14
0 555.134 14
0 555.225 11
0 555.296 14
0 555.368 14
0 555.439 14
0 555.51 14
0 555.582 14
0 555.654 14
0 555.727 14
0 555.8 14
0 555.871 14
0 555.942 14
0 556.013 14
0 556.084 14
0 556.155 14
0 556.228 14
0 556.299 14
0 556.371 14
0 556.442 14
0 556.514 14
0 556.584 14
0 556.655 14
0 556.743 11
0 556.814 14
0 556.885 14
0 556.957 14
0 557.028 14
0 557.099 14
0 557.17 14
0 557.243 14
0 557.314 14
0 557.385 14
0 557.456 14
0 557.528 14
0 557.599 14
0 557.67 14
0 557.742 14
0 557.813 14
0 557.884 14
0 557.957 14
0 558.027 14
0 558.099 14
0 558.17 14
0 558.341 6
0 558.419 13
0 558.496 13
0 558.573 13
0 558.65 13
0 558.727 13
0 558.805 13
0 558.883 13
0 558.96 13
0 559.199 4
0 559.275 13
0 559.352 13
0 559.429 13
0 559.506 13
0 559.583 13
0 559.661 13
0 559.739 13
0 559.816 13
0 559.892 13
0 559.97 13
0 560.048 13
0 560.258 5
0 560.335 13
0 560.411 13
0 560.489 13
0 560.565 13
0 560.642 13
0 560.721 13
0 560.798 13
0 560.874 13
0 560.951 13
0 561.027 13
0 561.104 13
0 561.18 13
0 561.257 13
0 561.345 11
0 561.42 13
0 561.493 14
0 561.566 14
0 561.64 14
0 561.713 14
0 561.786 14
0 561.892 9
0 561.963 14
0 562.034 14
0 562.106 14
0 562.178 14
0 562.25 14
0 562.321 14
0 562.393 14
0 562.465 14
0 562.536 14
0 562.608 14
0 562.679 14
0 562.751 14
0 562.823 14
0 562.896 14
0 562.967 14
0 563.039 14
0 563.11 14
0 563.182 14
0 563.254 14
0 563.326 14
0 563.426 10
0 563.498 14
0 563.57 14
0 563.643 14
0 563.716 14
0 563.788 14
0 563.861 14
0 563.934 14
0 564.006 14
0 564.078 14
0 564.151 14
0 564.223 14
0 564.296 14
0 564.368 14
0 564.441 14
0 564.513 14
0 564.585 14
0 564.657 14
0 564.73 14
0 564.802 14
0 564.875 14
0 564.96 12
0 565.033 14
0 565.106 14
0 565.179 14
0 565.251 14
0 565.324 14
0 565.396 14
0 565.469 14
0 565.541 14
0 565.613 14
0 565.687 14
0 565.762 13
0 565.987 4
0 566.059 14
0 566.13 14
0 566.204 14
0 566.275 14
0 566.348 14
0 566.419 14
0 566.492 14
0 566.564 14
0 566.681 8
0 566.755 14
0 566.828 14
0 566.901 14
0 566.973 14
0 567.046 14
0 567.118 14
0 567.191 14
0 567.263 14
0 567.336 14
0 567.409 14
0 567.483 14
0 567.555 14
0 567.628 14
0 567.7 14
0 567.773 14
0 567.846 14
0 567.918 14
0 567.99 14
0 568.063 14
0 568.135 14
0 568.223 11
0 568.295 14
0 568.369 14
0 568.441 14
0 568.514 14
0 568.586 14
0 568.659 14
0 568.731 14
0 568.804 14
0 568.877 14
0 568.95 14
0 569.022 14
0 569.095 14
0 569.168 14
0 569.24 14
0 569.312 14
0 569.385 14
0 569.457 14
0 569.53 14
0 569.603 14
0 569.676 14
0 569.795 8
0 569.872 13
0 569.95 13
0 570.029 13
0 570.107 13
0 570.185 13
0 570.263 13
0 570.503 4
0 570.58 13
