ID TIME TPS RAM CPU
0 573.383 5
0 573.588 5
0 573.794 5
0 574.001 5
0 574.207 5
0 574.412 5
0 574.62 5
0 574.826 5
0 575.031 5
0 575.235 5
0 575.439 5
0 575.643 5
0 575.846 5
0 576.308 2
0 576.937 2
0 577.101 6
0 577.265 6
0 577.426 6
0 577.587 6
0 577.751 6
0 577.914 6
0 578.076 6
0 578.242 6
0 578.404 6
0 578.566 6
0 578.729 6
0 578.894 6
0 579.057 6
0 579.22 6
0 579.382 6
0 579.545 6
0 579.709 6
0 579.871 6
0 580.034 6
0 580.198 6
0 580.481 4
0 580.652 6
0 580.819 6
0 580.986 6
0 581.154 6
0 581.321 6
0 581.488 6
0 581.655 6
0 581.821 6
0 581.987 6
0 582.153 6
0 582.323 6
0 582.49 6
0 582.657 6
0 582.823 6
0 582.989 6
0 583.163 6
0 583.331 6
0 583.498 6
0 583.666 6
0 583.833 6
0 584.152 3
0 584.538 3
0 584.691 7
0 584.845 7
0 584.998 7
0 585.151 7
0 585.304 7
0 585.458 7
0 585.613 6
0 585.767 6
0 585.925 6
0 586.079 6
0 586.234 6
0 586.389 6
0 586.543 6
0 586.696 7
0 586.851 6
0 587.004 7
0 587.158 7
0 587.312 6
0 587.469 6
0 587.785 3
0 587.94 6
0 588.094 6
0 588.255 6
0 588.409 6
0 588.563 6
0 588.719 6
0 588.873 6
0 589.026 7
0 589.182 6
0 589.337 6
0 589.491 6
0 589.643 7
0 589.796 7
0 589.951 6
0 590.105 7
0 590.258 7
0 590.412 6
0 590.567 6
0 590.722 6
0 590.875 7
0 591.179 3
0 591.326 7
0 591.475 7
0 591.623 7
0 591.771 7
0 591.918 7
0 592.066 7
0 592.214 7
0 592.363 7
0 592.512 7
0 592.659 7
0 592.808 7
0 592.957 7
0 593.104 7
0 593.258 7
0 593.405 7
0 593.553 7
0 593.701 7
0 593.85 7
0 593.996 7
0 594.144 7
0 594.388 4
0 594.536 7
0 594.683 7
0 594.831 7
0 594.977 7
0 595.124 7
0 595.272 7
0 595.42 7
0 595.567 7
0 595.713 7
0 595.861 7
0 596.007 7
0 596.154 7
0 596.301 7
0 596.447 7
0 596.595 7
0 596.741 7
0 596.891 7
0 597.039 7
0 597.185 7
0 597.332 7
0 597.844 2
0 597.995 7
0 598.145 7
0 598.296 7
0 598.446 7
0 598.596 7
0 598.749 7
0 598.898 7
0 599.048 7
0 599.197 7
0 599.348 7
0 599.499 7
0 599.649 7
0 599.799 7
0 599.949 7
0 600.1 7
0 600.253 7
0 600.403 7
0 600.553 7
0 600.703 7
0 600.854 7
0 601.137 4
0 601.289 7
0 601.444 6
0 601.598 6
0 601.754 6
0 601.911 6
0 602.065 7
0 602.219 6
0 602.374 6
0 602.527 7
0 602.683 6
0 602.831 7
0 602.98 7
0 603.132 7
0 603.283 7
0 603.437 6
0 603.588 7
0 603.738 7
0 603.888 7
0 604.037 7
0 604.188 7
0 604.497 3
0 604.657 6
0 604.817 6
0 604.976 6
0 605.138 6
0 605.297 6
0 605.457 6
0 605.616 6
0 605.774 6
0 605.932 6
0 606.091 6
0 606.25 6
0 606.409 6
0 606.566 6
0 606.726 6
0 606.886 6
0 607.044 6
0 607.203 6
0 607.362 6
0 607.52 6
0 607.68 6
0 608.338 2
0 608.505 6
0 608.669 6
0 608.835 6
0 608.999 6
0 609.162 6
0 609.326 6
0 609.488 6
0 609.652 6
0 609.816 6
0 609.979 6
0 610.143 6
0 610.306 6
0 610.471 6
0 610.634 6
0 610.797 6
0 610.961 6
0 611.125 6
0 611.29 6
0 611.453 6
0 611.617 6
0 612.255 2
0 612.466 5
0 612.678 5
0 612.888 5
0 613.096 5
0 613.308 5
0 613.517 5
0 613.726 5
0 613.935 5
0 614.141 5
0 614.589 2
0 614.794 5
0 615.007 5
0 615.216 5
0 615.423 5
0 615.63 5
0 615.839 5
0 616.047 5
0 616.256 5
0 616.464 5
0 616.672 5
0 617.56 1
0 617.804 4
0 618.043 4
0 618.284 4
0 618.523 4
0 619.011 2
0 619.248 4
0 619.489 4
0 619.729 4
0 619.968 4
0 620.208 4
0 620.451 4
0 620.692 4
0 620.934 4
0 621.174 4
0 621.416 4
0 621.656 4
0 621.895 4
0 622.14 4
0 622.383 4
0 622.627 4
0 623.137 2
0 623.34 5
0 623.54 5
0 623.74 5
0 623.937 5
0 624.388 2
0 624.585 5
0 624.782 5
0 624.98 5
0 625.178 5
0 625.376 5
0 625.574 5
0 625.77 5
0 625.967 5
0 626.164 5
0 626.361 5
0 626.558 5
0 626.755 5
0 626.951 5
0 627.147 5
0 627.346 5
0 627.701 3
0 627.902 5
0 628.101 5
0 628.304 5
0 628.503 5
0 628.7 5
0 628.897 5
0 629.095 5
0 629.293 5
0 629.494 5
0 629.69 5
0 629.889 5
0 630.087 5
0 630.286 5
0 630.484 5
0 630.681 5
0 630.877 5
0 631.073 5
0 631.525 2
0 631.726 5
0 631.928 5
0 632.354 2
0 632.574 5
0 632.792 5
0 633.01 5
0 633.23 5
0 633.451 5
0 633.67 5
0 633.886 5
0 634.106 5
0 634.324 5
0 634.542 5
0 634.76 5
0 634.976 5
0 635.194 5
0 635.412 5
0 635.63 5
0 635.848 5
0 636.064 5
0 636.285 5
0 636.501 5
0 636.719 5
0 637.452 1
0 637.675 4
0 637.897 5
0 638.12 4
0 638.346 4
0 638.568 4
0 638.791 4
0 639.015 4
0 639.237 5
0 639.458 5
0 639.679 5
0 639.9 5
0 640.123 4
0 640.343 5
0 640.564 5
0 640.784 5
0 641.005 5
0 641.23 4
0 641.437 5
0 641.646 5
0 641.856 5
0 642.428 2
0 642.641 5
0 642.851 5
0 643.06 5
0 643.275 5
0 643.486 5
0 643.937 2
0 644.148 5
0 644.358 5
0 644.568 5
0 644.778 5
0 644.988 5
0 645.199 5
0 645.41 5
0 645.62 5
0 645.831 5
0 646.044 5
0 646.256 5
0 646.466 5
0 646.678 5
0 646.889 5
0 647.417 2
0 647.638 5
0 647.854 5
0 648.079 4
0 648.313 4
0 648.543 4
0 648.773 4
0 649.0 4
0 649.227 4
0 649.455 4
0 649.682 4
0 649.909 4
0 650.138 4
0 650.406 4
0 650.613 5
0 651.072 2
0 651.282 5
0 651.492 5
0 651.7 5
0 651.91 5
0 652.121 5
0 652.556 2
0 652.743 5
0 652.925 5
0 653.11 5
0 653.3 5
0 653.483 5
0 653.666 5
0 653.85 5
0 654.031 6
0 654.214 5
0 654.398 5
0 654.581 5
0 654.764 5
0 654.947 5
0 655.132 5
0 655.313 6
0 655.495 5
0 655.678 5
0 655.861 5
0 656.045 5
0 656.234 5
0 656.721 2
0 656.925 5
0 657.38 2
0 657.581 5
0 657.781 5
0 657.979 5
0 658.182 5
0 658.381 5
0 658.578 5
0 658.78 5
0 658.981 5
0 659.18 5
0 659.38 5
0 659.583 5
0 659.783 5
0 659.979 5
0 660.18 5
0 660.378 5
0 660.578 5
0 660.776 5
0 660.976 5
0 661.453 2
0 661.657 5
0 661.859 5
0 662.06 5
0 662.259 5
0 662.457 5
0 662.657 5
0 662.857 5
0 663.056 5
0 663.259 5
0 663.46 5
0 663.658 5
0 663.861 5
0 664.061 5
0 664.26 5
0 664.459 5
0 664.658 5
0 664.858 5
0 665.055 5
0 665.257 5
0 665.456 5
0 666.157 1
0 666.361 5
0 666.562 5
0 666.763 5
0 666.963 5
0 667.162 5
0 667.363 5
0 667.566 5
0 667.768 5
0 667.969 5
0 668.172 5
0 668.376 5
0 668.574 5
0 668.777 5
0 668.979 5
0 669.18 5
0 669.381 5
0 669.582 5
0 669.782 5
0 669.983 5
0 670.184 5
0 670.611 2
0 670.817 5
0 671.02 5
0 671.224 5
0 671.428 5
0 671.629 5
0 671.832 5
0 672.035 5
0 672.236 5
0 672.438 5
0 672.642 5
0 672.845 5
0 673.046 5
0 673.252 5
0 673.454 5
0 673.655 5
0 673.857 5
0 674.06 5
0 674.261 5
0 674.463 5
0 674.668 5
0 675.385 1
0 675.596 5
0 675.802 5
0 676.012 5
0 676.219 5
0 676.427 5
0 676.634 5
0 676.842 5
0 677.047 5
