ID TIME TPS RAM CPU
0 456.258 5
0 456.445 5
0 456.635 5
0 456.822 5
0 457.009 5
0 457.196 5
0 457.694 2
0 457.875 6
0 458.052 6
0 458.229 6
0 458.406 6
0 458.592 5
0 458.772 6
0 458.948 6
0 459.125 6
0 459.302 6
0 459.478 6
0 459.654 6
0 459.83 6
0 460.008 6
0 460.183 6
0 460.358 6
0 460.538 6
0 460.714 6
0 460.89 6
0 461.069 6
0 461.245 6
0 461.984 1
0 462.157 6
0 462.326 6
0 462.487 6
0 462.648 6
0 462.813 6
0 462.973 6
0 463.133 6
0 463.294 6
0 463.457 6
0 463.619 6
0 463.779 6
0 463.94 6
0 464.1 6
0 464.261 6
0 464.425 6
0 464.586 6
0 464.747 6
0 464.908 6
0 465.068 6
0 465.229 6
0 465.74 2
0 465.906 6
0 466.071 6
0 466.235 6
0 466.405 6
0 466.57 6
0 466.735 6
0 466.899 6
0 467.064 6
0 467.228 6
0 467.393 6
0 467.557 6
0 467.723 6
0 467.888 6
0 468.057 6
0 468.222 6
0 468.387 6
0 468.556 6
0 468.721 6
0 468.886 6
0 469.052 6
0 469.425 3
0 469.594 6
0 469.763 6
0 469.934 6
0 470.102 6
0 470.27 6
0 470.438 6
0 470.608 6
0 470.776 6
0 470.944 6
0 471.112 6
0 471.28 6
0 471.449 6
0 471.621 6
0 471.789 6
0 471.957 6
0 472.125 6
0 472.293 6
0 472.461 6
0 472.628 6
0 472.796 6
0 474.189 1
0 474.419 4
0 474.648 4
0 474.873 4
0 475.101 4
0 475.326 4
0 475.552 4
0 475.776 4
0 476.002 4
0 476.226 4
0 476.793 2
0 477.015 4
0 477.242 4
0 477.467 4
0 477.693 4
0 477.918 4
0 478.145 4
0 478.369 4
0 478.6 4
0 478.825 4
0 479.06 4
0 480.483 1
0 480.664 6
0 480.84 6
0 481.015 6
0 481.187 6
0 481.362 6
0 481.536 6
0 481.71 6
0 481.884 6
0 482.057 6
0 482.257 5
0 482.433 6
0 482.608 6
0 482.781 6
0 482.954 6
0 483.127 6
0 483.3 6
0 483.486 5
0 483.661 6
0 483.836 6
0 484.01 6
0 484.813 1
0 484.993 6
0 485.17 6
0 485.347 6
0 485.525 6
0 485.702 6
0 485.878 6
0 486.055 6
0 486.232 6
0 486.409 6
0 486.59 6
0 486.766 6
0 486.944 6
0 487.121 6
0 487.299 6
0 487.476 6
0 487.653 6
0 487.831 6
0 488.009 6
0 488.186 6
0 488.368 6
0 489.073 1
0 489.252 6
0 489.431 6
0 489.608 6
0 489.786 6
0 490.338 2
0 490.516 6
0 490.693 6
0 490.869 6
0 491.049 6
0 491.225 6
0 491.4 6
0 491.576 6
0 491.753 6
0 491.928 6
0 492.104 6
0 492.28 6
0 492.455 6
0 492.631 6
0 492.81 6
0 492.985 6
0 493.39 2
0 493.571 6
0 493.753 6
0 493.933 6
0 494.115 6
0 494.296 6
0 494.478 5
0 494.66 6
0 494.845 5
0 495.027 6
0 495.208 6
0 495.39 5
0 495.573 5
0 495.756 5
0 495.937 6
0 496.119 5
0 496.301 5
0 496.483 6
0 496.669 5
0 496.851 5
0 497.033 5
0 497.543 2
0 497.707 6
0 497.868 6
0 498.026 6
0 498.186 6
0 498.345 6
0 498.508 6
0 498.671 6
0 498.83 6
0 498.991 6
0 499.151 6
0 499.31 6
0 499.47 6
0 499.629 6
0 499.789 6
0 499.948 6
0 500.108 6
0 500.27 6
0 500.429 6
0 500.589 6
0 500.749 6
0 501.351 2
0 501.516 6
0 501.681 6
0 501.848 6
0 502.013 6
0 502.179 6
0 502.346 6
0 502.512 6
0 502.676 6
0 502.842 6
0 503.007 6
0 503.172 6
0 503.337 6
0 503.51 6
0 503.677 6
0 503.874 5
0 504.059 5
0 504.25 5
0 504.431 6
0 504.613 6
0 504.794 6
0 505.123 3
0 505.304 6
0 505.487 5
0 505.669 5
0 505.851 5
0 506.037 5
0 506.219 5
0 506.401 5
0 506.583 6
0 506.765 5
0 506.947 6
0 507.128 6
0 507.31 5
0 507.491 6
0 507.673 5
0 507.858 5
0 508.04 6
0 508.222 5
0 508.828 2
0 509.01 5
0 509.191 6
0 509.923 1
0 510.106 5
0 510.289 5
0 510.472 5
0 510.659 5
0 510.841 5
0 511.024 5
0 511.206 5
0 511.39 5
0 511.572 5
0 511.754 5
0 511.938 5
0 512.151 5
0 512.339 5
0 512.528 5
0 512.715 5
0 512.902 5
0 513.091 5
0 513.278 5
0 513.468 5
0 513.658 5
0 514.097 2
0 514.276 6
0 514.481 5
0 514.667 5
0 514.849 5
0 515.033 5
0 515.216 5
0 515.401 5
0 515.583 5
0 515.766 5
0 515.948 5
0 516.132 5
0 516.315 5
0 516.504 5
0 516.686 5
0 516.87 5
0 517.053 5
0 517.237 5
0 517.422 5
0 517.605 5
0 517.789 5
0 518.592 1
0 518.791 5
0 518.995 5
0 519.192 5
0 519.392 5
0 519.589 5
0 519.787 5
0 519.985 5
0 520.182 5
0 520.38 5
0 520.576 5
0 520.772 5
0 520.971 5
0 521.167 5
0 521.363 5
0 521.558 5
0 521.755 5
0 521.951 5
0 522.17 5
0 522.366 5
0 522.562 5
0 525.133 0
0 525.306 6
0 525.477 6
0 525.646 6
0 525.816 6
0 525.986 6
0 526.156 6
0 526.325 6
0 526.497 6
0 526.668 6
0 526.871 5
0 527.063 5
0 527.251 5
0 527.437 5
0 527.626 5
0 527.814 5
0 528.003 5
0 528.189 5
0 528.376 5
0 528.573 5
0 528.76 5
0 529.894 1
0 530.178 4
0 530.441 4
0 530.699 4
0 530.957 4
0 531.215 4
0 531.473 4
0 531.732 4
0 531.988 4
0 532.246 4
0 532.955 1
0 533.21 4
0 533.473 4
0 533.729 4
0 533.99 4
0 534.25 4
0 534.509 4
0 534.77 4
0 535.027 4
0 535.286 4
0 535.547 4
0 536.937 1
0 537.278 3
0 537.618 3
0 537.954 3
0 538.29 3
0 538.634 3
0 538.973 3
0 539.308 3
0 539.642 3
0 539.983 3
0 540.32 3
0 540.657 3
0 540.992 3
0 541.33 3
0 541.667 3
0 542.043 3
0 542.37 3
0 542.697 3
0 543.022 3
0 543.354 3
0 543.686 3
0 545.306 1
0 545.613 3
0 545.914 3
0 546.213 3
0 546.541 3
0 546.845 3
0 547.148 3
0 547.5 3
0 547.786 4
0 548.065 4
0 548.345 4
0 548.63 4
0 548.91 4
0 549.191 4
0 549.472 4
0 549.755 4
0 550.036 4
0 550.321 4
0 550.605 4
0 550.883 4
0 551.164 4
0 551.934 1
0 552.212 4
0 552.489 4
0 552.763 4
0 553.038 4
0 553.313 4
0 553.589 4
0 553.866 4
0 554.142 4
0 554.415 4
0 554.69 4
0 555.442 1
0 555.715 4
0 555.99 4
0 556.265 4
0 556.54 4
0 556.819 4
0 557.103 4
0 557.379 4
0 557.66 4
0 557.939 4
0 558.751 1
0 559.033 4
0 559.31 4
0 559.587 4
0 559.863 4
0 560.137 4
0 560.416 4
0 560.692 4
0 560.968 4
0 561.242 4
0 561.545 3
0 561.82 4
0 562.096 4
0 562.372 4
0 562.645 4
0 562.92 4
0 563.2 4
0 563.476 4
0 563.754 4
0 564.03 4
0 564.304 4
0 564.995 1
0 565.267 4
0 565.535 4
0 565.802 4
0 566.068 4
0 566.338 4
0 567.098 1
0 567.364 4
0 567.63 4
0 567.898 4
0 568.166 4
0 568.432 4
0 568.702 4
0 568.97 4
0 569.238 4
0 569.511 4
0 569.78 4
0 570.054 4
0 570.325 4
0 570.592 4
0 570.864 4
0 572.057 1
0 572.308 4
0 572.558 4
0 572.805 4
0 573.054 4
0 573.329 4
0 573.578 4
0 573.823 4
0 574.071 4
0 574.319 4
0 574.565 4
0 574.812 4
0 575.058 4
0 575.303 4
0 575.554 4
0 575.8 4
0 576.047 4
0 576.294 4
0 576.54 4
0 576.785 4
0 577.037 4
0 577.573 2
0 577.832 4
0 578.088 4
0 578.346 4
0 578.605 4
0 578.86 4
0 579.604 1
0 579.857 4
0 580.111 4
0 580.365 4
0 580.62 4
0 580.875 4
0 581.129 4
0 581.384 4
0 581.638 4
0 581.892 4
0 582.147 4
0 582.401 4
0 582.648 4
0 582.894 4
0 583.141 4
0 583.721 2
0 583.972 4
0 584.228 4
0 584.479 4
0 584.729 4
0 584.979 4
0 585.229 4
0 585.479 4
0 585.73 4
0 585.979 4
0 586.228 4
0 586.477 4
0 586.729 4
0 586.978 4
0 587.229 4
0 587.479 4
0 587.728 4
0 587.979 4
0 588.228 4
0 588.482 4
0 588.736 4
0 589.642 1
0 589.909 4
0 590.17 4
0 590.431 4
0 590.693 4
0 590.952 4
0 591.214 4
0 591.475 4
0 591.737 4
0 591.997 4
0 592.256 4
0 592.519 4
0 593.259 1
0 593.522 4
0 593.783 4
0 594.044 4
0 594.305 4
0 594.568 4
0 594.813 4
0 595.056 4
0 595.302 4
0 595.885 2
0 596.135 4
0 596.384 4
0 596.631 4
0 596.878 4
0 597.125 4
0 597.402 4
0 597.661 4
0 597.917 4
0 598.172 4
0 598.431 4
0 598.69 4
0 598.947 4
0 599.202 4
0 599.458 4
0 599.717 4
0 599.972 4
0 600.229 4
0 600.486 4
0 600.747 4
0 601.009 4
0 601.856 1
0 602.127 4
0 602.393 4
0 602.661 4
0 602.927 4
0 603.194 4
0 603.46 4
0 603.73 4
0 603.998 4
0 604.266 4
0 605.02 1
0 605.286 4
0 605.552 4
0 605.818 4
0 606.086 4
0 606.354 4
0 606.624 4
0 606.892 4
0 607.158 4
0 607.427 4
0 607.695 4
0 608.462 1
0 608.733 4
0 609.0 4
0 609.265 4
0 609.531 4
0 609.796 4
0 610.062 4
0 610.326 4
0 610.593 4
0 610.857 4
0 611.122 4
0 611.386 4
0 611.65 4
0 611.914 4
0 612.176 4
0 612.44 4
0 612.704 4
0 612.967 4
0 613.241 4
0 613.534 3
0 613.821 3
0 615.175 1
0 615.547 3
0 615.915 3
0 616.284 3
0 616.651 3
0 617.016 3
0 617.385 3
0 617.755 3
0 618.12 3
0 618.493 3
0 618.862 3
0 619.229 3
0 619.597 3
0 619.967 3
0 620.332 3
0 620.699 3
0 621.53 1
0 621.875 3
0 622.217 3
0 622.558 3
0 622.898 3
0 623.974 1
0 624.361 3
0 624.744 3
0 625.129 3
0 625.512 3
0 625.894 3
0 626.282 3
0 626.664 3
0 627.047 3
0 627.894 1
0 628.278 3
0 628.667 3
0 629.081 2
0 629.466 3
0 629.851 3
0 630.237 3
0 630.625 3
0 631.012 3
0 631.399 3
0 631.787 3
0 632.173 3
0 633.458 1
0 633.842 3
0 634.224 3
0 634.605 3
0 635.421 1
0 635.803 3
0 636.184 3
0 636.565 3
0 636.942 3
0 637.319 3
0 637.697 3
0 638.074 3
0 638.455 3
0 638.834 3
0 639.211 3
0 639.591 3
0 639.968 3
0 640.345 3
0 640.72 3
0 641.093 3
0 641.949 1
0 643.303 1
0 643.736 2
0 644.163 2
0 644.589 2
0 645.019 2
0 645.439 2
0 645.861 2
0 646.284 2
0 646.706 2
0 647.131 2
0 647.558 2
0 647.982 2
0 648.886 1
0 649.317 2
0 649.754 2
0 650.187 2
0 650.66 2
0 651.113 2
0 651.598 2
0 652.065 2
0 652.543 2
0 654.207 1
0 655.251 1
0 655.797 2
0 656.345 2
0 656.892 2
0 657.44 2
0 657.986 2
0 658.542 2
0 659.093 2
0 659.641 2
0 660.185 2
0 660.726 2
0 661.266 2
0 662.314 1
0 662.852 2
0 663.393 2
0 663.943 2
0 664.485 2
0 665.031 2
0 665.573 2
0 666.119 2
0 667.786 1
0 668.83 1
0 669.381 2
0 669.923 2
0 670.472 2
0 671.02 2
0 671.57 2
0 672.121 2
0 672.668 2
0 673.215 2
0 673.759 2
0 674.306 2
0 674.85 2
0 675.898 1
0 676.437 2
0 676.979 2
0 677.523 2
0 678.068 2
0 678.615 2
0 679.162 2
0 679.708 2
0 682.208 0
0 682.79 2
0 683.368 2
0 683.95 2
0 684.523 2
0 685.098 2
0 685.674 2
0 686.249 2
0 686.824 2
0 687.395 2
0 687.967 2
0 688.546 2
0 689.638 1
0 690.205 2
0 690.779 2
0 691.351 2
0 691.924 2
0 692.5 2
0 693.073 2
0 693.649 2
0 694.226 2
0 696.877 0
0 697.553 1
0 698.227 1
0 698.9 1
0 699.567 2
0 700.234 1
0 700.903 1
0 701.568 2
0 702.233 2
0 702.896 2
0 704.093 1
0 704.755 2
0 705.417 2
0 706.08 2
0 706.744 2
0 707.405 2
0 708.068 2
0 708.738 1
0 709.404 2
0 710.07 2
0 710.739 1
0 712.87 0
0 713.568 1
0 714.255 1
0 714.942 1
0 715.628 1
0 716.314 1
0 717.0 1
0 717.684 1
0 718.864 1
0 719.548 1
0 720.227 1
0 720.908 1
0 721.589 1
0 722.279 1
0 722.974 1
0 723.679 1
0 724.366 1
0 725.049 1
0 725.729 1
0 726.933 1
0 727.617 1
0 729.29 1
0 729.98 1
0 730.661 1
0 731.351 1
0 732.037 1
0 733.206 1
0 733.899 1
0 734.588 1
0 735.287 1
0 735.98 1
0 736.67 1
0 737.36 1
0 738.044 1
0 738.739 1
0 739.431 1
0 740.119 1
0 741.324 1
0 742.008 1
0 742.696 1
0 743.384 1
0 744.082 1
0 746.036 1
0 746.74 1
0 747.936 1
0 748.642 1
0 749.347 1
0 750.046 1
0 750.75 1
0 751.449 1
0 752.143 1
0 752.841 1
0 753.542 1
0 754.238 1
0 755.475 1
0 756.172 1
0 756.87 1
0 757.572 1
0 758.274 1
0 758.986 1
0 759.68 1
0 760.374 1
0 761.072 1
0 763.266 0
0 764.011 1
0 764.742 1
0 765.472 1
0 766.193 1
0 767.437 1
0 768.158 1
0 768.886 1
0 769.618 1
0 770.347 1
0 771.068 1
0 771.789 1
0 772.509 1
0 773.786 1
0 774.508 1
0 775.23 1
0 775.961 1
0 776.691 1
0 777.418 1
0 778.142 1
0 778.865 1
0 781.14 0
0 781.879 1
0 782.612 1
0 783.342 1
0 784.082 1
0 785.349 1
0 786.078 1
0 786.81 1
0 787.545 1
0 788.282 1
0 789.023 1
0 789.751 1
0 790.482 1
0 791.763 1
0 792.49 1
0 793.227 1
0 793.976 1
0 794.706 1
0 795.437 1
0 796.168 1
0 796.891 1
0 799.323 0
0 800.058 1
0 800.788 1
0 801.521 1
0 802.26 1
0 803.516 1
0 804.25 1
0 804.98 1
0 805.714 1
0 806.471 1
0 807.644 1
0 808.655 1
0 809.511 1
0 811.039 1
0 811.795 1
0 812.547 1
0 813.372 1
0 814.123 1
0 814.86 1
0 815.593 1
0 816.319 1
0 819.273 0
0 820.072 1
0 820.861 1
0 821.651 1
0 822.974 1
0 823.829 1
0 824.593 1
0 825.352 1
0 826.108 1
0 826.866 1
0 827.617 1
0 828.369 1
0 829.695 1
0 830.451 1
0 831.205 1
0 831.96 1
0 832.716 1
0 833.526 1
0 834.275 1
0 835.017 1
0 836.315 1
0 838.272 1
0 838.926 2
0 839.566 2
0 840.2 2
0 840.836 2
0 842.004 1
0 842.642 2
0 843.278 2
0 843.923 2
0 844.567 2
0 845.204 2
0 845.84 2
0 846.477 2
0 847.11 2
0 847.743 2
0 848.945 1
0 849.573 2
0 850.206 2
0 850.837 2
0 851.475 2
0 852.113 2
0 853.635 1
0 854.839 1
0 855.478 2
0 856.122 2
0 856.761 2
0 857.402 2
0 858.044 2
0 858.689 2
0 859.326 2
0 859.963 2
0 860.6 2
0 861.803 1
0 862.437 2
0 863.076 2
0 863.73 2
0 864.369 2
0 865.008 2
0 865.647 2
0 866.286 2
0 866.928 2
0 867.571 2
0 869.647 0
0 870.236 2
0 870.824 2
0 871.408 2
0 871.994 2
0 872.582 2
0 873.715 1
0 874.305 2
0 874.893 2
0 875.481 2
0 876.078 2
0 876.674 2
0 877.259 2
0 877.845 2
0 879.017 1
0 879.65 2
0 880.282 2
0 880.907 2
0 881.532 2
0 882.158 2
0 882.789 2
0 884.706 1
0 885.24 2
0 885.771 2
0 886.3 2
0 886.83 2
0 887.362 2
0 887.895 2
0 888.431 2
0 888.993 2
0 889.554 2
0 890.111 2
0 890.667 2
0 891.224 2
0 891.775 2
0 892.886 1
0 893.446 2
0 894.0 2
0 894.55 2
0 895.099 2
0 895.65 2
0 896.198 2
0 897.561 1
0 898.058 2
0 898.559 2
0 899.612 1
0 900.102 2
0 900.593 2
0 901.081 2
0 901.57 2
0 902.063 2
0 902.553 2
0 903.044 2
0 903.54 2
0 904.031 2
0 904.522 2
0 905.015 2
0 905.502 2
0 905.988 2
0 906.474 2
0 906.965 2
0 907.453 2
0 908.525 1
0 910.209 1
0 910.75 2
0 911.285 2
0 911.823 2
0 912.359 2
0 912.894 2
0 913.429 2
0 913.969 2
0 914.501 2
0 915.601 1
0 916.133 2
0 916.668 2
0 917.205 2
0 917.74 2
0 918.277 2
0 918.82 2
0 919.365 2
0 919.913 2
0 920.455 2
0 920.99 2
0 921.525 2
0 923.69 0
0 924.227 2
0 924.76 2
0 925.291 2
0 925.821 2
0 926.351 2
0 926.888 2
0 927.418 2
0 927.948 2
0 928.483 2
0 929.016 2
0 929.543 2
0 930.075 2
0 930.605 2
0 931.132 2
0 931.662 2
0 932.74 1
0 933.266 2
0 933.798 2
0 934.326 2
0 934.856 2
0 938.029 0
0 938.599 2
0 939.163 2
0 939.724 2
0 940.285 2
0 940.854 2
0 941.416 2
0 941.981 2
0 942.547 2
0 943.112 2
0 943.678 2
0 944.244 2
0 944.809 2
0 945.371 2
0 945.931 2
0 946.494 2
0 947.053 2
0 947.613 2
0 948.171 2
0 948.729 2
0 949.286 2
0 953.831 0
0 954.57 1
0 955.834 1
0 956.523 1
0 957.217 1
0 957.906 1
0 958.591 1
0 959.274 1
0 959.959 1
0 960.641 1
0 961.325 1
0 962.007 1
0 963.367 1
0 964.111 1
0 964.851 1
0 965.591 1
0 966.326 1
0 967.058 1
0 967.791 1
0 968.529 1
0 969.957 1
0 973.535 0
0 975.109 1
0 976.078 1
0 977.037 1
0 977.983 1
0 979.604 1
0 980.563 1
0 981.525 1
0 982.489 1
0 984.111 1
0 985.074 1
0 986.041 1
0 986.999 1
0 987.952 1
0 989.577 1
0 990.544 1
0 991.5 1
0 992.46 1
0 994.093 1
0 995.06 1
0 996.024 1
0 1000.25 0
0 1001.185 1
0 1002.118 1
0 1003.668 1
0 1004.593 1
0 1005.524 1
0 1006.455 1
0 1007.39 1
0 1008.317 1
0 1009.892 1
0 1010.83 1
0 1011.763 1
0 1012.695 1
0 1014.257 1
0 1015.19 1
0 1016.119 1
0 1016.998 1
0 1017.875 1
0 1019.423 1
0 1020.297 1
0 1021.17 1
0 1023.643 0
0 1024.347 1
0 1025.667 1
0 1026.362 1
0 1027.061 1
0 1027.759 1
0 1028.456 1
0 1029.15 1
0 1029.842 1
0 1031.184 1
0 1031.918 1
0 1032.618 1
0 1033.312 1
0 1034.076 1
0 1034.78 1
0 1036.143 1
0 1036.841 1
0 1037.546 1
0 1038.258 1
0 1038.968 1
0 1039.672 1
0 1042.151 0
0 1042.865 1
0 1043.581 1
0 1044.3 1
0 1045.0 1
0 1045.701 1
0 1047.09 1
0 1047.79 1
0 1048.504 1
0 1049.216 1
0 1049.923 1
0 1050.626 1
0 1052.008 1
0 1052.72 1
0 1053.473 1
0 1054.172 1
0 1054.867 1
0 1056.247 1
0 1056.935 1
0 1057.626 1
0 1058.33 1
0 1060.728 0
0 1061.252 2
0 1062.452 1
0 1062.977 2
0 1063.503 2
0 1064.03 2
0 1064.556 2
0 1065.079 2
0 1065.609 2
0 1066.142 2
0 1066.663 2
0 1067.867 1
0 1068.392 2
0 1068.918 2
0 1069.443 2
0 1069.964 2
0 1070.488 2
0 1071.014 2
0 1071.539 2
0 1072.064 2
0 1073.26 1
0 1075.162 1
0 1075.538 3
0 1075.912 3
0 1076.285 3
0 1076.66 3
0 1077.033 3
0 1077.408 3
0 1077.782 3
0 1078.158 3
0 1078.534 3
0 1078.91 3
0 1079.288 3
0 1079.664 3
0 1080.039 3
0 1081.025 1
0 1081.399 3
0 1081.77 3
0 1082.142 3
0 1082.557 2
0 1082.926 3
0 1083.296 3
0 1084.798 1
0 1085.099 3
0 1085.398 3
0 1085.696 3
0 1085.995 3
0 1086.295 3
0 1086.594 3
0 1086.897 3
0 1087.196 3
0 1087.494 3
0 1087.794 3
0 1088.093 3
0 1088.394 3
0 1088.702 3
0 1089.002 3
0 1089.3 3
0 1089.602 3
0 1089.904 3
0 1090.807 1
0 1091.107 3
0 1091.407 3
0 1092.68 1
0 1092.893 5
0 1093.106 5
0 1093.318 5
0 1093.54 5
0 1093.753 5
0 1093.971 5
0 1094.183 5
0 1094.396 5
0 1094.61 5
0 1094.822 5
0 1095.034 5
0 1095.247 5
0 1095.459 5
0 1095.672 5
0 1095.884 5
0 1096.101 5
0 1096.313 5
0 1096.568 4
0 1096.786 5
0 1097.003 5
0 1097.621 2
0 1097.854 4
0 1098.086 4
0 1098.317 4
0 1098.553 4
0 1098.788 4
0 1099.02 4
0 1099.253 4
0 1099.485 4
0 1099.717 4
0 1099.95 4
0 1100.182 4
0 1100.415 4
0 1100.648 4
0 1100.881 4
0 1101.116 4
0 1101.349 4
0 1101.582 4
0 1101.816 4
0 1102.048 4
0 1102.28 4
0 1102.759 2
0 1103.047 3
0 1103.294 4
0 1103.547 4
0 1103.796 4
0 1104.044 4
0 1104.29 4
0 1104.536 4
0 1104.783 4
0 1105.027 4
0 1105.273 4
0 1105.519 4
0 1105.764 4
0 1106.01 4
0 1106.258 4
0 1106.505 4
0 1106.751 4
0 1106.996 4
0 1107.243 4
0 1107.49 4
0 1107.739 4
0 1108.706 1
0 1108.969 4
0 1109.226 4
0 1109.49 4
0 1109.747 4
0 1110.004 4
0 1110.259 4
0 1110.516 4
0 1110.771 4
0 1111.026 4
0 1111.284 4
0 1111.539 4
0 1111.797 4
0 1112.055 4
0 1112.311 4
0 1112.567 4
0 1112.822 4
0 1113.081 4
0 1113.337 4
0 1113.598 4
0 1113.856 4
0 1116.24 0
0 1116.522 4
0 1116.845 3
0 1117.132 3
0 1117.421 3
0 1117.709 3
0 1117.995 3
0 1118.283 3
0 1118.575 3
0 1118.944 3
0 1119.235 3
0 1119.523 3
0 1119.814 3
0 1120.101 3
0 1120.388 3
0 1120.675 3
0 1120.962 3
0 1121.247 4
0 1121.533 3
0 1121.819 3
0 1122.105 4
0 1124.008 1
0 1124.309 3
0 1124.603 3
0 1124.893 3
0 1125.187 3
0 1125.479 3
0 1125.77 3
0 1126.061 3
0 1126.351 3
0 1126.64 3
0 1126.97 3
0 1127.261 3
0 1127.548 3
0 1127.834 3
0 1128.121 3
0 1128.408 3
0 1128.699 3
0 1128.988 3
0 1129.274 3
0 1129.561 3
0 1129.845 4
0 1131.182 1
0 1131.413 4
0 1131.642 4
0 1131.872 4
0 1132.101 4
0 1132.329 4
0 1132.559 4
0 1132.786 4
0 1133.016 4
0 1133.244 4
0 1133.478 4
0 1133.708 4
0 1133.938 4
0 1134.168 4
0 1134.436 4
0 1134.66 4
0 1134.884 4
0 1135.147 4
0 1135.372 4
0 1135.601 4
0 1135.831 4
0 1137.493 1
0 1137.72 4
0 1137.943 4
0 1138.167 4
0 1138.39 4
0 1138.617 4
0 1138.891 4
0 1139.11 5
0 1139.327 5
0 1139.546 5
0 1139.802 4
0 1140.017 5
0 1140.234 5
0 1140.45 5
0 1140.666 5
0 1140.881 5
0 1141.098 5
0 1141.313 5
0 1141.531 5
0 1141.749 5
0 1141.958 5
0 1142.805 1
0 1143.006 5
0 1143.203 5
0 1143.4 5
0 1143.615 5
0 1143.805 5
0 1144.002 5
0 1144.239 4
0 1144.45 5
0 1144.656 5
0 1144.862 5
0 1145.068 5
0 1145.274 5
0 1145.481 5
0 1145.687 5
0 1145.895 5
0 1146.101 5
0 1146.308 5
0 1146.518 5
0 1146.727 5
0 1146.975 4
0 1147.911 1
0 1148.145 4
0 1148.376 4
0 1148.616 4
0 1148.846 4
0 1149.075 4
0 1149.306 4
0 1149.539 4
0 1149.77 4
0 1149.999 4
0 1150.229 4
0 1150.458 4
0 1150.687 4
0 1150.919 4
0 1151.149 4
0 1151.379 4
0 1151.608 4
0 1151.841 4
0 1152.072 4
0 1152.302 4
0 1152.534 4
0 1153.952 1
0 1154.268 3
0 1154.578 3
0 1154.885 3
0 1155.194 3
0 1155.503 3
0 1155.819 3
0 1156.13 3
0 1156.438 3
0 1156.745 3
0 1157.055 3
0 1157.364 3
0 1157.675 3
0 1157.986 3
0 1158.295 3
0 1158.61 3
0 1158.927 3
0 1159.239 3
0 1159.548 3
0 1159.856 3
0 1160.164 3
0 1161.261 1
0 1161.582 3
0 1161.902 3
0 1162.222 3
0 1163.249 1
0 1163.581 3
0 1163.901 3
0 1164.221 3
0 1164.538 3
0 1164.857 3
0 1165.174 3
0 1165.493 3
0 1165.856 3
0 1166.177 3
0 1166.495 3
0 1166.817 3
0 1167.137 3
0 1167.459 3
0 1167.779 3
0 1168.099 3
0 1168.42 3
0 1169.245 1
0 1169.593 3
0 1169.937 3
0 1170.28 3
0 1170.627 3
0 1170.971 3
0 1171.313 3
0 1171.657 3
0 1172.0 3
0 1172.345 3
0 1172.69 3
0 1173.033 3
0 1173.376 3
0 1173.727 3
0 1174.077 3
0 1174.423 3
0 1174.766 3
0 1175.109 3
0 1175.451 3
0 1175.795 3
0 1176.137 3
0 1177.068 1
0 1177.416 3
0 1177.757 3
0 1178.105 3
0 1178.451 3
0 1178.797 3
0 1179.143 3
0 1179.486 3
0 1179.829 3
0 1180.174 3
0 1180.517 3
0 1180.862 3
0 1181.205 3
0 1181.554 3
0 1181.898 3
0 1182.242 3
0 1182.586 3
0 1182.93 3
0 1183.274 3
0 1183.618 3
0 1183.962 3
0 1185.429 1
0 1185.769 3
0 1186.108 3
0 1186.445 3
0 1186.782 3
0 1187.121 3
0 1187.457 3
0 1187.795 3
0 1188.133 3
0 1188.472 3
0 1188.81 3
0 1189.148 3
0 1189.492 3
0 1189.833 3
0 1190.169 3
0 1190.507 3
0 1190.844 3
0 1191.182 3
0 1191.52 3
0 1191.858 3
0 1192.199 3
0 1193.196 1
0 1193.586 3
0 1193.965 3
0 1194.339 3
0 1194.714 3
0 1195.087 3
0 1195.462 3
0 1195.836 3
0 1196.208 3
0 1196.583 3
0 1196.957 3
0 1197.334 3
0 1197.709 3
0 1198.135 2
0 1198.506 3
0 1198.877 3
0 1199.247 3
0 1199.615 3
0 1199.982 3
0 1200.35 3
0 1200.718 3
0 1202.405 1
0 1202.793 3
0 1203.179 3
0 1204.361 1
0 1204.742 3
0 1205.126 3
0 1205.51 3
0 1205.891 3
0 1206.273 3
0 1206.655 3
0 1207.041 3
0 1207.425 3
0 1207.808 3
0 1208.19 3
0 1208.575 3
0 1208.959 3
0 1209.342 3
0 1209.723 3
0 1210.105 3
0 1210.487 3
0 1210.869 3
0 1211.967 1
0 1212.302 3
0 1212.633 3
0 1212.963 3
0 1213.293 3
0 1213.627 3
0 1213.959 3
0 1214.292 3
0 1214.623 3
0 1214.957 3
0 1215.287 3
0 1215.619 3
0 1215.948 3
0 1216.277 3
0 1216.649 3
0 1216.978 3
0 1217.307 3
0 1217.637 3
0 1217.964 3
0 1218.296 3
0 1218.627 3
0 1219.684 1
0 1220.047 3
0 1220.41 3
0 1221.501 1
0 1221.861 3
0 1222.223 3
0 1222.585 3
0 1223.0 2
0 1223.362 3
0 1223.723 3
0 1224.082 3
0 1224.442 3
0 1224.801 3
0 1225.158 3
0 1225.516 3
0 1225.875 3
0 1226.235 3
0 1226.595 3
0 1226.956 3
0 1227.317 3
0 1227.677 3
0 1229.0 1
0 1229.381 3
0 1229.676 3
0 1229.969 3
0 1230.264 3
0 1230.556 3
0 1230.85 3
0 1231.145 3
0 1231.439 3
0 1231.732 3
0 1232.025 3
0 1232.372 3
0 1232.663 3
0 1232.954 3
0 1233.244 3
