ID TIME TPS RAM CPU
0 75.287 37
0 75.311 42
0 75.328 58
0 75.346 57
0 75.364 57
0 75.382 54
0 75.401 54
0 75.419 54
0 75.436 59
0 75.453 58
0 75.47 59
0 75.488 57
0 75.504 60
0 75.521 60
0 75.593 14
0 75.61 58
0 75.631 49
0 75.647 60
0 75.671 42
0 75.682 90
0 75.696 72
0 75.713 60
0 75.728 64
0 75.744 64
0 75.76 63
0 75.777 61
0 75.793 61
0 75.815 46
0 75.839 41
0 75.862 43
0 75.887 41
0 75.912 40
0 75.936 42
0 75.962 39
0 75.986 41
0 76.066 13
0 76.084 56
0 76.101 57
0 76.119 58
0 76.137 56
0 76.154 56
0 76.172 57
0 76.19 58
0 76.207 57
0 76.229 46
0 76.253 41
0 76.281 37
0 76.298 58
0 76.315 59
0 76.332 58
0 76.351 54
0 76.369 54
0 76.388 54
0 76.405 60
0 76.421 61
0 76.438 60
0 76.531 11
0 76.549 57
0 76.566 59
0 76.582 61
0 76.599 61
0 76.615 63
0 76.631 60
0 76.648 59
0 76.668 50
0 76.692 42
0 76.716 43
0 76.739 43
0 76.757 56
0 76.773 61
0 76.79 59
0 76.807 60
0 76.824 60
0 76.84 60
0 76.857 60
0 76.874 59
0 76.892 56
0 76.947 18
0 76.969 44
0 76.993 43
0 77.015 45
0 77.04 41
0 77.065 40
0 77.09 41
0 77.112 46
0 77.134 45
0 77.156 46
0 77.178 46
0 77.2 45
0 77.223 44
0 77.245 44
0 77.269 41
0 77.292 45
0 77.314 44
0 77.337 44
0 77.36 44
0 77.383 43
0 77.406 45
0 77.463 17
0 77.479 62
0 77.497 57
0 77.515 56
0 77.533 55
0 77.551 57
0 77.568 59
0 77.592 42
0 77.622 33
0 77.638 62
0 77.655 59
0 77.671 61
0 77.688 60
0 77.705 61
0 77.721 60
0 77.746 41
0 77.769 42
0 77.793 43
0 77.816 42
0 77.85 30
0 77.866 60
0 77.944 13
0 77.962 56
0 77.981 53
0 77.999 55
0 78.017 55
0 78.034 59
0 78.051 60
0 78.068 60
0 78.085 59
0 78.101 60
0 78.121 51
0 78.144 45
0 78.166 44
0 78.189 45
0 78.211 44
0 78.245 29
0 78.264 55
0 78.283 50
0 78.3 61
0 78.316 61
0 78.333 61
0 78.395 16
0 78.413 58
0 78.429 61
0 78.445 61
0 78.462 60
0 78.478 61
0 78.498 51
0 78.52 45
0 78.543 43
0 78.568 41
0 78.591 43
0 78.615 42
0 78.637 45
0 78.66 45
0 78.677 58
0 78.694 57
0 78.712 56
0 78.733 48
0 78.757 42
0 78.78 43
0 78.805 41
0 78.871 15
0 78.89 53
0 78.906 63
0 78.923 60
0 78.94 60
0 78.963 42
0 78.986 45
0 79.008 44
0 79.03 45
0 79.053 44
0 79.079 39
0 79.103 41
0 79.126 44
0 79.149 43
0 79.169 51
0 79.192 44
0 79.215 44
0 79.237 44
0 79.261 43
0 79.284 43
0 79.309 41
0 79.389 13
0 79.407 54
0 79.424 58
0 79.442 58
0 79.459 59
0 79.475 60
0 79.493 58
0 79.517 41
0 79.54 43
0 79.565 41
0 79.588 44
0 79.613 40
0 79.637 41
0 79.655 59
0 79.673 53
0 79.691 56
0 79.708 60
0 79.725 61
0 79.746 47
0 79.769 45
0 79.792 42
0 79.872 13
0 79.891 51
0 79.911 52
0 79.931 51
0 79.95 51
0 79.976 39
0 80.002 39
0 80.021 52
0 80.048 37
0 80.065 59
0 80.083 55
0 80.103 50
0 80.121 58
0 80.139 55
0 80.163 42
0 80.187 42
0 80.213 38
0 80.238 40
0 80.262 42
0 80.279 61
0 80.296 59
0 80.344 21
0 80.372 37
0 80.39 55
0 80.406 62
0 80.423 60
0 80.439 61
0 80.456 61
0 80.476 48
0 80.502 39
0 80.526 42
0 80.541 63
0 80.564 44
0 80.587 44
0 80.613 39
0 80.636 43
0 80.654 55
0 80.671 59
0 80.688 60
0 80.709 47
0 80.732 43
0 80.755 45
0 80.81 18
0 80.82 98
0 80.832 86
0 80.845 80
0 80.855 92
0 80.866 91
0 80.884 57
0 80.903 54
0 80.92 56
0 80.938 56
0 80.957 54
0 80.976 51
0 80.995 54
0 81.013 57
0 81.031 56
0 81.049 55
0 81.07 47
0 81.091 47
0 81.115 42
0 81.138 43
0 81.162 42
0 81.251 11
0 81.27 52
0 81.288 57
0 81.304 61
0 81.32 62
0 81.336 62
0 81.353 60
0 81.37 61
0 81.387 58
0 81.403 63
0 81.42 61
0 81.438 56
0 81.454 62
0 81.47 61
0 81.486 62
0 81.502 63
0 81.519 60
0 81.537 57
0 81.553 59
0 81.57 62
0 81.59 50
0 81.704 9
0 81.723 53
0 81.739 61
0 81.755 62
0 81.772 60
0 81.789 60
0 81.805 61
0 81.821 61
0 81.838 62
0 81.855 57
0 81.871 62
0 81.889 58
0 81.907 56
0 81.922 64
0 81.943 49
0 81.966 43
0 81.989 44
0 82.011 45
0 82.035 43
0 82.058 43
0 82.08 44
0 82.15 14
0 82.168 54
0 82.184 63
0 82.2 63
0 82.216 63
0 82.232 60
0 82.249 62
0 82.265 62
0 82.283 55
0 82.3 62
0 82.316 61
0 82.332 62
0 82.349 61
0 82.365 62
0 82.385 49
0 82.408 43
0 82.432 43
0 82.465 30
0 82.481 63
0 82.498 61
0 82.516 55
0 82.589 14
0 82.608 54
0 82.625 58
0 82.642 59
0 82.659 60
0 82.677 55
0 82.7 43
0 82.726 38
0 82.74 77
0 82.753 75
0 82.771 57
0 82.788 57
0 82.806 57
0 82.823 59
0 82.849 38
0 82.878 35
0 82.896 55
0 82.915 51
0 82.935 52
0 82.952 57
0 82.971 54
0 83.021 20
0 83.039 57
0 83.06 48
0 83.082 45
0 83.104 45
0 83.13 39
0 83.151 47
0 83.173 46
0 83.196 44
0 83.218 46
0 83.241 44
0 83.275 29
0 83.292 58
0 83.31 57
0 83.327 58
0 83.343 61
0 83.364 48
0 83.392 37
0 83.415 42
0 83.438 44
0 83.456 56
0 83.496 25
0 83.513 59
0 83.535 45
0 83.558 43
0 83.581 44
0 83.607 39
0 83.632 39
0 83.666 30
0 83.682 60
0 83.699 58
0 83.716 59
0 83.733 60
0 83.75 59
0 83.767 60
0 83.79 44
0 83.815 41
0 83.837 45
0 83.86 42
0 83.883 44
0 83.906 44
0 83.932 39
0 84.007 13
0 84.026 53
0 84.044 55
0 84.063 54
0 84.081 54
0 84.098 59
0 84.12 47
0 84.143 44
0 84.165 44
0 84.188 44
0 84.211 43
0 84.233 45
0 84.259 40
0 84.282 43
0 84.308 38
0 84.325 59
0 84.342 60
0 84.36 56
0 84.378 54
0 84.396 58
0 84.412 60
0 84.461 21
0 84.483 45
0 84.507 42
0 84.53 44
0 84.552 45
0 84.575 44
0 84.598 44
0 84.62 45
0 84.643 43
0 84.665 45
0 84.687 45
0 84.71 45
0 84.734 40
0 84.76 39
0 84.783 43
0 84.806 44
0 84.824 56
0 84.842 58
0 84.859 59
0 84.876 58
0 84.893 58
0 84.945 19
0 84.971 38
0 84.998 37
0 85.021 44
0 85.044 44
0 85.078 30
0 85.094 61
0 85.111 59
0 85.128 59
0 85.145 59
0 85.162 59
0 85.179 59
0 85.196 59
0 85.213 59
0 85.237 42
0 85.252 65
0 85.268 64
0 85.284 64
0 85.304 49
0 85.327 43
0 85.35 45
0 85.407 17
0 85.424 59
0 85.441 60
0 85.458 59
0 85.475 59
0 85.491 60
0 85.508 61
0 85.524 60
0 85.541 59
0 85.558 59
0 85.575 61
0 85.593 55
0 85.61 60
0 85.626 61
0 85.642 63
0 85.652 100
0 85.662 98
0 85.678 63
0 85.694 63
0 85.718 41
0 85.734 62
0 85.822 11
0 85.839 59
0 85.85 96
0 85.865 65
0 85.881 62
0 85.898 61
0 85.914 60
0 85.931 59
0 85.947 62
0 85.964 60
0 85.981 61
0 85.997 61
0 86.013 61
0 86.03 62
0 86.046 62
0 86.063 58
0 86.08 61
0 86.096 61
0 86.112 62
0 86.128 62
0 86.144 62
0 86.19 22
0 86.201 92
0 86.212 89
0 86.223 91
0 86.234 90
0 86.245 93
0 86.256 91
0 86.267 88
0 86.278 89
