ID TIME TPS RAM CPU
0 816.234 4
0 816.52 3
0 816.787 4
0 818.085 1
0 818.395 3
0 818.701 3
0 819.005 3
0 819.311 3
0 819.615 3
0 819.919 3
0 820.222 3
0 820.572 3
0 820.851 4
0 821.13 4
0 821.409 4
0 821.689 4
0 821.972 4
0 822.69 1
0 822.97 4
0 823.251 4
0 823.531 4
0 823.811 4
0 824.092 4
0 824.378 3
0 825.701 1
0 825.984 4
0 826.267 4
0 826.543 4
0 826.819 4
0 827.097 4
0 827.373 4
0 827.649 4
0 827.926 4
0 828.635 1
0 828.913 4
0 829.206 3
0 829.485 4
0 829.762 4
0 830.035 4
0 830.318 4
0 830.602 4
0 830.884 4
0 831.164 4
0 831.443 4
0 831.722 4
0 832.923 1
0 833.744 1
0 834.114 3
0 834.49 3
0 834.86 3
0 835.229 3
0 835.6 3
0 835.97 3
0 836.34 3
0 836.711 3
0 837.084 3
0 837.462 3
0 838.281 1
0 838.649 3
0 839.017 3
0 839.392 3
0 839.762 3
0 840.129 3
0 840.496 3
0 840.864 3
0 841.235 3
0 842.095 1
0 842.43 3
0 843.204 1
0 843.538 3
0 843.873 3
0 844.217 3
0 844.555 3
0 844.892 3
0 845.227 3
0 845.559 3
0 845.9 3
0 846.237 3
0 846.573 3
0 846.913 3
0 847.696 1
0 848.027 3
0 848.362 3
0 848.698 3
0 849.033 3
0 849.372 3
0 849.714 3
0 850.451 1
0 850.807 3
0 851.162 3
0 851.517 3
0 851.87 3
0 852.68 1
0 853.033 3
0 853.389 3
0 853.745 3
0 854.103 3
0 854.466 3
0 854.825 3
0 855.18 3
0 855.521 3
0 855.86 3
0 856.197 3
0 856.533 3
0 857.326 1
0 857.661 3
0 858.002 3
0 858.344 3
0 859.206 1
0 859.542 3
0 859.861 3
0 860.181 3
0 860.497 3
0 860.816 3
0 861.133 3
0 861.447 3
0 862.209 1
0 862.525 3
0 862.844 3
0 863.162 3
0 863.482 3
0 863.804 3
0 864.127 3
0 864.45 3
0 864.768 3
0 865.086 3
0 865.406 3
0 865.722 3
0 866.038 3
0 867.745 1
0 868.146 2
0 868.565 2
0 868.988 2
0 869.409 2
0 869.893 2
0 870.28 3
0 870.669 3
0 871.055 3
0 871.445 3
0 872.315 1
0 872.699 3
0 873.085 3
0 873.476 3
0 873.866 3
0 874.291 2
0 874.685 3
0 875.074 3
0 875.46 3
0 875.847 3
0 876.233 3
0 878.282 0
0 878.622 3
0 878.965 3
0 879.31 3
0 879.652 3
0 879.995 3
0 880.339 3
0 880.682 3
0 881.033 3
0 881.376 3
0 881.718 3
0 882.062 3
0 882.408 3
0 882.736 3
0 883.061 3
0 883.384 3
0 883.712 3
0 884.542 1
0 884.868 3
0 885.192 3
0 885.516 3
0 886.744 1
0 887.021 4
0 887.3 4
0 887.575 4
0 887.851 4
0 888.13 4
0 888.407 4
0 888.681 4
0 888.955 4
0 889.23 4
0 889.507 4
0 889.783 4
0 890.566 1
0 890.839 4
0 891.11 4
0 891.388 4
0 891.664 4
0 891.939 4
0 892.25 3
0 892.515 4
0 892.778 4
0 893.322 2
0 893.563 4
0 893.802 4
0 894.041 4
0 894.283 4
0 894.52 4
0 894.759 4
0 894.999 4
0 895.238 4
0 895.477 4
0 895.715 4
0 895.953 4
0 896.19 4
0 896.427 4
0 896.666 4
0 897.433 1
0 897.667 4
0 897.906 4
0 898.143 4
0 898.384 4
0 898.621 4
0 898.963 3
0 899.219 4
0 899.463 4
0 899.705 4
0 899.946 4
0 900.186 4
0 900.424 4
0 900.664 4
0 900.903 4
0 901.143 4
0 901.384 4
0 901.622 4
0 901.861 4
0 902.102 4
0 902.34 4
0 902.578 4
0 902.816 4
0 903.054 4
0 903.829 1
0 904.07 4
0 904.309 4
0 904.998 1
0 905.243 4
0 905.491 4
0 905.735 4
0 905.978 4
0 906.221 4
0 906.465 4
0 906.708 4
0 906.951 4
0 907.195 4
0 907.438 4
0 907.681 4
0 907.926 4
0 908.17 4
0 908.415 4
0 908.659 4
0 908.904 4
0 909.148 4
0 909.394 4
0 909.64 4
0 909.885 4
0 910.381 2
0 910.625 4
0 910.865 4
0 911.105 4
0 911.344 4
0 911.582 4
0 911.821 4
0 912.061 4
0 912.3 4
0 913.035 1
0 913.274 4
0 913.516 4
0 913.755 4
0 913.993 4
0 914.233 4
0 914.473 4
0 914.712 4
0 914.952 4
0 915.193 4
0 915.436 4
0 915.674 4
0 916.142 2
0 916.378 4
0 916.611 4
0 916.844 4
0 917.077 4
0 917.316 4
0 917.544 4
0 917.771 4
0 917.996 4
0 918.222 4
0 918.452 4
0 918.677 4
0 918.903 4
0 919.136 4
0 919.36 4
0 920.106 1
0 920.327 5
0 920.547 5
0 920.768 5
0 920.99 4
0 921.218 4
0 921.86 2
0 922.07 5
0 922.28 5
0 922.489 5
0 922.698 5
0 922.909 5
0 923.118 5
0 923.328 5
0 923.537 5
0 923.748 5
0 923.956 5
0 924.164 5
0 924.373 5
0 924.58 5
0 925.317 1
0 925.524 5
0 925.731 5
0 925.941 5
0 926.15 5
0 926.362 5
0 926.575 5
0 926.934 3
0 927.137 5
0 927.337 5
0 927.537 5
0 927.737 5
0 927.934 5
0 928.132 5
0 928.331 5
0 928.531 5
0 928.728 5
0 928.925 5
0 929.124 5
0 929.325 5
0 929.523 5
0 929.721 5
0 929.919 5
0 930.118 5
0 930.316 5
0 930.515 5
0 930.714 5
0 930.913 5
0 931.198 4
0 931.939 1
0 932.139 5
0 932.337 5
0 932.535 5
0 932.736 5
0 932.934 5
0 933.135 5
0 933.335 5
0 933.536 5
0 933.735 5
0 933.933 5
0 934.133 5
0 934.336 5
0 934.536 5
0 934.737 5
0 934.937 5
0 935.168 4
0 935.373 5
0 935.576 5
0 935.78 5
0 936.16 3
0 936.376 5
0 936.589 5
0 936.802 5
0 937.015 5
0 937.228 5
0 937.471 4
0 937.679 5
0 938.431 1
0 938.633 5
0 938.836 5
0 939.038 5
0 939.247 5
0 939.451 5
0 939.655 5
0 939.86 5
0 940.067 5
0 940.272 5
0 940.478 5
0 940.685 5
0 940.89 5
0 941.245 3
0 941.441 5
0 941.634 5
0 941.827 5
0 942.021 5
0 942.218 5
0 942.412 5
0 942.605 5
0 942.797 5
0 942.991 5
0 943.186 5
0 943.379 5
0 943.572 5
0 943.765 5
0 943.958 5
0 944.153 5
0 944.353 5
0 944.547 5
0 945.307 1
0 945.498 5
0 945.691 5
0 945.996 3
0 946.191 5
0 946.386 5
0 946.58 5
0 946.778 5
0 946.974 5
0 947.17 5
0 947.365 5
0 947.56 5
0 947.757 5
0 947.956 5
0 948.151 5
0 948.347 5
0 948.543 5
0 948.74 5
0 948.936 5
0 949.13 5
0 949.357 4
0 949.552 5
0 949.747 5
0 949.942 5
0 950.962 1
0 951.757 1
0 951.993 4
0 952.233 4
0 952.471 4
0 952.71 4
0 952.949 4
0 953.189 4
0 953.431 4
0 953.672 4
0 953.913 4
0 954.155 4
0 954.401 4
0 954.645 4
0 954.885 4
0 955.127 4
0 955.367 4
0 955.607 4
0 955.848 4
0 956.089 4
0 956.33 4
0 957.726 1
0 957.972 4
0 958.219 4
0 958.461 4
0 958.703 4
0 958.946 4
0 959.205 4
0 959.45 4
0 959.693 4
0 959.94 4
0 960.185 4
0 960.431 4
0 960.678 4
0 960.924 4
0 961.172 4
0 961.42 4
0 961.666 4
0 961.913 4
0 962.157 4
0 962.403 4
0 962.647 4
0 963.455 1
0 963.661 5
0 963.861 5
0 964.628 1
0 964.828 5
0 965.027 5
0 965.225 5
0 965.427 5
0 965.627 5
0 965.827 5
0 966.029 5
0 966.233 5
0 966.435 5
0 966.636 5
0 966.837 5
0 967.039 5
0 967.24 5
0 967.447 5
0 967.657 5
0 967.869 5
0 968.08 5
0 969.012 1
0 969.157 7
0 969.304 7
0 969.447 7
0 969.589 7
0 969.732 7
0 969.874 7
0 970.017 7
0 970.158 7
0 970.3 7
0 970.446 7
0 970.588 7
0 970.729 7
0 970.871 7
0 971.013 7
0 971.155 7
0 971.297 7
0 971.439 7
0 971.607 6
0 971.747 7
0 971.89 7
0 972.252 3
0 972.403 7
0 972.551 7
0 972.698 7
0 972.845 7
0 972.993 7
0 973.14 7
0 973.286 7
0 973.432 7
