ID TIME TPS RAM CPU
0 16.719 311
0 16.723 313
0 16.726 305
0 16.729 309
0 16.732 307
0 16.736 297
0 16.74 248
0 16.743 300
0 16.746 309
0 16.75 307
0 16.753 312
0 16.756 312
0 16.759 313
0 16.763 304
0 16.78 57
0 16.783 303
0 16.787 269
0 16.79 301
0 16.794 317
0 16.797 329
0 16.8 326
0 16.803 329
0 16.806 323
0 16.809 316
0 16.812 324
0 16.815 329
0 16.819 271
0 16.822 310
0 16.826 301
0 16.829 307
0 16.832 315
0 16.835 317
0 16.839 304
0 16.842 296
0 16.845 308
0 16.86 68
0 16.864 266
0 16.867 313
0 16.87 318
0 16.88 102
0 16.883 311
0 16.886 321
0 16.889 316
0 16.892 320
0 16.895 327
0 16.899 324
0 16.903 242
0 16.906 303
0 16.909 307
0 16.912 324
0 16.916 325
0 16.919 328
0 16.922 325
0 16.925 319
0 16.928 323
0 16.931 327
0 16.946 65
0 16.95 310
0 16.953 330
0 16.956 314
0 16.959 313
0 16.962 326
0 16.965 332
0 16.968 330
0 16.971 332
0 16.974 324
0 16.978 279
0 16.981 337
0 16.984 327
0 16.987 322
0 16.99 305
0 16.994 312
0 16.997 320
0 17.0 327
0 17.003 330
0 17.006 304
0 17.01 245
0 17.039 34
0 17.043 293
0 17.046 306
0 17.049 319
0 17.052 318
0 17.056 310
0 17.059 314
0 17.062 310
0 17.065 319
0 17.07 231
0 17.073 295
0 17.076 306
0 17.079 308
0 17.083 295
0 17.086 300
0 17.09 263
0 17.094 279
0 17.097 285
0 17.101 288
0 17.105 244
0 17.108 294
0 17.126 56
0 17.129 297
0 17.133 316
0 17.136 313
0 17.139 281
0 17.143 280
0 17.146 317
0 17.149 317
0 17.153 261
0 17.156 315
0 17.16 307
0 17.163 306
0 17.166 310
0 17.17 300
0 17.173 287
0 17.176 307
0 17.18 310
0 17.183 314
0 17.187 264
0 17.19 283
0 17.193 295
0 17.212 54
0 17.215 299
0 17.218 319
0 17.222 309
0 17.225 297
0 17.228 303
0 17.232 308
0 17.236 257
0 17.239 297
0 17.242 308
0 17.245 308
0 17.249 284
0 17.252 290
0 17.256 278
0 17.259 293
0 17.263 291
0 17.266 298
0 17.271 225
0 17.274 289
0 17.278 298
0 17.287 112
0 17.336 20
0 17.34 272
0 17.343 289
0 17.347 296
0 17.35 295
0 17.353 296
0 17.358 248
0 17.361 290
0 17.364 289
0 17.368 285
0 17.371 297
0 17.375 264
0 17.379 276
0 17.382 286
0 17.386 298
0 17.389 282
0 17.394 218
0 17.397 291
0 17.401 295
0 17.404 295
0 17.408 297
0 17.428 49
0 17.432 287
0 17.435 302
0 17.438 291
0 17.442 290
0 17.446 225
0 17.45 299
0 17.453 297
0 17.456 295
0 17.46 298
0 17.463 294
0 17.467 291
0 17.47 285
0 17.474 282
0 17.483 112
0 17.488 208
0 17.491 279
0 17.495 291
0 17.498 294
0 17.501 299
0 17.505 295
0 17.541 28
0 17.545 257
0 17.548 293
0 17.552 295
0 17.555 255
0 17.559 306
0 17.562 310
0 17.565 311
0 17.568 308
0 17.572 311
0 17.575 310
0 17.578 306
0 17.582 299
0 17.585 287
0 17.589 250
0 17.592 299
0 17.596 306
0 17.599 310
0 17.602 307
0 17.605 310
0 17.609 298
0 17.627 56
0 17.63 268
0 17.634 310
0 17.638 260
0 17.641 300
0 17.644 310
0 17.647 315
0 17.651 315
0 17.654 305
0 17.657 314
0 17.66 307
0 17.664 306
0 17.667 300
0 17.672 185
0 17.676 269
0 17.68 284
0 17.683 287
0 17.687 298
0 17.69 287
0 17.693 300
0 17.697 304
0 17.73 30
0 17.734 257
0 17.738 250
0 17.748 102
0 17.752 256
0 17.755 301
0 17.759 307
0 17.762 301
0 17.765 295
0 17.769 300
0 17.772 291
0 17.776 294
0 17.786 101
0 17.789 258
0 17.793 275
0 17.796 308
0 17.8 311
0 17.803 305
0 17.806 309
0 17.809 311
0 17.813 308
0 17.834 46
0 17.839 214
0 17.842 301
0 17.846 320
0 17.849 322
0 17.852 325
0 17.855 328
0 17.858 329
0 17.861 328
0 17.864 321
0 17.867 326
0 17.871 275
0 17.874 312
0 17.877 302
0 17.881 311
0 17.884 323
0 17.887 315
0 17.89 306
0 17.893 311
0 17.897 317
0 17.9 319
0 17.925 40
0 17.928 278
0 17.932 312
0 17.935 298
0 17.938 328
0 17.941 323
0 17.944 324
0 17.947 329
0 17.95 326
0 17.954 318
0 17.958 234
0 17.961 311
0 17.965 288
0 17.968 292
0 17.971 301
0 17.975 313
0 17.978 320
0 17.981 323
0 17.984 325
0 17.987 322
0 17.997 101
0 18.05 19
0 18.053 254
0 18.057 285
0 18.061 283
0 18.064 287
0 18.067 314
0 18.07 312
0 18.074 310
0 18.077 312
0 18.081 269
0 18.084 311
0 18.087 318
0 18.09 310
0 18.094 297
0 18.097 307
0 18.1 320
0 18.103 310
0 18.107 302
0 18.11 312
0 18.114 273
0 18.117 312
0 18.136 52
0 18.139 293
0 18.143 324
0 18.146 331
0 18.149 330
0 18.152 316
0 18.155 332
0 18.158 332
0 18.161 282
0 18.165 320
0 18.168 319
0 18.171 318
0 18.174 316
0 18.177 317
0 18.18 304
0 18.184 308
0 18.187 310
0 18.19 309
0 18.194 276
0 18.197 321
0 18.2 323
0 18.214 70
0 18.218 306
0 18.221 303
0 18.224 314
0 18.227 324
0 18.231 304
0 18.234 318
0 18.238 213
0 18.242 312
0 18.245 307
0 18.248 316
0 18.251 307
0 18.255 292
0 18.258 308
0 18.261 296
0 18.265 302
0 18.268 311
0 18.272 225
0 18.276 300
0 18.279 310
0 18.282 316
0 18.353 14
0 18.357 269
0 18.36 286
0 18.364 285
0 18.367 289
0 18.371 292
0 18.375 217
0 18.379 283
0 18.382 296
0 18.386 289
0 18.389 289
0 18.393 285
0 18.397 274
0 18.4 287
0 18.404 287
0 18.407 280
0 18.411 238
0 18.415 294
0 18.418 298
0 18.422 291
0 18.425 260
0 18.455 34
0 18.458 285
0 18.462 305
0 18.465 298
0 18.468 297
0 18.472 248
0 18.476 301
0 18.479 299
0 18.482 309
0 18.486 300
0 18.489 296
0 18.492 294
0 18.496 291
0 18.5 280
0 18.503 274
0 18.507 235
0 18.511 281
0 18.514 292
0 18.518 294
0 18.521 295
0 18.525 292
0 18.551 39
0 18.554 264
0 18.558 284
0 18.561 290
0 18.566 214
0 18.57 290
0 18.573 299
0 18.576 298
0 18.58 303
0 18.583 294
0 18.586 298
0 18.59 287
0 18.594 274
0 18.597 275
0 18.602 236
0 18.605 278
0 18.609 292
0 18.612 294
0 18.615 298
0 18.619 295
0 18.622 300
0 18.66 27
0 18.664 265
0 18.667 287
0 18.671 240
0 18.675 300
0 18.678 299
0 18.681 298
0 18.691 107
0 18.694 261
0 18.698 278
0 18.702 286
0 18.705 271
0 18.709 280
0 18.713 221
0 18.717 291
0 18.727 104
0 18.73 266
0 18.734 290
0 18.737 297
0 18.74 301
0 18.744 288
0 18.801 18
0 18.805 237
0 18.81 226
0 18.813 288
0 18.817 291
0 18.82 300
0 18.823 305
0 18.826 309
0 18.83 300
0 18.833 307
0 18.836 303
0 18.84 295
0 18.844 238
0 18.847 292
0 18.851 299
0 18.854 288
0 18.858 296
0 18.861 300
0 18.864 304
0 18.868 309
0 18.871 306
0 18.9 34
0 18.905 241
0 18.908 304
0 18.911 317
0 18.914 307
0 18.918 311
0 18.921 308
0 18.924 311
0 18.927 315
0 18.93 311
0 18.934 311
0 18.938 254
0 18.941 292
0 18.945 286
0 18.948 299
0 18.951 307
0 18.955 275
0 18.958 295
0 18.962 299
0 18.965 300
0 18.968 303
0 18.996 36
0 18.999 296
0 19.003 315
0 19.006 312
0 19.009 317
0 19.012 310
0 19.016 316
0 19.019 317
0 19.022 314
0 19.025 311
0 19.029 258
0 19.032 309
0 19.036 273
0 19.039 290
0 19.043 296
0 19.046 309
0 19.049 313
0 19.053 307
0 19.056 279
0 19.06 294
0 19.064 221
0 19.093 34
0 19.097 289
0 19.1 312
0 19.103 314
0 19.107 316
0 19.11 304
0 19.113 313
0 19.116 303
0 19.12 312
