ID TIME TPS RAM CPU
0 1204.741 4
0 1204.984 4
0 1205.232 4
0 1205.475 4
0 1205.724 4
0 1205.974 4
0 1206.225 4
0 1206.473 4
0 1206.723 4
0 1206.973 4
0 1207.224 4
0 1208.128 1
0 1208.404 4
0 1208.678 4
0 1208.95 4
0 1209.222 4
0 1209.498 4
0 1209.771 4
0 1210.044 4
0 1210.325 4
0 1210.599 4
0 1210.872 4
0 1211.145 4
0 1211.454 3
0 1211.742 3
0 1212.031 3
0 1212.325 3
0 1212.615 3
0 1212.905 3
0 1213.193 3
0 1213.481 3
0 1213.768 3
0 1214.84 1
0 1215.974 1
0 1216.265 3
0 1216.555 3
0 1216.849 3
0 1217.14 3
0 1217.435 3
0 1217.726 3
0 1218.018 3
0 1218.309 3
0 1218.6 3
0 1218.892 3
0 1219.186 3
0 1219.48 3
0 1219.778 3
0 1220.072 3
0 1220.367 3
0 1220.66 3
0 1220.954 3
0 1221.247 3
0 1221.541 3
0 1222.149 2
0 1222.434 4
0 1222.717 4
0 1223.003 3
0 1223.285 4
0 1223.566 4
0 1223.846 4
0 1224.127 4
0 1224.409 4
0 1224.689 4
0 1224.968 4
0 1225.249 4
0 1225.529 4
0 1225.811 4
0 1226.091 4
0 1226.371 4
0 1226.65 4
0 1226.934 4
0 1227.218 4
0 1227.498 4
0 1227.78 4
0 1228.57 1
0 1228.835 4
0 1229.1 4
0 1229.362 4
0 1229.624 4
0 1229.885 4
0 1230.149 4
0 1230.41 4
0 1230.672 4
0 1230.933 4
0 1231.196 4
0 1231.457 4
0 1232.412 1
0 1232.672 4
0 1232.934 4
0 1233.195 4
0 1233.457 4
0 1233.721 4
0 1233.982 4
0 1234.244 4
0 1234.507 4
0 1234.978 2
0 1235.254 4
0 1235.519 4
0 1235.822 3
0 1236.096 4
0 1236.369 4
0 1236.643 4
0 1236.917 4
0 1237.19 4
0 1237.462 4
0 1237.734 4
0 1238.012 4
0 1238.284 4
0 1238.603 3
0 1238.86 4
0 1239.118 4
0 1239.378 4
0 1239.637 4
0 1239.897 4
0 1240.163 4
0 1240.425 4
0 1241.372 1
0 1241.556 5
0 1241.767 5
0 1241.95 5
0 1242.133 5
0 1242.316 5
0 1242.5 5
0 1242.684 5
0 1242.868 5
0 1243.052 5
0 1243.239 5
0 1243.423 5
0 1243.608 5
0 1243.793 5
0 1243.976 5
0 1244.161 5
0 1244.344 5
0 1244.528 5
0 1244.713 5
0 1244.898 5
0 1245.096 5
0 1245.511 2
0 1245.704 5
0 1245.894 5
0 1246.084 5
0 1246.274 5
0 1246.465 5
0 1246.683 5
0 1246.878 5
0 1247.073 5
0 1247.271 5
0 1247.465 5
0 1247.693 4
0 1247.899 5
0 1248.106 5
0 1248.313 5
0 1248.518 5
0 1248.725 5
0 1248.93 5
0 1249.138 5
0 1249.346 5
0 1249.556 5
0 1250.305 1
0 1250.562 4
0 1250.819 4
0 1251.073 4
0 1251.326 4
0 1251.58 4
0 1251.833 4
0 1252.085 4
0 1252.34 4
0 1252.594 4
0 1252.846 4
0 1253.1 4
0 1253.353 4
0 1253.606 4
0 1253.858 4
0 1254.822 1
0 1255.077 4
0 1255.334 4
0 1255.592 4
0 1255.845 4
0 1256.098 4
0 1256.902 1
0 1257.171 4
0 1257.441 4
0 1257.712 4
0 1257.982 4
0 1258.253 4
0 1258.523 4
0 1258.796 4
0 1259.066 4
0 1259.337 4
0 1259.607 4
0 1259.878 4
0 1260.149 4
0 1260.42 4
0 1260.691 4
0 1260.962 4
0 1261.233 4
0 1261.52 3
0 1261.796 4
0 1262.07 4
0 1262.34 4
0 1263.647 1
0 1263.934 3
0 1264.222 3
0 1264.51 3
0 1264.8 3
0 1265.086 3
0 1265.378 3
0 1265.665 3
0 1265.952 3
0 1266.238 3
0 1266.525 3
0 1266.81 4
0 1267.096 3
0 1267.382 4
0 1267.67 3
0 1267.957 3
0 1268.248 3
0 1268.533 4
0 1268.819 3
0 1269.105 3
0 1269.39 4
0 1270.325 1
0 1270.654 3
0 1270.966 3
0 1271.266 3
0 1271.563 3
0 1271.861 3
0 1272.157 3
0 1272.452 3
0 1272.747 3
0 1273.044 3
0 1273.339 3
0 1273.636 3
0 1274.691 1
0 1274.978 3
0 1275.27 3
0 1275.561 3
0 1275.849 3
0 1276.149 3
0 1276.453 3
0 1276.757 3
0 1277.043 4
0 1277.794 1
0 1278.064 4
0 1278.334 4
0 1278.601 4
0 1278.874 4
0 1279.142 4
0 1279.411 4
0 1279.678 4
0 1279.946 4
0 1280.219 4
0 1280.488 4
0 1280.757 4
0 1281.025 4
0 1281.293 4
0 1281.564 4
0 1281.833 4
0 1282.103 4
0 1282.374 4
0 1282.647 4
0 1282.918 4
0 1283.188 4
0 1283.871 1
0 1284.119 4
0 1284.367 4
0 1284.617 4
0 1284.897 4
0 1285.151 4
0 1285.402 4
0 1285.652 4
0 1285.899 4
0 1286.145 4
0 1286.39 4
0 1286.636 4
0 1286.882 4
0 1287.132 4
0 1287.378 4
0 1287.624 4
0 1287.87 4
0 1288.116 4
0 1288.362 4
0 1288.609 4
0 1288.857 4
0 1289.548 1
0 1289.799 4
0 1290.052 4
0 1290.308 4
0 1290.556 4
0 1290.804 4
0 1291.052 4
0 1291.299 4
0 1291.546 4
0 1291.794 4
0 1292.042 4
0 1292.29 4
0 1292.542 4
0 1292.789 4
0 1293.036 4
0 1293.282 4
0 1293.529 4
0 1293.776 4
0 1294.023 4
0 1294.272 4
0 1294.523 4
0 1295.399 1
0 1296.413 1
0 1296.685 4
0 1296.956 4
0 1297.227 4
0 1297.499 4
0 1297.77 4
0 1298.041 4
0 1298.314 4
0 1298.586 4
0 1298.858 4
0 1299.134 4
0 1299.407 4
0 1299.68 4
0 1299.955 4
0 1300.237 4
0 1300.514 4
0 1300.788 4
0 1301.063 4
0 1301.336 4
0 1301.611 4
0 1302.565 1
0 1302.859 3
0 1303.15 3
0 1303.442 3
0 1303.76 3
0 1304.075 3
0 1304.387 3
0 1304.701 3
0 1305.013 3
0 1305.328 3
0 1305.647 3
0 1305.959 3
0 1306.27 3
0 1306.583 3
0 1306.896 3
0 1307.211 3
0 1307.526 3
0 1307.838 3
0 1308.149 3
0 1308.46 3
0 1308.775 3
0 1309.772 1
0 1310.081 3
0 1310.383 3
0 1310.686 3
0 1310.988 3
0 1311.288 3
0 1311.587 3
0 1311.886 3
0 1312.185 3
0 1312.487 3
0 1312.786 3
0 1313.083 3
0 1313.382 3
0 1313.682 3
0 1313.98 3
0 1314.281 3
0 1314.579 3
0 1314.88 3
0 1315.181 3
0 1315.484 3
0 1315.781 3
0 1318.334 0
0 1318.697 3
0 1319.058 3
0 1319.419 3
0 1319.779 3
0 1320.14 3
0 1320.503 3
0 1320.865 3
0 1321.232 3
0 1321.597 3
0 1321.959 3
0 1322.321 3
0 1322.685 3
0 1323.049 3
0 1323.415 3
0 1323.78 3
0 1324.146 3
0 1324.51 3
0 1324.88 3
0 1325.246 3
0 1325.612 3
0 1327.103 1
0 1327.473 3
0 1327.875 2
0 1328.27 3
0 1328.666 3
0 1329.06 3
0 1329.455 3
0 1329.855 3
0 1330.25 3
0 1330.647 3
0 1331.039 3
0 1331.419 3
0 1331.781 3
0 1332.146 3
0 1333.237 1
0 1333.601 3
0 1334.0 3
0 1334.399 3
0 1334.792 3
0 1335.188 3
0 1335.586 3
0 1336.808 1
0 1337.25 2
0 1337.692 2
0 1338.131 2
0 1338.571 2
0 1339.061 2
0 1339.49 2
0 1339.913 2
0 1340.341 2
0 1340.739 3
0 1341.133 3
0 1341.531 3
0 1341.927 3
0 1342.32 3
0 1342.713 3
0 1343.108 3
0 1343.507 3
0 1343.902 3
0 1344.294 3
0 1344.687 3
0 1345.082 3
0 1347.484 0
0 1347.964 2
0 1348.443 2
0 1348.925 2
0 1349.41 2
0 1349.901 2
0 1350.4 2
0 1350.938 2
0 1351.428 2
0 1351.96 2
0 1352.487 2
0 1353.003 2
0 1353.519 2
0 1354.035 2
0 1354.55 2
0 1355.069 2
0 1355.586 2
0 1356.1 2
0 1356.612 2
0 1357.904 1
0 1358.416 2
0 1359.551 1
0 1360.116 2
0 1360.611 2
0 1361.108 2
0 1361.609 2
0 1362.104 2
0 1362.598 2
0 1363.091 2
0 1363.586 2
0 1364.081 2
0 1364.577 2
0 1365.068 2
0 1365.561 2
0 1366.055 2
0 1366.551 2
0 1367.041 2
0 1367.534 2
0 1368.805 1
0 1369.301 2
0 1369.794 2
0 1370.289 2
0 1371.308 1
0 1371.746 2
0 1372.185 2
0 1372.629 2
0 1373.068 2
0 1373.503 2
0 1373.941 2
0 1374.381 2
0 1374.821 2
0 1375.259 2
0 1375.697 2
0 1376.137 2
0 1376.574 2
0 1377.013 2
0 1377.447 2
0 1377.916 2
0 1378.35 2
0 1379.582 1
0 1380.013 2
0 1380.449 2
0 1380.885 2
0 1381.974 1
0 1382.392 2
0 1382.809 2
0 1383.224 2
0 1383.636 2
0 1384.05 2
0 1384.463 2
0 1384.875 2
0 1385.29 2
0 1385.701 2
0 1386.112 2
0 1386.523 2
0 1386.942 2
0 1387.353 2
0 1387.76 2
0 1388.168 2
0 1388.574 2
0 1388.981 2
0 1389.386 2
0 1389.792 2
0 1390.204 2
0 1392.14 1
0 1392.584 2
0 1393.024 2
0 1393.463 2
0 1393.904 2
0 1394.344 2
0 1394.783 2
0 1395.224 2
0 1395.666 2
0 1396.095 2
0 1396.563 2
0 1396.994 2
0 1397.421 2
0 1397.845 2
0 1398.27 2
0 1398.694 2
0 1399.12 2
0 1399.585 2
0 1400.011 2
0 1400.445 2
0 1400.877 2
0 1401.801 1
0 1402.232 2
0 1403.468 1
0 1403.899 2
0 1404.331 2
0 1404.76 2
0 1405.198 2
0 1405.629 2
0 1406.059 2
0 1406.493 2
0 1406.931 2
0 1407.361 2
0 1407.828 2
0 1408.258 2
0 1408.687 2
0 1409.118 2
0 1409.549 2
0 1409.98 2
0 1410.418 2
0 1410.853 2
0 1411.287 2
0 1412.912 1
0 1414.135 1
0 1414.553 2
0 1414.946 3
0 1415.348 2
0 1415.748 3
0 1416.146 3
0 1416.543 3
0 1416.945 2
