ID TIME TPS RAM CPU
0 104.819 43
0 104.843 42
0 104.866 42
0 104.89 43
0 104.913 42
0 104.939 39
0 104.972 30
0 105.008 27
0 105.034 39
0 105.059 39
0 105.085 39
0 105.109 42
0 105.133 42
0 105.162 35
0 105.242 12
0 105.267 41
0 105.301 29
0 105.325 42
0 105.349 42
0 105.373 42
0 105.398 40
0 105.423 40
0 105.448 40
0 105.471 43
0 105.494 44
0 105.517 43
0 105.549 32
0 105.58 32
0 105.603 43
0 105.626 44
0 105.65 43
0 105.673 43
0 105.697 42
0 105.72 43
0 105.743 43
0 105.875 8
0 105.899 42
0 105.923 42
0 105.947 42
0 105.97 44
0 105.993 43
0 106.016 43
0 106.04 43
0 106.072 31
0 106.103 32
0 106.127 42
0 106.153 38
0 106.177 42
0 106.201 42
0 106.225 42
0 106.248 43
0 106.272 42
0 106.295 42
0 106.319 43
0 106.343 42
0 106.366 42
0 106.447 12
0 106.475 35
0 106.505 33
0 106.536 33
0 106.566 33
0 106.596 34
0 106.626 33
0 106.656 33
0 106.689 30
0 106.721 32
0 106.745 41
0 106.769 42
0 106.793 41
0 106.817 42
0 106.841 42
0 106.869 35
0 106.906 27
0 106.94 30
0 106.972 32
0 106.995 42
0 107.02 40
0 107.077 18
0 107.1 44
0 107.132 31
0 107.163 32
0 107.187 42
0 107.211 42
0 107.235 42
0 107.264 34
0 107.295 33
0 107.34 22
0 107.364 41
0 107.389 40
0 107.415 38
0 107.439 41
0 107.472 31
0 107.504 31
0 107.529 41
0 107.553 41
0 107.578 40
0 107.602 42
0 107.627 40
0 107.71 12
0 107.735 40
0 107.76 40
0 107.784 41
0 107.808 42
0 107.833 41
0 107.857 42
0 107.881 41
0 107.908 37
0 107.932 42
0 107.956 42
0 107.981 41
0 108.004 42
0 108.037 31
0 108.07 30
0 108.094 42
0 108.118 42
0 108.142 42
0 108.165 42
0 108.189 43
0 108.213 42
0 108.347 7
0 108.373 39
0 108.397 41
0 108.421 41
0 108.445 42
0 108.469 42
0 108.493 42
0 108.518 41
0 108.542 41
0 108.566 41
0 108.591 41
0 108.614 42
0 108.638 43
0 108.662 42
0 108.686 42
0 108.71 42
0 108.733 42
0 108.761 36
0 108.785 42
0 108.81 41
0 108.834 41
0 109.003 6
0 109.03 38
0 109.055 40
0 109.079 41
0 109.103 41
0 109.128 40
0 109.152 42
0 109.187 28
0 109.212 41
0 109.249 27
0 109.273 41
0 109.298 41
0 109.322 41
0 109.346 41
0 109.37 41
0 109.395 41
0 109.419 42
0 109.448 35
0 109.481 30
0 109.505 41
0 109.535 33
0 109.787 4
0 109.813 39
0 109.837 42
0 109.862 41
0 109.885 43
0 109.912 38
0 109.935 43
0 109.959 42
0 109.988 35
0 110.025 27
0 110.049 41
0 110.074 41
0 110.098 41
0 110.122 42
0 110.147 41
0 110.171 42
0 110.194 43
0 110.218 43
0 110.247 34
0 110.274 37
0 110.305 33
0 110.61 3
0 110.637 37
0 110.663 39
0 110.689 38
0 110.715 38
0 110.743 37
0 110.768 40
0 110.793 40
0 110.824 32
0 110.859 28
0 110.884 40
0 110.909 40
0 110.94 32
0 110.975 29
0 111.009 29
0 111.034 41
0 111.058 40
0 111.083 40
0 111.113 34
0 111.146 30
0 111.178 32
0 111.315 7
0 111.341 39
0 111.366 40
0 111.393 37
0 111.419 39
0 111.445 38
0 111.47 39
0 111.503 31
0 111.537 29
0 111.573 28
0 111.599 39
0 111.623 41
0 111.66 27
0 111.684 42
0 111.709 40
0 111.733 41
0 111.757 43
0 111.785 36
0 111.822 27
0 111.866 23
0 111.888 44
0 112.032 7
0 112.057 40
0 112.085 36
0 112.108 44
0 112.14 31
0 112.174 30
0 112.198 41
0 112.222 42
0 112.245 43
0 112.274 36
0 112.307 30
0 112.339 32
0 112.363 41
0 112.393 33
0 112.43 27
0 112.455 39
0 112.482 37
0 112.515 31
0 112.539 42
0 112.567 35
0 112.6 30
0 112.71 9
0 112.733 42
0 112.758 41
0 112.786 35
0 112.82 30
0 112.849 34
0 112.875 39
0 112.899 42
0 112.923 42
0 112.952 35
0 112.982 33
0 113.02 26
0 113.044 41
0 113.069 42
0 113.092 42
0 113.116 42
0 113.146 34
0 113.179 30
0 113.213 29
0 113.239 39
0 113.264 39
0 113.391 8
0 113.417 38
0 113.443 39
0 113.468 41
0 113.493 40
0 113.518 41
0 113.543 40
0 113.574 32
0 113.613 26
0 113.639 39
0 113.664 40
0 113.689 40
0 113.715 39
0 113.738 42
0 113.762 42
0 113.786 42
0 113.81 42
0 113.834 42
0 113.857 43
0 113.885 36
0 113.923 26
0 114.129 5
0 114.153 40
0 114.177 42
0 114.202 39
0 114.225 44
0 114.259 30
0 114.292 30
0 114.317 40
0 114.342 40
0 114.374 32
0 114.408 30
0 114.432 41
0 114.458 39
0 114.49 31
0 114.522 31
0 114.553 33
0 114.576 43
0 114.601 40
0 114.624 42
0 114.649 41
0 114.677 36
0 114.752 13
0 114.777 40
0 114.806 35
0 114.829 43
0 114.852 42
0 114.879 38
0 114.914 29
0 114.949 29
0 114.983 29
0 115.007 43
0 115.031 41
0 115.055 42
0 115.078 42
0 115.107 35
0 115.14 30
0 115.171 33
0 115.207 28
0 115.231 41
0 115.255 42
0 115.278 43
0 115.302 41
0 115.417 9
0 115.44 43
0 115.464 42
0 115.486 44
0 115.509 45
0 115.539 34
0 115.572 30
0 115.606 30
0 115.629 44
0 115.653 41
0 115.677 43
0 115.702 40
0 115.727 40
0 115.752 41
0 115.776 42
0 115.791 67
0 115.805 69
0 115.824 54
0 115.839 66
0 115.854 67
0 115.869 64
0 116.127 4
0 116.151 42
0 116.173 44
0 116.197 43
0 116.219 45
0 116.242 44
0 116.265 44
0 116.292 36
0 116.326 29
0 116.358 32
0 116.381 42
0 116.404 45
0 116.426 45
0 116.45 42
0 116.481 33
0 116.512 32
0 116.535 43
0 116.558 44
0 116.581 43
0 116.604 44
0 116.628 42
0 116.745 9
0 116.763 55
0 116.786 42
0 116.809 43
0 116.838 35
0 116.874 27
0 116.898 42
0 116.915 59
0 116.93 65
0 116.946 66
0 116.978 31
0 117.008 34
0 117.04 31
0 117.071 33
0 117.094 42
0 117.123 35
0 117.155 31
0 117.186 33
0 117.214 35
0 117.249 29
0 117.293 22
0 117.387 11
0 117.403 65
0 117.418 65
0 117.434 64
0 117.448 68
0 117.464 66
0 117.481 59
0 117.496 68
0 117.511 65
0 117.526 68
0 117.541 66
0 117.556 66
0 117.571 66
0 117.586 67
0 117.604 57
0 117.619 64
0 117.635 65
0 117.65 63
0 117.666 64
0 117.681 66
0 117.696 65
0 117.882 5
0 117.906 42
0 117.929 43
0 117.951 44
0 117.974 44
0 117.997 44
0 118.025 36
0 118.058 30
0 118.09 32
0 118.114 42
0 118.147 30
0 118.172 41
0 118.196 42
0 118.225 35
0 118.258 30
0 118.29 31
0 118.316 39
0 118.349 30
0 118.374 41
0 118.407 30
0 118.453 21
0 118.585 8
0 118.611 39
0 118.637 38
0 118.661 42
0 118.685 42
0 118.709 42
0 118.733 41
0 118.756 44
0 118.792 28
0 118.827 29
0 118.844 59
0 118.86 62
0 118.878 56
0 118.902 42
0 118.932 34
0 118.956 41
0 118.98 41
0 119.005 41
0 119.029 42
0 119.053 41
0 119.077 41
0 119.162 12
0 119.187 40
0 119.216 35
0 119.24 41
0 119.264 41
0 119.288 42
0 119.313 41
0 119.342 35
0 119.373 31
0 119.405 31
0 119.44 29
0 119.477 27
0 119.502 39
0 119.526 42
0 119.55 42
0 119.574 42
0 119.6 40
0 119.624 41
0 119.653 35
0 119.684 32
0 119.714 33
0 119.791 13
0 119.817 38
0 119.841 42
0 119.865 42
0 119.889 42
0 119.913 42
0 119.941 36
0 119.972 32
0 120.003 33
0 120.033 33
0 120.063 33
0 120.094 33
0 120.124 33
0 120.154 33
0 120.185 33
0 120.215 33
0 120.245 33
0 120.275 33
0 120.306 33
0 120.337 33
0 120.372 28
0 120.519 7
0 120.543 41
0 120.572 35
0 120.602 33
0 120.633 33
0 120.663 33
0 120.694 33
0 120.726 31
0 120.758 32
