ID TIME TPS RAM CPU
0 61.388 64
0 61.404 63
0 61.42 64
0 61.435 64
0 61.451 63
0 61.468 61
0 61.485 57
0 61.501 63
0 61.517 64
0 61.533 63
0 61.549 62
0 61.565 63
0 61.581 64
0 61.597 63
0 61.683 12
0 61.698 67
0 61.714 63
0 61.73 64
0 61.745 66
0 61.761 64
0 61.776 64
0 61.792 63
0 61.808 63
0 61.824 63
0 61.84 63
0 61.856 61
0 61.874 57
0 61.89 63
0 61.906 62
0 61.921 64
0 61.937 64
0 61.953 64
0 61.969 62
0 61.985 63
0 62.001 60
0 62.067 15
0 62.083 62
0 62.099 64
0 62.114 66
0 62.128 70
0 62.143 69
0 62.158 63
0 62.173 68
0 62.188 66
0 62.203 69
0 62.218 66
0 62.234 61
0 62.249 69
0 62.263 69
0 62.278 68
0 62.293 69
0 62.307 69
0 62.322 67
0 62.337 68
0 62.352 69
0 62.366 68
0 62.471 10
0 62.486 68
0 62.501 68
0 62.516 66
0 62.531 68
0 62.546 66
0 62.561 65
0 62.577 65
0 62.591 67
0 62.607 66
0 62.623 60
0 62.638 67
0 62.653 67
0 62.668 67
0 62.683 66
0 62.699 65
0 62.714 67
0 62.729 66
0 62.744 65
0 62.759 67
0 62.775 61
0 62.864 11
0 62.879 68
0 62.895 63
0 62.91 64
0 62.926 64
0 62.942 63
0 62.958 64
0 62.973 64
0 62.989 63
0 63.006 58
0 63.022 64
0 63.038 63
0 63.053 64
0 63.069 63
0 63.085 63
0 63.101 64
0 63.117 63
0 63.133 62
0 63.148 64
0 63.166 56
0 63.182 63
0 63.338 6
0 63.357 52
0 63.377 52
0 63.396 53
0 63.416 50
0 63.435 51
0 63.454 53
0 63.473 53
0 63.493 49
0 63.512 54
0 63.531 53
0 63.549 53
0 63.569 51
0 63.587 55
0 63.606 53
0 63.625 52
0 63.644 54
0 63.662 55
0 63.681 53
0 63.7 53
0 63.718 54
0 63.772 18
0 63.789 61
0 63.807 55
0 63.826 53
0 63.844 54
0 63.863 53
0 63.882 53
0 63.903 47
0 63.921 57
0 63.939 54
0 63.958 53
0 63.978 52
0 63.996 53
0 64.015 53
0 64.034 54
0 64.053 52
0 64.072 53
0 64.091 51
0 64.11 53
0 64.13 52
0 64.148 53
0 64.223 13
0 64.241 55
0 64.26 53
0 64.28 51
0 64.3 50
0 64.319 51
0 64.339 50
0 64.359 52
0 64.378 53
0 64.397 51
0 64.417 51
0 64.437 51
0 64.457 51
0 64.476 51
0 64.496 50
0 64.516 51
0 64.536 49
0 64.556 51
0 64.575 52
0 64.596 49
0 64.615 52
0 64.701 12
0 64.72 55
0 64.739 51
0 64.759 51
0 64.779 50
0 64.8 48
0 64.82 51
0 64.84 50
0 64.86 50
0 64.88 50
0 64.9 50
0 64.92 51
0 64.94 50
0 64.96 50
0 64.98 50
0 65.001 48
0 65.022 49
0 65.041 51
0 65.061 50
0 65.081 50
0 65.102 50
0 65.142 25
0 65.161 52
0 65.18 54
0 65.198 54
0 65.218 52
0 65.237 51
0 65.256 52
0 65.276 52
0 65.295 52
0 65.314 51
0 65.333 53
0 65.353 52
0 65.372 53
0 65.391 52
0 65.412 48
0 65.431 51
0 65.45 53
0 65.47 51
0 65.489 52
0 65.508 52
0 65.528 52
0 65.619 11
0 65.64 49
0 65.659 52
0 65.68 48
0 65.699 51
0 65.719 52
0 65.738 52
0 65.757 52
0 65.776 52
0 65.796 51
0 65.816 51
0 65.835 52
0 65.855 51
0 65.875 48
0 65.895 52
0 65.914 52
0 65.934 49
0 65.958 43
0 65.978 49
0 65.998 50
0 66.018 50
0 66.176 6
0 66.197 48
0 66.219 46
0 66.239 50
0 66.258 51
0 66.278 51
0 66.298 50
0 66.317 52
0 66.337 51
0 66.357 49
0 66.377 51
0 66.397 50
0 66.418 48
0 66.437 51
0 66.457 50
0 66.477 51
0 66.497 51
0 66.517 50
0 66.537 50
0 66.557 50
0 66.577 50
0 66.666 11
0 66.687 47
0 66.706 52
0 66.725 54
0 66.743 53
0 66.763 52
0 66.782 53
0 66.8 53
0 66.82 52
0 66.838 53
0 66.857 54
0 66.877 50
0 66.896 53
0 66.915 53
0 66.934 53
0 66.952 53
0 66.971 54
0 66.99 53
0 67.009 54
0 67.027 53
0 67.047 52
0 67.159 9
0 67.178 54
0 67.197 53
0 67.216 54
0 67.234 54
0 67.253 54
0 67.271 54
0 67.29 54
0 67.308 55
0 67.326 54
0 67.346 52
0 67.364 55
0 67.383 53
0 67.401 55
0 67.42 53
0 67.438 54
0 67.457 54
0 67.475 54
0 67.493 55
0 67.512 55
0 67.531 51
0 67.588 18
0 67.607 54
0 67.625 56
0 67.642 57
0 67.66 56
0 67.679 55
0 67.697 56
0 67.714 57
0 67.732 55
0 67.751 54
0 67.769 56
0 67.787 54
0 67.806 55
0 67.824 55
0 67.841 56
0 67.859 56
0 67.877 56
0 67.895 57
0 67.913 56
0 67.932 51
0 67.95 56
0 67.994 23
0 68.011 57
0 68.029 58
0 68.046 56
0 68.064 57
0 68.082 55
0 68.101 55
0 68.119 56
0 68.152 30
0 68.17 57
0 68.188 54
0 68.206 56
0 68.224 56
0 68.242 57
0 68.259 57
0 68.277 56
0 68.295 56
0 68.313 55
0 68.332 52
0 68.351 55
0 68.368 56
0 68.431 16
0 68.448 58
0 68.465 60
0 68.482 59
0 68.499 60
0 68.515 59
0 68.533 58
0 68.55 57
0 68.567 59
0 68.585 58
0 68.602 58
0 68.619 59
0 68.637 57
0 68.654 59
0 68.67 59
0 68.688 58
0 68.705 59
0 68.723 54
0 68.741 57
0 68.758 59
0 68.775 60
0 68.817 23
0 68.835 57
0 68.852 60
0 68.869 57
0 68.886 59
0 68.904 58
0 68.922 54
0 68.939 58
0 68.957 58
0 68.975 57
0 68.992 58
0 69.01 56
0 69.027 57
0 69.058 32
0 69.076 58
0 69.093 58
0 69.111 55
0 69.128 59
0 69.145 59
0 69.162 58
0 69.179 59
0 69.23 20
0 69.244 69
0 69.259 68
0 69.276 59
0 69.291 70
0 69.307 62
0 69.323 62
0 69.34 58
0 69.357 58
0 69.375 57
0 69.393 56
0 69.411 56
0 69.428 59
0 69.444 60
0 69.461 60
0 69.48 52
0 69.497 61
0 69.514 60
0 69.531 58
0 69.548 59
0 69.565 59
0 69.658 11
0 69.674 63
0 69.69 62
0 69.706 61
0 69.724 56
0 69.74 61
0 69.758 58
0 69.772 71
0 69.786 69
0 69.801 67
0 69.817 65
0 69.832 64
0 69.848 63
0 69.864 63
0 69.881 61
0 69.896 63
0 69.912 64
0 69.928 62
0 69.944 63
0 69.96 63
0 69.976 63
0 70.016 25
0 70.032 64
0 70.048 63
0 70.065 59
0 70.08 64
0 70.096 64
0 70.112 64
0 70.127 64
0 70.143 64
0 70.158 64
0 70.174 65
0 70.19 64
0 70.205 64
0 70.221 62
0 70.237 62
0 70.253 65
0 70.269 64
0 70.284 64
0 70.3 64
0 70.316 65
0 70.331 63
0 70.369 27
0 70.384 65
0 70.4 63
0 70.415 65
0 70.431 64
0 70.447 64
0 70.463 62
0 70.479 64
0 70.494 64
0 70.51 65
0 70.525 65
0 70.541 64
0 70.557 62
0 70.572 65
0 70.588 65
0 70.603 64
0 70.619 65
0 70.634 65
0 70.65 64
0 70.665 65
0 70.681 64
0 70.712 32
0 70.729 58
0 70.744 67
0 70.76 64
0 70.775 65
0 70.791 65
0 70.806 64
0 70.822 64
0 70.851 35
0 70.867 64
0 70.882 65
0 70.899 59
0 70.914 65
0 70.93 63
0 70.947 60
0 70.965 54
0 70.981 64
0 70.997 64
0 71.013 62
0 71.028 64
0 71.044 64
0 71.125 12
0 71.141 63
0 71.157 64
0 71.172 64
0 71.189 63
0 71.204 64
0 71.22 64
0 71.236 62
0 71.252 63
0 71.268 63
0 71.284 59
0 71.3 63
0 71.316 64
0 71.332 62
0 71.348 63
0 71.364 63
0 71.379 63
0 71.395 63
0 71.411 64
0 71.427 63
0 71.445 56
0 71.537 11
0 71.553 65
0 71.568 63
0 71.585 62
0 71.601 61
0 71.617 63
0 71.633 62
0 71.649 62
0 71.666 61
