ID TIME TPS RAM CPU
0 152.075 16
0 152.137 16
0 152.199 16
0 152.261 16
0 152.323 16
0 152.384 16
0 152.448 16
0 152.511 16
0 152.576 16
0 152.637 16
0 152.7 16
0 152.762 16
0 152.825 16
0 152.887 16
0 153.088 5
0 153.169 12
0 153.253 12
0 153.334 12
0 153.414 12
0 153.494 12
0 153.575 12
0 153.656 12
0 153.737 12
0 153.817 12
0 153.897 13
0 153.978 12
0 154.06 12
0 154.14 12
0 154.221 12
0 154.302 12
0 154.381 13
0 154.462 12
0 154.543 12
0 154.624 12
0 154.704 12
0 154.872 6
0 154.955 12
0 155.037 12
0 155.118 12
0 155.284 6
0 155.365 12
0 155.447 12
0 155.527 12
0 155.608 12
0 155.69 12
0 155.77 12
0 155.852 12
0 155.933 12
0 156.014 12
0 156.096 12
0 156.177 12
0 156.258 12
0 156.338 12
0 156.42 12
0 156.5 12
0 156.581 12
0 156.732 7
0 156.813 12
0 156.895 12
0 156.976 12
0 157.058 12
0 157.139 12
0 157.22 12
0 157.301 12
0 157.381 12
0 157.462 12
0 157.546 12
0 157.628 12
0 157.709 12
0 157.791 12
0 157.871 12
0 157.951 12
0 158.032 12
0 158.114 12
0 158.196 12
0 158.276 12
0 158.358 12
0 158.515 6
0 158.605 11
0 158.695 11
0 158.784 11
0 158.874 11
0 158.963 11
0 159.053 11
0 159.142 11
0 159.231 11
0 159.32 11
0 159.41 11
0 159.499 11
0 159.589 11
0 159.678 11
0 159.767 11
0 159.855 11
0 159.943 11
0 160.032 11
0 160.121 11
0 160.212 11
0 160.3 11
0 160.538 4
0 160.625 11
0 160.714 11
0 160.803 11
0 160.892 11
0 160.98 11
0 161.069 11
0 161.157 11
0 161.246 11
0 161.335 11
0 161.424 11
0 161.512 11
0 161.6 11
0 161.688 11
0 161.777 11
0 161.866 11
0 161.955 11
0 162.044 11
0 162.133 11
0 162.222 11
0 162.31 11
0 162.452 7
0 162.545 11
0 162.635 11
0 162.724 11
0 162.815 11
0 162.905 11
0 162.994 11
0 163.085 11
0 163.175 11
0 163.265 11
0 163.354 11
0 163.445 11
0 163.534 11
0 163.624 11
0 163.714 11
0 163.804 11
0 163.895 11
0 163.986 11
0 164.076 11
0 164.165 11
0 164.255 11
0 164.399 7
0 164.49 11
0 164.581 11
0 164.671 11
0 164.76 11
0 164.849 11
0 164.94 11
0 165.03 11
0 165.121 11
0 165.211 11
0 165.301 11
0 165.39 11
0 165.48 11
0 165.659 6
0 165.75 11
0 165.84 11
0 165.931 11
0 166.021 11
0 166.11 11
0 166.2 11
0 166.291 11
0 166.437 7
0 166.528 11
0 166.618 11
0 166.708 11
0 166.804 10
0 166.904 10
0 167.002 10
0 167.099 10
0 167.198 10
0 167.295 10
0 167.391 10
0 167.487 10
0 167.586 10
0 167.682 10
0 167.779 10
0 167.876 10
0 167.973 10
0 168.07 10
0 168.167 10
0 168.264 10
0 168.362 10
0 168.514 7
0 168.612 10
0 168.71 10
0 168.807 10
0 168.905 10
0 169.002 10
0 169.099 10
0 169.195 10
0 169.292 10
0 169.389 10
0 169.486 10
0 169.583 10
0 169.767 5
0 169.864 10
0 169.962 10
0 170.059 10
0 170.156 10
0 170.252 10
0 170.348 10
0 170.445 10
0 170.542 10
0 170.709 6
0 170.808 10
0 170.904 10
0 171.002 10
0 171.098 10
0 171.195 10
0 171.293 10
0 171.39 10
0 171.488 10
0 171.586 10
0 171.684 10
0 171.78 10
0 171.876 10
0 171.973 10
0 172.071 10
0 172.167 10
0 172.265 10
0 172.362 10
0 172.459 10
0 172.56 10
0 172.658 10
0 172.918 4
0 173.019 10
0 173.122 10
0 173.224 10
0 173.414 5
0 173.516 10
0 173.618 10
0 173.72 10
0 173.822 10
0 173.923 10
0 174.024 10
0 174.126 10
0 174.229 10
0 174.33 10
0 174.432 10
0 174.533 10
0 174.635 10
0 174.737 10
0 174.839 10
0 174.942 10
0 175.044 10
0 175.23 5
0 175.322 11
0 175.412 11
0 175.501 11
0 175.592 11
0 175.681 11
0 175.77 11
0 175.86 11
0 175.95 11
0 176.039 11
0 176.129 11
0 176.22 11
0 176.31 11
0 176.398 11
0 176.489 11
0 176.579 11
0 176.669 11
0 176.759 11
0 176.849 11
0 176.938 11
0 177.028 11
0 177.172 7
0 177.261 11
0 177.35 11
0 177.44 11
0 177.531 11
0 177.622 11
0 177.712 11
0 177.803 11
0 177.893 11
0 177.983 11
0 178.075 11
0 178.165 11
0 178.347 6
0 178.437 11
0 178.526 11
0 178.615 11
0 178.705 11
0 178.794 11
0 178.903 9
0 178.988 12
0 179.073 12
0 179.235 6
0 179.311 13
0 179.386 13
0 179.462 13
0 179.536 13
0 179.612 13
0 179.687 13
0 179.763 13
0 179.839 13
0 179.916 13
0 179.992 13
0 180.068 13
0 180.143 13
0 180.219 13
0 180.294 13
0 180.37 13
0 180.445 13
0 180.521 13
0 180.596 13
0 180.673 13
0 180.748 13
0 180.864 9
0 180.94 13
0 181.016 13
0 181.092 13
0 181.168 13
0 181.244 13
0 181.319 13
0 181.395 13
0 181.472 13
0 181.55 13
0 181.626 13
0 181.703 13
0 181.779 13
0 181.855 13
0 181.931 13
0 182.007 13
0 182.083 13
0 182.159 13
0 182.236 13
0 182.313 13
0 182.389 13
0 182.505 9
0 182.584 13
0 182.662 13
0 182.738 13
0 182.815 13
0 182.892 13
0 182.969 13
0 183.048 13
0 183.124 13
0 183.201 13
0 183.277 13
0 183.354 13
0 183.431 13
0 183.508 13
0 183.584 13
0 183.754 6
0 183.831 13
0 183.907 13
0 183.984 13
0 184.06 13
0 184.137 13
0 184.254 9
0 184.33 13
0 184.406 13
0 184.482 13
0 184.557 13
0 184.634 13
0 184.711 13
0 184.787 13
0 184.863 13
0 184.94 13
0 185.016 13
0 185.092 13
0 185.169 13
0 185.245 13
0 185.322 13
0 185.399 13
0 185.476 13
0 185.553 13
0 185.628 13
0 185.72 11
0 185.797 13
0 186.008 5
0 186.075 15
0 186.143 15
0 186.21 15
0 186.278 15
0 186.345 15
0 186.412 15
0 186.48 15
0 186.547 15
0 186.614 15
0 186.681 15
0 186.749 15
0 186.817 15
0 186.884 15
0 186.951 15
0 187.019 15
0 187.086 15
0 187.153 15
0 187.22 15
0 187.287 15
0 187.354 15
0 187.472 8
0 187.54 15
0 187.609 14
0 187.68 14
0 187.75 14
0 187.818 15
0 187.886 15
0 187.954 15
0 188.022 15
0 188.09 15
0 188.158 15
0 188.226 15
0 188.294 15
0 188.361 15
0 188.431 14
0 188.499 15
0 188.567 15
0 188.635 15
0 188.702 15
0 188.77 15
0 188.838 15
0 188.958 8
0 189.026 15
0 189.188 6
0 189.258 14
0 189.321 16
0 189.389 15
0 189.46 14
0 189.529 14
0 189.598 14
0 189.667 15
0 189.735 15
0 189.802 15
0 189.87 15
0 189.939 14
0 190.007 15
0 190.075 15
0 190.143 15
0 190.211 15
0 190.279 15
0 190.347 15
0 190.415 15
0 190.528 9
0 190.592 16
0 190.658 15
0 190.723 15
0 190.788 16
0 190.853 15
0 190.918 15
0 190.982 16
0 191.046 16
0 191.11 16
0 191.174 16
0 191.239 16
0 191.304 15
0 191.368 16
0 191.432 16
0 191.495 16
0 191.56 16
0 191.624 15
0 191.688 16
0 191.753 16
0 191.817 16
0 191.931 9
0 191.997 15
0 192.062 15
0 192.127 15
0 192.191 16
0 192.256 15
0 192.321 15
0 192.385 15
0 192.45 16
0 192.515 15
0 192.581 15
0 192.647 15
0 192.712 15
0 192.777 15
0 192.842 15
0 192.907 15
0 192.972 15
0 193.038 15
0 193.103 15
0 193.168 15
0 193.233 15
0 193.338 10
0 193.404 15
0 193.47 15
0 193.535 15
0 193.6 15
0 193.665 15
0 193.73 15
0 193.795 15
0 193.86 15
0 193.925 15
0 193.992 15
0 194.056 15
0 194.122 15
0 194.188 15
0 194.253 15
0 194.319 15
0 194.385 15
0 194.45 15
0 194.515 15
0 194.58 15
0 194.647 15
0 194.758 9
0 194.824 15
0 194.89 15
0 194.957 15
0 195.023 15
0 195.088 15
0 195.154 15
0 195.219 15
0 195.284 15
