ID TIME TPS RAM CPU
0 27.568 155
0 27.574 160
0 27.58 176
0 27.585 177
0 27.591 175
0 27.597 178
0 27.602 177
0 27.613 96
0 27.623 100
0 27.632 107
0 27.642 108
0 27.652 94
0 27.664 85
0 27.671 137
0 27.677 170
0 27.683 173
0 27.689 180
0 27.695 170
0 27.702 128
0 27.709 148
0 27.725 61
0 27.739 74
0 27.746 140
0 27.752 157
0 27.759 161
0 27.765 168
0 27.77 175
0 27.776 176
0 27.782 170
0 27.791 114
0 27.8 107
0 27.809 109
0 27.818 110
0 27.828 104
0 27.84 81
0 27.851 92
0 27.861 101
0 27.871 107
0 27.88 108
0 27.89 96
0 27.897 153
0 27.952 18
0 27.959 149
0 27.968 115
0 27.978 95
0 27.989 95
0 27.998 114
0 28.006 125
0 28.014 126
0 28.022 125
0 28.031 115
0 28.04 107
0 28.047 152
0 28.053 166
0 28.058 174
0 28.065 164
0 28.079 68
0 28.086 157
0 28.092 150
0 28.101 119
0 28.107 165
0 28.113 164
0 28.191 13
0 28.197 162
0 28.203 170
0 28.209 169
0 28.215 172
0 28.221 173
0 28.226 174
0 28.232 174
0 28.238 158
0 28.244 179
0 28.25 182
0 28.256 170
0 28.261 181
0 28.267 178
0 28.272 177
0 28.278 172
0 28.284 171
0 28.292 128
0 28.301 107
0 28.31 114
0 28.32 107
0 28.341 47
0 28.35 106
0 28.36 108
0 28.369 109
0 28.378 111
0 28.387 105
0 28.396 111
0 28.405 113
0 28.415 108
0 28.424 102
0 28.432 130
0 28.44 132
0 28.447 137
0 28.452 189
0 28.458 187
0 28.463 187
0 28.469 189
0 28.474 177
0 28.48 176
0 28.488 120
0 28.497 118
0 28.516 51
0 28.525 110
0 28.535 105
0 28.544 108
0 28.553 116
0 28.562 108
0 28.571 112
0 28.58 115
0 28.589 104
0 28.598 115
0 28.607 110
0 28.616 109
0 28.636 52
0 28.642 173
0 28.647 179
0 28.653 177
0 28.659 176
0 28.664 177
0 28.67 177
0 28.676 165
0 28.682 163
0 28.712 33
0 28.725 76
0 28.732 163
0 28.737 172
0 28.743 176
0 28.749 184
0 28.754 183
0 28.76 186
0 28.765 181
0 28.774 114
0 28.783 115
0 28.791 112
0 28.8 116
0 28.809 118
0 28.818 113
0 28.826 114
0 28.835 117
0 28.844 109
0 28.853 118
0 28.862 104
0 28.872 108
0 28.889 57
0 28.895 163
0 28.903 128
0 28.909 173
0 28.914 182
0 28.92 179
0 28.925 185
0 28.931 167
0 28.937 167
0 28.944 146
0 28.953 115
0 28.962 117
0 28.97 121
0 28.979 113
0 28.987 116
0 28.996 117
0 29.005 110
0 29.014 118
0 29.023 110
0 29.031 115
0 29.052 48
0 29.067 67
0 29.073 170
0 29.079 180
0 29.084 173
0 29.092 130
0 29.098 166
0 29.104 180
0 29.11 167
0 29.115 175
0 29.128 83
0 29.134 167
0 29.139 173
0 29.145 177
0 29.152 145
0 29.161 118
0 29.169 120
0 29.178 109
0 29.187 113
0 29.195 117
0 29.204 119
0 29.213 108
0 29.249 28
0 29.255 177
0 29.26 181
0 29.266 180
0 29.271 179
0 29.277 179
0 29.283 179
0 29.288 180
0 29.294 159
0 29.3 179
0 29.306 174
0 29.311 183
0 29.317 184
0 29.324 139
0 29.334 98
0 29.349 68
0 29.363 72
0 29.369 166
0 29.376 134
0 29.382 186
0 29.387 182
0 29.413 39
0 29.419 168
0 29.425 178
0 29.43 185
0 29.436 188
0 29.441 187
0 29.446 189
0 29.452 185
0 29.461 105
0 29.471 105
0 29.48 104
0 29.489 113
0 29.498 115
0 29.508 103
0 29.517 107
0 29.527 105
0 29.536 109
0 29.545 108
0 29.555 99
0 29.565 108
0 29.574 105
0 29.587 77
0 29.594 155
0 29.6 169
0 29.605 169
0 29.611 176
0 29.617 177
0 29.629 82
0 29.636 152
0 29.641 175
0 29.647 175
0 29.653 177
0 29.659 176
0 29.667 125
0 29.677 97
0 29.686 108
0 29.695 111
0 29.704 111
0 29.713 112
0 29.723 99
0 29.733 110
0 29.742 111
0 29.775 30
0 29.783 125
0 29.789 172
0 29.795 176
0 29.8 179
0 29.806 176
0 29.812 177
0 29.818 160
0 29.824 174
0 29.829 174
0 29.835 174
0 29.841 164
0 29.847 182
0 29.852 182
0 29.859 152
0 29.869 97
0 29.878 110
0 29.887 111
0 29.896 111
0 29.906 103
0 29.915 111
0 29.948 31
0 29.954 172
0 29.959 180
0 29.965 181
0 29.97 181
0 29.976 174
0 29.984 133
0 29.99 163
0 29.998 121
0 30.004 181
0 30.009 183
0 30.014 186
0 30.02 183
0 30.028 123
0 30.037 110
0 30.046 112
0 30.055 111
0 30.064 112
0 30.074 105
0 30.083 112
0 30.092 102
0 30.116 42
0 30.125 114
0 30.133 118
0 30.152 55
0 30.157 181
0 30.163 184
0 30.169 169
0 30.174 177
0 30.18 179
0 30.185 182
0 30.191 179
0 30.197 165
0 30.203 172
0 30.209 178
0 30.214 178
0 30.22 175
0 30.229 106
0 30.244 68
0 30.254 105
0 30.263 108
0 30.272 108
0 30.307 29
0 30.312 177
0 30.318 175
0 30.324 177
0 30.329 178
0 30.335 180
0 30.341 176
0 30.346 180
0 30.353 144
0 30.359 172
0 30.365 181
0 30.37 178
0 30.376 180
0 30.384 121
0 30.393 108
0 30.403 109
0 30.411 115
0 30.42 118
0 30.428 117
0 30.438 102
0 30.447 109
0 30.496 21
0 30.502 178
0 30.507 182
0 30.513 180
0 30.518 181
0 30.524 179
0 30.53 180
0 30.535 182
0 30.541 160
0 30.547 178
0 30.553 177
0 30.558 180
0 30.564 181
0 30.572 118
0 30.581 114
0 30.591 104
0 30.6 110
0 30.609 105
0 30.618 113
0 30.627 113
0 30.636 108
0 30.665 35
0 30.671 172
0 30.676 181
0 30.682 182
0 30.687 178
0 30.693 180
0 30.698 183
0 30.704 178
0 30.713 111
0 30.723 103
0 30.732 113
0 30.741 114
0 30.75 103
0 30.759 117
0 30.771 83
0 30.785 72
0 30.791 155
0 30.801 105
0 30.81 106
0 30.819 112
0 30.829 105
0 30.859 34
0 30.865 167
0 30.87 174
0 30.876 180
0 30.881 182
0 30.888 161
0 30.893 181
0 30.899 180
0 30.905 166
0 30.91 181
0 30.916 175
0 30.925 110
0 30.934 113
0 30.943 110
0 30.953 107
0 30.962 112
0 30.971 114
0 30.979 112
0 30.989 102
0 30.998 111
0 31.007 109
0 31.044 28
0 31.05 162
0 31.055 182
0 31.061 181
0 31.066 182
0 31.072 178
0 31.078 180
0 31.084 164
0 31.09 169
0 31.095 178
0 31.101 174
0 31.107 178
0 31.115 117
0 31.124 117
0 31.134 104
0 31.143 108
0 31.153 102
0 31.162 108
0 31.181 53
0 31.187 155
0 31.193 174
0 31.225 32
0 31.23 171
0 31.236 181
0 31.242 181
0 31.247 179
0 31.253 180
0 31.258 178
0 31.264 176
0 31.27 168
0 31.276 183
0 31.281 184
0 31.29 120
0 31.298 113
0 31.307 112
0 31.317 104
0 31.326 111
0 31.335 115
0 31.343 115
0 31.353 104
0 31.362 115
0 31.371 111
0 31.403 31
0 31.41 165
0 31.416 153
0 31.422 173
0 31.427 184
0 31.433 184
0 31.438 182
0 31.444 184
0 31.45 158
0 31.456 163
0 31.464 139
0 31.472 119
0 31.481 112
0 31.491 102
0 31.5 110
0 31.509 109
0 31.518 114
0 31.526 116
0 31.536 106
0 31.545 113
0 31.554 110
0 31.596 24
0 31.602 165
0 31.608 185
0 31.613 182
0 31.619 184
0 31.624 182
0 31.63 183
0 31.635 185
0 31.641 161
0 31.647 177
0 31.653 166
0 31.659 171
0 31.665 158
0 31.674 114
0 31.683 109
0 31.708 41
0 31.713 180
0 31.719 183
0 31.725 181
0 31.73 182
0 31.736 183
0 31.762 37
0 31.768 165
0 31.774 179
0 31.78 184
0 31.785 180
0 31.791 180
0 31.796 185
0 31.802 184
0 31.808 153
0 31.814 169
0 31.822 126
0 31.831 111
0 31.84 115
0 31.849 115
0 31.86 86
0 31.87 101
0 31.884 72
0 31.899 67
0 31.907 120
0 31.916 123
0 31.924 119
0 31.934 100
0 31.942 131
0 31.949 128
0 31.957 131
0 31.964 141
0 31.97 190
0 31.975 192
0 31.98 187
0 31.985 187
