ID TIME TPS RAM CPU
0 27.022 141
0 27.027 198
0 27.032 196
0 27.037 207
0 27.041 211
0 27.046 205
0 27.051 197
0 27.062 91
0 27.068 190
0 27.073 208
0 27.077 211
0 27.083 192
0 27.087 212
0 27.092 196
0 27.124 32
0 27.129 208
0 27.133 214
0 27.138 225
0 27.142 216
0 27.147 210
0 27.152 215
0 27.157 201
0 27.162 212
0 27.167 197
0 27.172 210
0 27.176 216
0 27.181 201
0 27.188 143
0 27.195 151
0 27.202 151
0 27.208 148
0 27.217 120
0 27.23 73
0 27.237 148
0 27.242 212
0 27.267 39
0 27.274 147
0 27.281 150
0 27.288 141
0 27.295 143
0 27.302 150
0 27.308 153
0 27.315 139
0 27.322 155
0 27.328 155
0 27.335 153
0 27.345 103
0 27.354 104
0 27.365 95
0 27.375 100
0 27.384 109
0 27.393 112
0 27.402 113
0 27.411 105
0 27.421 104
0 27.43 108
0 27.447 59
0 27.454 141
0 27.459 201
0 27.464 211
0 27.469 220
0 27.473 242
0 27.477 243
0 27.483 160
0 27.488 230
0 27.495 147
0 27.499 229
0 27.51 93
0 27.516 168
0 27.521 200
0 27.525 211
0 27.531 193
0 27.537 171
0 27.542 171
0 27.548 169
0 27.554 170
0 27.562 134
0 27.582 50
0 27.592 96
0 27.602 101
0 27.611 109
0 27.621 108
0 27.63 111
0 27.639 109
0 27.648 110
0 27.657 113
0 27.665 116
0 27.674 116
0 27.683 111
0 27.692 114
0 27.701 113
0 27.709 117
0 27.718 118
0 27.726 116
0 27.736 109
0 27.745 111
0 27.755 101
0 27.763 114
0 27.783 52
0 27.792 107
0 27.801 109
0 27.81 111
0 27.82 107
0 27.829 104
0 27.839 102
0 27.849 106
0 27.859 97
0 27.869 103
0 27.878 109
0 27.887 106
0 27.896 111
0 27.906 110
0 27.915 108
0 27.924 111
0 27.933 107
0 27.947 75
0 27.953 167
0 27.965 80
0 27.972 156
0 27.987 65
0 27.994 156
0 28.0 159
0 28.006 160
0 28.013 154
0 28.019 158
0 28.029 97
0 28.038 122
0 28.046 123
0 28.054 128
0 28.063 104
0 28.073 99
0 28.081 132
0 28.089 133
0 28.094 178
0 28.1 176
0 28.105 179
0 28.111 177
0 28.116 194
0 28.12 250
0 28.124 251
0 28.131 145
0 28.135 243
0 28.14 246
0 28.144 227
0 28.15 157
0 28.155 229
0 28.159 234
0 28.164 217
0 28.168 220
0 28.173 221
0 28.177 228
0 28.182 211
0 28.186 231
0 28.191 220
0 28.195 224
0 28.2 233
0 28.204 219
0 28.209 221
0 28.216 143
0 28.221 206
0 28.225 219
0 28.232 146
0 28.236 245
0 28.24 245
0 28.245 237
0 28.25 185
0 28.257 151
0 28.263 165
0 28.269 168
0 28.275 169
0 28.281 167
0 28.288 137
0 28.298 99
0 28.307 114
0 28.316 115
0 28.324 116
0 28.333 118
0 28.343 101
0 28.357 68
0 28.367 102
0 28.376 112
0 28.386 103
0 28.402 61
0 28.412 104
0 28.421 112
0 28.43 110
0 28.439 109
0 28.449 103
0 28.458 107
0 28.468 103
0 28.477 109
0 28.486 109
0 28.496 103
0 28.505 108
0 28.515 105
0 28.524 111
0 28.534 99
0 28.544 106
0 28.553 111
0 28.562 112
0 28.571 110
0 28.579 113
0 28.59 95
0 28.633 23
0 28.64 128
0 28.646 173
0 28.654 129
0 28.662 127
0 28.67 127
0 28.678 124
0 28.686 124
0 28.692 181
0 28.698 165
0 28.703 183
0 28.709 182
0 28.714 187
0 28.72 179
0 28.726 158
0 28.732 174
0 28.738 161
0 28.747 111
0 28.756 113
0 28.765 108
0 28.774 111
0 28.818 23
0 28.825 161
0 28.83 178
0 28.836 170
0 28.842 184
0 28.847 182
0 28.853 182
0 28.858 188
0 28.864 167
0 28.87 184
0 28.875 189
0 28.881 173
0 28.886 186
0 28.894 119
0 28.903 116
0 28.912 109
0 28.922 106
0 28.931 110
0 28.94 111
0 28.949 114
0 28.958 108
0 28.984 38
0 28.99 173
0 28.996 170
0 29.001 179
0 29.007 181
0 29.012 182
0 29.018 179
0 29.024 180
0 29.03 165
0 29.036 171
0 29.045 109
0 29.055 98
0 29.064 117
0 29.073 106
0 29.088 65
0 29.098 105
0 29.107 109
0 29.116 111
0 29.125 112
0 29.135 105
0 29.144 108
0 29.163 52
0 29.169 174
0 29.175 170
0 29.181 169
0 29.186 182
0 29.192 167
0 29.198 177
0 29.204 162
0 29.211 159
0 29.22 106
0 29.229 111
0 29.238 112
0 29.247 116
0 29.257 98
0 29.273 61
0 29.283 101
0 29.292 109
0 29.302 110
0 29.321 52
0 29.327 169
0 29.333 158
0 29.36 37
0 29.367 152
0 29.373 173
0 29.378 173
0 29.384 171
0 29.39 174
0 29.396 174
0 29.402 171
0 29.409 148
0 29.415 165
0 29.422 134
0 29.432 105
0 29.441 109
0 29.45 112
0 29.46 98
0 29.469 108
0 29.478 112
0 29.487 116
0 29.496 116
0 29.505 112
0 29.514 102
0 29.535 49
0 29.544 105
0 29.554 98
0 29.563 114
0 29.572 114
0 29.582 103
0 29.591 112
0 29.6 106
0 29.609 112
0 29.618 116
0 29.627 104
0 29.636 114
0 29.645 113
0 29.655 107
0 29.664 111
0 29.674 100
0 29.683 104
0 29.692 112
0 29.701 112
0 29.71 113
0 29.72 102
0 29.738 56
0 29.75 80
0 29.761 93
0 29.771 98
0 29.787 66
0 29.795 116
0 29.804 120
0 29.809 179
0 29.815 178
0 29.82 179
0 29.826 180
0 29.833 153
0 29.838 174
0 29.844 168
0 29.853 111
0 29.877 42
0 29.883 171
0 29.889 165
0 29.895 181
0 29.9 182
0 29.906 181
0 29.92 67
0 29.927 158
0 29.936 113
0 29.942 160
0 29.948 169
0 29.954 169
0 29.96 172
0 29.969 113
0 29.979 95
0 29.99 93
0 30.0 99
0 30.01 104
0 30.019 105
0 30.03 96
0 30.039 104
0 30.049 100
0 30.059 105
0 30.068 107
0 30.079 94
0 30.088 106
0 30.098 108
0 30.111 77
0 30.121 98
0 30.131 100
0 30.141 103
0 30.15 105
0 30.161 90
0 30.171 102
0 30.181 105
0 30.19 106
0 30.2 105
0 30.206 149
0 30.212 164
0 30.218 171
0 30.224 173
0 30.23 171
0 30.236 172
0 30.241 175
0 30.247 169
0 30.256 123
0 30.265 103
0 30.275 102
0 30.289 72
0 30.299 97
0 30.31 91
0 30.32 100
0 30.33 100
0 30.336 168
0 30.342 169
0 30.349 144
0 30.355 161
0 30.362 152
0 30.368 167
0 30.374 165
0 30.38 168
0 30.386 168
0 30.394 128
0 30.404 95
0 30.415 91
0 30.425 99
0 30.436 99
0 30.445 102
0 30.456 95
0 30.47 73
0 30.476 154
0 30.483 160
0 30.489 168
0 30.494 171
0 30.5 167
0 30.506 170
0 30.513 155
0 30.519 159
0 30.529 102
0 30.539 104
0 30.548 106
0 30.558 97
0 30.568 101
0 30.578 102
0 30.588 104
0 30.597 104
0 30.608 93
0 30.615 151
0 30.62 174
0 30.626 171
0 30.635 116
0 30.641 167
0 30.647 158
0 30.654 156
0 30.661 146
0 30.667 161
0 30.673 167
0 30.681 120
0 30.691 102
0 30.702 93
0 30.713 91
0 30.729 62
0 30.735 156
0 30.742 158
0 30.748 162
0 30.754 165
0 30.76 165
0 30.766 174
0 30.772 154
0 30.779 154
0 30.785 173
0 30.824 25
0 30.833 115
0 30.839 169
0 30.845 168
0 30.851 168
0 30.857 171
0 30.863 169
0 30.869 154
0 30.876 156
0 30.882 166
0 30.887 172
0 30.894 148
0 30.902 125
0 30.911 115
0 30.92 114
0 30.928 115
0 30.937 119
0 30.945 119
0 30.954 115
0 30.961 156
0 30.967 164
0 31.056 11
0 31.063 146
0 31.07 154
0 31.076 158
0 31.082 163
0 31.088 164
0 31.095 156
0 31.102 136
0 31.108 162
0 31.114 178
0 31.119 184
0 31.125 183
0 31.131 170
0 31.136 177
0 31.142 177
0 31.148 153
0 31.156 125
0 31.167 95
0 31.178 87
0 31.189 94
0 31.201 81
0 31.243 24
0 31.256 82
0 31.265 108
0 31.274 111
0 31.283 113
0 31.291 120
0 31.3 117
0 31.31 100
0 31.316 148
