ID TIME TPS RAM CPU
0 76.717 61
0 76.733 61
0 76.75 61
0 76.77 49
0 76.793 44
0 76.816 44
0 76.838 44
0 76.861 44
0 76.885 42
0 76.908 43
0 76.932 42
0 76.955 44
0 76.977 45
0 77.001 42
0 77.098 10
0 77.116 58
0 77.135 52
0 77.152 59
0 77.169 59
0 77.192 44
0 77.215 42
0 77.239 43
0 77.264 39
0 77.289 41
0 77.307 56
0 77.324 58
0 77.341 57
0 77.36 54
0 77.377 59
0 77.394 59
0 77.42 39
0 77.444 41
0 77.461 59
0 77.478 58
0 77.496 57
0 77.545 21
0 77.563 54
0 77.582 54
0 77.605 43
0 77.63 41
0 77.653 43
0 77.676 43
0 77.7 43
0 77.723 43
0 77.746 43
0 77.769 43
0 77.796 37
0 77.82 42
0 77.843 42
0 77.867 42
0 77.89 43
0 77.914 43
0 77.937 43
0 77.961 43
0 77.997 28
0 78.013 62
0 78.094 12
0 78.111 58
0 78.127 64
0 78.143 61
0 78.16 61
0 78.176 61
0 78.193 61
0 78.21 60
0 78.228 54
0 78.244 61
0 78.261 61
0 78.277 62
0 78.298 47
0 78.321 44
0 78.344 44
0 78.366 44
0 78.389 45
0 78.411 45
0 78.434 43
0 78.46 39
0 78.486 39
0 78.565 13
0 78.583 55
0 78.6 57
0 78.627 37
0 78.644 60
0 78.66 60
0 78.684 42
0 78.707 44
0 78.733 40
0 78.749 60
0 78.767 57
0 78.784 57
0 78.801 61
0 78.818 59
0 78.835 60
0 78.853 55
0 78.875 46
0 78.898 43
0 78.92 44
0 78.943 44
0 78.966 44
0 79.061 10
0 79.075 69
0 79.096 49
0 79.112 60
0 79.129 61
0 79.145 62
0 79.163 57
0 79.18 57
0 79.205 41
0 79.229 42
0 79.251 44
0 79.274 43
0 79.298 42
0 79.32 45
0 79.344 43
0 79.367 44
0 79.389 45
0 79.413 43
0 79.435 45
0 79.46 40
0 79.485 40
0 79.557 14
0 79.575 54
0 79.594 54
0 79.614 51
0 79.632 55
0 79.65 56
0 79.674 41
0 79.699 41
0 79.722 43
0 79.74 56
0 79.76 50
0 79.78 51
0 79.8 50
0 79.819 53
0 79.838 52
0 79.857 53
0 79.877 51
0 79.897 50
0 79.915 55
0 79.94 40
0 79.964 42
0 80.098 7
0 80.117 51
0 80.136 54
0 80.154 55
0 80.173 53
0 80.19 59
0 80.207 59
0 80.229 45
0 80.252 44
0 80.277 40
0 80.3 44
0 80.323 43
0 80.34 61
0 80.356 61
0 80.379 43
0 80.403 42
0 80.42 60
0 80.437 60
0 80.459 44
0 80.482 43
0 80.505 45
0 80.582 13
0 80.602 52
0 80.62 57
0 80.64 50
0 80.663 42
0 80.688 41
0 80.705 60
0 80.721 60
0 80.743 46
0 80.766 45
0 80.788 46
0 80.811 44
0 80.836 40
0 80.853 58
0 80.874 47
0 80.897 44
0 80.919 44
0 80.942 44
0 80.964 46
0 80.98 62
0 80.997 58
0 81.048 20
0 81.065 59
0 81.082 59
0 81.099 60
0 81.115 60
0 81.132 61
0 81.148 61
0 81.168 50
0 81.192 42
0 81.215 44
0 81.237 45
0 81.26 43
0 81.277 59
0 81.294 60
0 81.312 55
0 81.328 61
0 81.345 59
0 81.362 59
0 81.382 50
0 81.402 51
0 81.414 78
0 81.447 31
0 81.46 74
0 81.483 43
0 81.509 38
0 81.535 40
0 81.558 42
0 81.582 42
0 81.605 43
0 81.628 44
0 81.651 44
0 81.674 44
0 81.696 44
0 81.721 40
0 81.744 43
0 81.778 30
0 81.796 58
0 81.812 60
0 81.831 54
0 81.85 53
0 81.867 60
0 81.885 54
0 81.938 19
0 81.962 42
0 81.99 36
0 82.013 43
0 82.036 43
0 82.053 59
0 82.07 61
0 82.088 56
0 82.106 56
0 82.123 57
0 82.144 48
0 82.169 41
0 82.194 41
0 82.217 43
0 82.24 43
0 82.264 42
0 82.288 43
0 82.311 42
0 82.337 39
0 82.362 40
0 82.38 55
0 82.462 12
0 82.481 52
0 82.5 54
0 82.518 55
0 82.537 53
0 82.554 57
0 82.574 51
0 82.6 38
0 82.624 42
0 82.648 42
0 82.665 58
0 82.683 55
0 82.701 56
0 82.718 60
0 82.734 61
0 82.751 60
0 82.768 60
0 82.788 49
0 82.811 44
0 82.833 45
0 82.856 44
0 82.911 18
0 82.928 60
0 82.945 59
0 82.962 59
0 82.979 59
0 82.998 54
0 83.015 58
0 83.032 59
0 83.049 58
0 83.066 58
0 83.088 47
0 83.111 43
0 83.134 44
0 83.157 43
0 83.18 43
0 83.203 44
0 83.226 43
0 83.25 43
0 83.273 43
0 83.296 43
0 83.323 38
0 83.408 12
0 83.426 55
0 83.444 56
0 83.462 57
0 83.479 57
0 83.498 55
0 83.516 55
0 83.533 58
0 83.552 55
0 83.569 58
0 83.591 46
0 83.614 43
0 83.638 43
0 83.662 42
0 83.685 43
0 83.708 43
0 83.731 44
0 83.755 42
0 83.782 37
0 83.812 34
0 83.835 42
0 83.9 15
0 83.919 54
0 83.94 48
0 83.958 54
0 83.977 54
0 83.995 54
0 84.016 50
0 84.034 54
0 84.054 49
0 84.072 57
0 84.09 56
0 84.108 57
0 84.125 56
0 84.143 57
0 84.161 55
0 84.18 53
0 84.199 53
0 84.217 56
0 84.235 56
0 84.254 55
0 84.276 44
0 84.354 13
0 84.373 52
0 84.392 54
0 84.41 55
0 84.428 55
0 84.447 52
0 84.466 54
0 84.49 42
0 84.514 41
0 84.539 40
0 84.564 40
0 84.592 37
0 84.61 54
0 84.629 54
0 84.648 53
0 84.666 54
0 84.684 55
0 84.704 51
0 84.722 57
0 84.74 55
0 84.758 56
0 84.827 15
0 84.846 54
0 84.863 56
0 84.89 38
0 84.908 56
0 84.928 50
0 84.945 56
0 84.965 51
0 84.983 57
0 85.0 59
0 85.017 58
0 85.034 59
0 85.056 45
0 85.081 41
0 85.105 41
0 85.13 40
0 85.154 41
0 85.179 41
0 85.203 41
0 85.227 41
0 85.252 41
0 85.336 12
0 85.353 58
0 85.369 61
0 85.386 60
0 85.403 61
0 85.421 53
0 85.438 61
0 85.455 60
0 85.472 59
0 85.488 60
0 85.505 61
0 85.521 60
0 85.543 47
0 85.566 43
0 85.603 27
0 85.623 51
0 85.641 56
0 85.657 60
0 85.674 59
0 85.691 60
0 85.708 60
0 85.788 13
0 85.806 54
0 85.823 60
0 85.841 56
0 85.857 62
0 85.873 62
0 85.89 61
0 85.906 61
0 85.922 61
0 85.948 40
0 85.964 62
0 85.98 61
0 85.997 61
0 86.013 61
0 86.032 53
0 86.049 60
0 86.065 60
0 86.082 59
0 86.099 61
0 86.116 60
0 86.134 56
0 86.241 9
0 86.261 49
0 86.279 58
0 86.296 59
0 86.313 58
0 86.332 53
0 86.35 55
0 86.368 55
0 86.388 51
0 86.413 40
0 86.44 37
0 86.468 35
0 86.485 61
0 86.503 54
0 86.52 61
0 86.537 60
0 86.553 59
0 86.57 60
0 86.589 55
0 86.607 55
0 86.631 41
0 86.798 6
0 86.816 54
0 86.835 53
0 86.851 63
0 86.868 62
0 86.883 64
0 86.899 64
0 86.915 64
0 86.93 63
0 86.946 63
0 86.966 50
0 86.993 38
0 87.017 42
0 87.032 63
0 87.048 64
0 87.066 57
0 87.083 58
0 87.108 40
0 87.125 59
0 87.142 60
0 87.159 60
0 87.293 7
0 87.31 57
0 87.327 61
0 87.343 62
0 87.36 60
0 87.377 57
0 87.395 57
0 87.412 57
0 87.449 27
0 87.467 56
0 87.484 59
0 87.501 58
0 87.516 66
0 87.531 65
0 87.548 59
0 87.565 59
0 87.582 59
0 87.599 59
0 87.614 67
0 87.633 54
0 87.656 44
0 87.849 5
0 87.866 59
0 87.883 60
0 87.899 63
0 87.914 63
0 87.93 63
0 87.951 50
0 87.973 45
0 87.994 46
0 88.016 46
0 88.038 46
0 88.059 47
0 88.082 43
0 88.106 42
0 88.128 46
0 88.15 46
0 88.172 45
0 88.194 45
0 88.217 45
0 88.239 45
0 88.277 27
0 88.408 8
0 88.427 53
0 88.445 55
0 88.463 55
0 88.482 53
0 88.5 55
0 88.52 51
0 88.538 55
0 88.56 47
