ID TIME TPS RAM CPU
0 29.308 181
0 29.314 170
0 29.319 178
0 29.325 183
0 29.33 181
0 29.336 181
0 29.343 140
0 29.349 179
0 29.354 176
0 29.36 168
0 29.366 175
0 29.372 178
0 29.377 180
0 29.383 181
0 29.423 25
0 29.429 176
0 29.435 150
0 29.441 179
0 29.446 180
0 29.452 180
0 29.458 177
0 29.463 174
0 29.469 171
0 29.475 177
0 29.481 173
0 29.487 169
0 29.494 138
0 29.5 171
0 29.506 175
0 29.512 168
0 29.517 171
0 29.523 171
0 29.529 176
0 29.535 173
0 29.541 173
0 29.569 35
0 29.576 142
0 29.582 188
0 29.587 185
0 29.592 184
0 29.598 185
0 29.604 179
0 29.609 180
0 29.615 171
0 29.621 175
0 29.626 178
0 29.633 144
0 29.639 180
0 29.644 179
0 29.65 180
0 29.656 170
0 29.662 172
0 29.668 171
0 29.673 173
0 29.679 174
0 29.685 175
0 29.712 37
0 29.718 171
0 29.734 62
0 29.74 165
0 29.746 174
0 29.752 170
0 29.758 174
0 29.763 177
0 29.769 176
0 29.775 167
0 29.784 114
0 29.789 175
0 29.795 179
0 29.801 179
0 29.806 181
0 29.812 177
0 29.818 170
0 29.823 175
0 29.829 179
0 29.835 173
0 29.842 134
0 29.936 11
0 29.942 158
0 29.948 177
0 29.953 185
0 29.959 185
0 29.964 183
0 29.969 187
0 29.975 187
0 29.981 169
0 29.987 145
0 29.993 185
0 29.998 185
0 30.004 188
0 30.009 186
0 30.014 185
0 30.02 174
0 30.026 182
0 30.031 178
0 30.038 161
0 30.045 130
0 30.051 181
0 30.119 15
0 30.126 126
0 30.132 179
0 30.137 199
0 30.142 197
0 30.147 194
0 30.153 191
0 30.158 185
0 30.166 132
0 30.171 176
0 30.177 178
0 30.183 173
0 30.189 170
0 30.195 171
0 30.2 172
0 30.207 164
0 30.213 162
0 30.219 163
0 30.227 129
0 30.233 168
0 30.239 170
0 30.295 18
0 30.301 173
0 30.306 184
0 30.312 185
0 30.317 183
0 30.323 186
0 30.328 185
0 30.335 149
0 30.341 166
0 30.347 178
0 30.352 175
0 30.358 179
0 30.364 177
0 30.369 178
0 30.375 179
0 30.381 153
0 30.387 169
0 30.395 137
0 30.4 176
0 30.406 179
0 30.412 178
0 30.449 27
0 30.454 174
0 30.46 181
0 30.465 188
0 30.47 190
0 30.476 187
0 30.484 120
0 30.49 165
0 30.496 184
0 30.501 181
0 30.507 186
0 30.512 187
0 30.517 184
0 30.523 185
0 30.528 184
0 30.534 181
0 30.54 155
0 30.546 185
0 30.551 180
0 30.557 183
0 30.562 181
0 30.595 30
0 30.603 129
0 30.609 181
0 30.613 206
0 30.618 199
0 30.625 164
0 30.63 198
0 30.635 196
0 30.641 173
0 30.646 187
0 30.652 165
0 30.659 147
0 30.668 111
0 30.675 136
0 30.682 150
0 30.689 134
0 30.696 162
0 30.702 169
0 30.707 170
0 30.713 172
0 30.719 171
0 30.755 28
0 30.762 148
0 30.768 160
0 30.774 175
0 30.78 152
0 30.786 172
0 30.792 174
0 30.797 174
0 30.804 157
0 30.81 174
0 30.816 166
0 30.822 172
0 30.827 175
0 30.833 176
0 30.84 134
0 30.847 162
0 30.853 166
0 30.858 172
0 30.864 170
0 30.87 170
0 30.876 173
0 30.9 42
0 30.907 145
0 30.913 176
0 30.92 142
0 30.925 194
0 30.93 190
0 30.936 187
0 30.941 180
0 30.948 149
0 30.954 169
0 30.96 171
0 30.966 169
0 30.971 168
0 30.98 123
0 30.987 142
0 30.993 157
0 31.0 140
0 31.007 156
0 31.013 156
0 31.02 155
0 31.026 156
0 31.079 19
0 31.085 149
0 31.094 120
0 31.1 160
0 31.107 152
0 31.114 139
0 31.122 128
0 31.129 141
0 31.137 129
0 31.144 134
0 31.152 133
0 31.174 45
0 31.182 118
0 31.189 153
0 31.195 155
0 31.202 157
0 31.208 158
0 31.214 158
0 31.221 146
0 31.228 162
0 31.234 147
0 31.272 27
0 31.279 147
0 31.284 198
0 31.289 199
0 31.294 197
0 31.299 191
0 31.305 192
0 31.31 185
0 31.316 166
0 31.322 177
0 31.327 180
0 31.335 124
0 31.341 175
0 31.347 175
0 31.364 58
0 31.371 147
0 31.377 155
0 31.383 170
0 31.389 172
0 31.395 173
0 31.401 171
0 31.447 22
0 31.453 164
0 31.458 172
0 31.464 170
0 31.47 175
0 31.476 175
0 31.481 176
0 31.487 173
0 31.493 162
0 31.5 163
0 31.507 129
0 31.513 173
0 31.519 173
0 31.525 174
0 31.531 167
0 31.537 160
0 31.543 172
0 31.549 170
0 31.555 169
0 31.561 171
0 31.568 133
0 31.642 14
0 31.648 154
0 31.654 166
0 31.66 169
0 31.666 170
0 31.672 173
0 31.678 171
0 31.695 60
0 31.701 164
0 31.708 142
0 31.714 171
0 31.72 167
0 31.726 170
0 31.731 170
0 31.738 162
0 31.744 168
0 31.75 165
0 31.756 166
0 31.762 170
0 31.769 127
0 31.775 170
0 31.824 20
0 31.831 159
0 31.837 168
0 31.842 176
0 31.848 173
0 31.854 171
0 31.86 171
0 31.866 164
0 31.874 122
0 31.88 171
0 31.886 167
0 31.892 169
0 31.898 168
0 31.904 169
0 31.91 167
0 31.916 157
0 31.922 167
0 31.928 169
0 31.936 127
0 31.942 169
0 31.948 167
0 32.042 11
0 32.049 147
0 32.055 155
0 32.061 160
0 32.068 159
0 32.074 163
0 32.08 159
0 32.088 130
0 32.094 163
0 32.1 161
0 32.106 165
0 32.113 166
0 32.119 164
0 32.125 166
0 32.131 163
0 32.137 161
0 32.143 167
0 32.151 128
0 32.157 166
0 32.163 167
0 32.169 166
0 32.204 28
0 32.21 167
0 32.216 168
0 32.222 169
0 32.228 169
0 32.234 168
0 32.242 133
0 32.248 157
0 32.254 166
0 32.26 166
0 32.267 160
0 32.273 164
0 32.279 167
0 32.285 166
0 32.291 164
0 32.297 159
0 32.305 135
0 32.311 163
0 32.317 160
0 32.323 162
0 32.329 163
0 32.359 33
0 32.366 155
0 32.372 172
0 32.377 171
0 32.384 166
0 32.391 127
0 32.397 164
0 32.404 159
0 32.41 166
0 32.416 158
0 32.422 167
0 32.428 165
0 32.434 167
0 32.44 168
0 32.446 165
0 32.454 138
0 32.46 165
0 32.466 161
0 32.472 166
0 32.478 165
0 32.484 164
0 32.526 24
0 32.533 146
0 32.539 156
0 32.545 169
0 32.552 140
0 32.558 165
0 32.564 165
0 32.571 157
0 32.577 163
0 32.584 152
0 32.59 165
0 32.596 166
0 32.602 166
0 32.608 168
0 32.616 127
0 32.622 165
0 32.628 166
0 32.634 158
0 32.64 164
0 32.646 168
0 32.652 168
0 32.689 27
0 32.696 148
0 32.702 161
0 32.71 129
0 32.716 169
0 32.722 167
0 32.728 166
0 32.734 159
0 32.74 165
0 32.746 163
0 32.752 163
0 32.758 167
0 32.764 169
0 32.772 134
0 32.778 159
0 32.785 156
0 32.791 167
0 32.797 166
0 32.803 166
0 32.809 167
0 32.815 164
0 32.842 36
0 32.848 167
0 32.856 136
0 32.861 186
0 32.867 184
0 32.872 183
0 32.878 175
0 32.884 170
0 32.89 161
0 32.896 167
0 32.902 166
0 32.908 163
0 32.917 115
0 32.923 162
0 32.93 150
0 32.936 159
0 32.942 161
0 32.948 162
0 32.954 162
0 32.961 163
0 32.967 162
0 33.013 22
0 33.02 129
0 33.026 181
0 33.032 174
0 33.039 142
0 33.045 160
0 33.051 182
0 33.057 165
0 33.062 174
0 33.068 168
0 33.074 168
0 33.082 138
0 33.088 162
0 33.094 164
0 33.101 147
0 33.107 152
0 33.114 156
0 33.12 158
0 33.126 157
0 33.133 158
0 33.139 157
0 33.194 18
0 33.2 168
0 33.206 177
0 33.212 175
0 33.217 174
0 33.223 173
0 33.229 171
0 33.235 165
0 33.242 156
0 33.249 144
0 33.257 124
0 33.263 164
0 33.269 159
0 33.275 161
0 33.282 145
0 33.289 159
0 33.295 155
0 33.302 142
0 33.308 159
0 33.315 158
0 33.323 123
0 33.352 35
0 33.358 164
0 33.364 173
0 33.369 172
0 33.375 171
0 33.393 56
0 33.401 137
0 33.407 149
0 33.414 159
