ID TIME TPS RAM CPU
0 30.004 54
0 30.013 105
0 30.022 111
0 30.031 113
0 30.04 110
0 30.05 104
0 30.059 108
0 30.068 113
0 30.077 112
0 30.086 114
0 30.095 113
0 30.104 108
0 30.113 112
0 30.122 112
0 30.164 24
0 30.172 120
0 30.18 120
0 30.188 125
0 30.196 125
0 30.204 123
0 30.213 115
0 30.222 118
0 30.23 122
0 30.238 121
0 30.246 122
0 30.255 120
0 30.264 105
0 30.273 117
0 30.281 122
0 30.289 124
0 30.297 123
0 30.306 114
0 30.314 119
0 30.323 118
0 30.331 122
0 30.354 43
0 30.363 114
0 30.371 124
0 30.389 56
0 30.397 124
0 30.405 121
0 30.414 114
0 30.422 126
0 30.43 121
0 30.439 119
0 30.447 125
0 30.455 117
0 30.463 126
0 30.471 122
0 30.48 122
0 30.488 120
0 30.496 122
0 30.504 123
0 30.512 123
0 30.521 117
0 30.529 126
0 30.548 53
0 30.556 125
0 30.564 123
0 30.572 127
0 30.58 128
0 30.588 126
0 30.596 122
0 30.605 117
0 30.613 124
0 30.621 122
0 30.629 119
0 30.637 124
0 30.646 112
0 30.655 121
0 30.663 121
0 30.671 124
0 30.679 126
0 30.687 117
0 30.696 117
0 30.704 122
0 30.713 119
0 30.75 27
0 30.758 125
0 30.765 133
0 30.773 133
0 30.78 131
0 30.788 123
0 30.797 122
0 30.805 120
0 30.813 121
0 30.822 109
0 30.831 121
0 30.839 119
0 30.848 117
0 30.856 120
0 30.865 119
0 30.873 123
0 30.881 120
0 30.889 121
0 30.898 114
0 30.907 118
0 30.915 124
0 30.934 53
0 30.942 120
0 30.951 115
0 30.959 128
0 30.967 125
0 30.975 123
0 30.983 116
0 30.992 124
0 31.0 114
0 31.008 125
0 31.017 119
0 31.025 117
0 31.034 120
0 31.042 121
0 31.05 122
0 31.059 112
0 31.068 119
0 31.076 120
0 31.085 112
0 31.093 124
0 31.102 113
0 31.19 11
0 31.198 115
0 31.207 119
0 31.215 120
0 31.223 122
0 31.233 108
0 31.241 119
0 31.25 115
0 31.258 122
0 31.266 124
0 31.274 122
0 31.283 113
0 31.291 123
0 31.3 124
0 31.308 123
0 31.316 121
0 31.325 116
0 31.334 105
0 31.343 119
0 31.351 121
0 31.359 118
0 31.399 25
0 31.407 125
0 31.415 127
0 31.423 127
0 31.431 128
0 31.439 122
0 31.448 117
0 31.456 124
0 31.464 121
0 31.472 124
0 31.48 126
0 31.488 122
0 31.497 119
0 31.505 123
0 31.513 124
0 31.521 126
0 31.53 111
0 31.538 122
0 31.546 121
0 31.554 125
0 31.562 125
0 31.636 14
0 31.645 119
0 31.653 126
0 31.66 130
0 31.668 128
0 31.678 102
0 31.686 125
0 31.694 125
0 31.702 126
0 31.71 126
0 31.718 126
0 31.726 119
0 31.735 122
0 31.743 126
0 31.751 126
0 31.76 113
0 31.768 118
0 31.776 123
0 31.784 123
0 31.792 125
0 31.8 126
0 31.834 30
0 31.842 126
0 31.849 133
0 31.857 134
0 31.865 123
0 31.882 57
0 31.89 121
0 31.899 118
0 31.907 122
0 31.916 117
0 31.924 120
0 31.933 118
0 31.942 103
0 31.951 117
0 31.96 112
0 31.968 120
0 31.976 123
0 31.985 122
0 31.993 119
0 32.001 125
0 32.009 124
0 32.056 21
0 32.065 107
0 32.073 121
0 32.082 116
0 32.09 123
0 32.099 116
0 32.107 120
0 32.116 119
0 32.124 121
0 32.132 121
0 32.141 116
0 32.15 115
0 32.158 118
0 32.167 110
0 32.176 119
0 32.184 115
0 32.193 119
0 32.201 117
0 32.21 120
0 32.218 121
0 32.226 117
0 32.258 32
0 32.267 113
0 32.276 113
0 32.284 120
0 32.293 115
0 32.302 117
0 32.31 115
0 32.319 117
0 32.327 118
0 32.336 114
0 32.345 117
0 32.354 114
0 32.363 100
0 32.372 116
0 32.381 113
0 32.39 117
0 32.398 113
0 32.407 116
0 32.416 118
0 32.424 113
0 32.433 115
0 32.507 13
0 32.517 107
0 32.525 120
0 32.533 123
0 32.541 124
0 32.55 121
0 32.558 119
0 32.567 114
0 32.575 119
0 32.583 122
0 32.592 122
0 32.601 102
0 32.61 121
0 32.618 119
0 32.627 118
0 32.635 121
0 32.643 120
0 32.652 121
0 32.66 121
0 32.668 120
0 32.676 122
0 32.762 12
0 32.771 115
0 32.779 122
0 32.788 123
0 32.796 121
0 32.804 121
0 32.813 116
0 32.821 122
0 32.829 124
0 32.837 123
0 32.847 107
0 32.855 119
0 32.863 119
0 32.872 118
0 32.89 56
0 32.899 115
0 32.907 118
0 32.915 120
0 32.924 121
0 32.932 115
0 32.942 103
0 33.064 8
0 33.074 104
0 33.083 111
0 33.092 116
0 33.1 115
0 33.109 113
0 33.118 116
0 33.127 114
0 33.136 110
0 33.145 104
0 33.164 53
0 33.173 112
0 33.182 117
0 33.19 116
0 33.199 118
0 33.208 115
0 33.217 112
0 33.225 117
0 33.233 120
0 33.242 114
0 33.251 119
0 33.306 18
0 33.314 124
0 33.322 125
0 33.33 126
0 33.338 123
0 33.347 122
0 33.355 121
0 33.363 119
0 33.372 113
0 33.381 117
0 33.389 120
0 33.397 120
0 33.406 117
0 33.415 116
0 33.423 119
0 33.431 120
0 33.44 120
0 33.448 115
0 33.457 114
0 33.467 99
0 33.475 137
0 33.496 46
0 33.512 63
0 33.52 134
0 33.528 123
0 33.536 130
0 33.543 130
0 33.551 129
0 33.56 109
0 33.568 124
0 33.576 128
0 33.584 128
0 33.592 127
0 33.6 127
0 33.608 119
0 33.617 119
0 33.624 127
0 33.632 126
0 33.641 121
0 33.649 126
0 33.657 122
0 33.666 116
0 33.698 31
0 33.706 126
0 33.714 127
0 33.722 126
0 33.73 126
0 33.738 126
0 33.747 114
0 33.755 124
0 33.764 115
0 33.772 124
0 33.78 125
0 33.788 125
0 33.796 120
0 33.804 122
0 33.813 118
0 33.821 121
0 33.83 112
0 33.838 125
0 33.847 113
0 33.855 123
0 33.863 125
0 33.907 23
0 33.917 101
0 33.924 131
0 33.932 140
0 33.939 139
0 33.947 120
0 33.955 123
0 33.963 121
0 33.972 122
0 33.98 120
0 33.988 120
0 33.997 120
0 34.006 110
0 34.015 113
0 34.023 115
0 34.033 110
0 34.041 116
0 34.05 114
0 34.059 116
0 34.078 52
0 34.087 116
0 34.117 33
0 34.125 121
0 34.133 126
0 34.142 120
0 34.15 116
0 34.159 119
0 34.167 120
0 34.175 119
0 34.184 113
0 34.193 119
0 34.201 117
0 34.21 115
0 34.219 116
0 34.227 114
0 34.236 113
0 34.245 117
0 34.253 117
0 34.262 118
0 34.271 116
0 34.279 120
0 34.287 118
0 34.309 47
0 34.317 120
0 34.325 119
0 34.334 112
0 34.343 121
0 34.351 117
0 34.36 119
0 34.368 116
0 34.377 119
0 34.385 119
0 34.394 118
0 34.402 115
0 34.411 112
0 34.421 106
0 34.429 117
0 34.438 117
0 34.447 114
0 34.456 113
0 34.464 113
0 34.473 116
0 34.482 116
0 34.507 40
0 34.515 112
0 34.525 105
0 34.533 120
0 34.542 121
0 34.55 117
0 34.559 111
0 34.568 115
0 34.577 116
0 34.585 116
0 34.594 116
0 34.603 109
0 34.613 106
0 34.621 115
0 34.63 116
0 34.639 115
0 34.648 111
0 34.656 116
0 34.665 118
0 34.673 117
0 34.682 116
0 34.72 26
0 34.729 112
0 34.737 123
0 34.745 123
0 34.753 122
0 34.762 113
0 34.771 112
0 34.78 118
0 34.788 118
0 34.797 117
0 34.806 113
0 34.815 102
0 34.824 115
0 34.833 117
0 34.841 118
0 34.85 115
0 34.86 103
0 34.869 108
0 34.881 87
0 34.889 124
0 34.897 120
0 34.92 44
0 34.927 134
0 34.935 139
0 34.942 136
0 34.95 125
0 34.958 123
0 34.967 113
0 34.976 118
0 34.984 116
0 34.993 113
0 35.002 110
0 35.011 110
0 35.021 108
0 35.029 113
0 35.038 112
0 35.047 115
0 35.056 110
0 35.066 107
0 35.074 115
0 35.083 115
0 35.093 104
0 35.121 35
0 35.129 122
0 35.137 124
0 35.146 119
0 35.154 120
0 35.163 116
0 35.172 112
0 35.18 115
0 35.189 114
