ID TIME TPS RAM CPU
0 496.535 12
0 496.621 12
0 496.707 12
0 496.791 12
0 496.877 12
0 496.963 12
0 497.048 12
0 497.284 4
0 497.37 12
0 497.455 12
0 497.541 12
0 497.627 12
0 497.711 12
0 497.797 12
0 497.934 7
0 498.02 12
0 498.109 11
0 498.197 11
0 498.283 12
0 498.37 12
0 498.457 12
0 498.542 12
0 498.63 11
0 498.715 12
0 498.802 11
0 498.89 11
0 498.976 12
0 499.062 12
0 499.152 11
0 499.239 11
0 499.326 11
0 499.414 11
0 499.5 12
0 499.587 11
0 499.674 11
0 499.798 8
0 499.886 11
0 499.972 12
0 500.059 12
0 500.147 11
0 500.233 12
0 500.321 11
0 500.409 11
0 500.495 12
0 500.582 12
0 500.667 12
0 500.756 11
0 500.843 11
0 500.929 12
0 501.016 11
0 501.103 12
0 501.189 12
0 501.276 11
0 501.364 11
0 501.45 12
0 501.537 11
0 501.655 8
0 501.744 11
0 501.833 11
0 501.919 12
0 502.007 11
0 502.095 11
0 502.181 12
0 502.269 11
0 502.355 12
0 502.442 11
0 502.53 11
0 502.617 12
0 502.704 12
0 502.791 11
0 502.877 12
0 502.965 11
0 503.052 11
0 503.139 12
0 503.226 11
0 503.313 11
0 503.4 11
0 503.68 4
0 503.767 12
0 503.853 12
0 503.941 11
0 504.027 12
0 504.123 11
0 504.211 11
0 504.298 12
0 504.385 11
0 504.474 11
0 504.56 12
0 504.648 11
0 504.737 11
0 504.823 12
0 504.911 11
0 504.998 11
0 505.083 12
0 505.17 12
0 505.257 11
0 505.344 12
0 505.431 11
0 505.543 9
0 505.631 11
0 505.716 12
0 505.802 12
0 505.889 12
0 505.974 12
0 506.06 12
0 506.145 12
0 506.232 11
0 506.319 12
0 506.404 12
0 506.49 12
0 506.577 12
0 506.662 12
0 506.749 12
0 506.835 12
0 506.92 12
0 507.006 12
0 507.094 11
0 507.18 12
0 507.266 12
0 507.424 6
0 507.507 12
0 507.591 12
0 507.677 12
0 507.76 12
0 507.845 12
0 507.928 12
0 508.014 12
0 508.098 12
0 508.183 12
0 508.268 12
0 508.351 12
0 508.437 12
0 508.52 12
0 508.605 12
0 508.691 12
0 508.774 12
0 508.859 12
0 508.942 12
0 509.028 12
0 509.113 12
0 509.228 9
0 509.312 12
0 509.398 12
0 509.482 12
0 509.567 12
0 509.654 11
0 509.74 12
0 509.825 12
0 509.909 12
0 509.994 12
0 510.08 12
0 510.164 12
0 510.405 4
0 510.487 12
0 510.571 12
0 510.656 12
0 510.742 12
0 510.828 12
0 510.911 12
0 510.996 12
0 511.08 12
0 511.206 8
0 511.291 12
0 511.375 12
0 511.461 12
0 511.545 12
0 511.632 12
0 511.715 12
0 511.801 12
0 511.888 12
0 511.971 12
0 512.057 12
0 512.141 12
0 512.227 12
0 512.314 12
0 512.398 12
0 512.485 11
0 512.57 12
0 512.656 12
0 512.741 12
0 512.826 12
0 512.912 12
0 513.032 8
0 513.118 12
0 513.203 12
0 513.288 12
0 513.374 12
0 513.46 12
0 513.546 12
0 513.631 12
0 513.717 12
0 513.802 12
0 513.888 12
0 513.973 12
0 514.06 11
0 514.155 11
0 514.241 12
0 514.328 11
0 514.413 12
0 514.499 12
0 514.587 11
0 514.671 12
0 514.758 11
0 514.873 9
0 514.961 11
0 515.047 12
0 515.136 11
0 515.222 12
0 515.311 11
0 515.397 12
0 515.485 11
0 515.573 11
0 515.66 12
0 515.748 11
0 515.834 12
0 515.922 11
0 516.012 11
0 516.098 12
0 516.187 11
0 516.273 12
0 516.361 11
0 516.448 12
0 516.535 11
0 516.624 11
0 516.903 4
0 516.991 11
0 517.079 11
0 517.167 11
0 517.256 11
0 517.342 12
0 517.431 11
0 517.518 11
0 517.607 11
0 517.696 11
0 517.782 12
0 517.871 11
0 517.959 11
0 518.048 11
0 518.139 11
0 518.231 11
0 518.324 11
0 518.414 11
0 518.506 11
0 518.596 11
0 518.687 11
0 518.884 5
0 518.974 11
0 519.062 11
0 519.151 11
0 519.24 11
0 519.327 12
0 519.415 11
0 519.502 11
0 519.591 11
0 519.681 11
0 519.768 12
0 519.857 11
0 519.943 12
0 520.032 11
0 520.122 11
0 520.208 12
0 520.297 11
0 520.384 12
0 520.472 11
0 520.56 11
0 520.649 11
0 520.792 7
0 520.883 11
0 520.971 11
0 521.06 11
0 521.148 11
0 521.237 11
0 521.324 11
0 521.414 11
0 521.503 11
0 521.59 11
0 521.68 11
0 521.768 11
0 521.856 11
0 521.946 11
0 522.033 12
0 522.122 11
0 522.209 11
0 522.299 11
0 522.386 11
0 522.628 4
0 522.719 11
0 522.837 8
0 522.921 12
0 523.003 12
0 523.086 12
0 523.171 12
0 523.253 12
0 523.337 12
0 523.419 12
0 523.503 12
0 523.586 12
0 523.67 12
0 523.754 12
0 523.837 12
0 523.921 12
0 524.004 12
0 524.088 12
0 524.175 12
0 524.257 12
0 524.342 12
0 524.425 12
0 524.51 12
0 524.638 8
0 524.724 12
0 524.809 12
0 524.892 12
0 524.976 12
0 525.059 12
0 525.144 12
0 525.229 12
0 525.312 12
0 525.397 12
0 525.48 12
0 525.564 12
0 525.647 12
0 525.732 12
0 525.818 12
0 525.902 12
0 525.986 12
0 526.069 12
0 526.155 12
0 526.24 12
0 526.323 12
0 526.462 7
0 526.547 12
0 526.634 11
0 526.72 12
0 526.803 12
0 526.888 12
0 526.971 12
0 527.058 12
0 527.144 12
0 527.226 12
0 527.312 12
0 527.395 12
0 527.481 12
0 527.565 12
0 527.65 12
0 527.736 12
0 527.819 12
0 527.905 12
0 527.988 12
0 528.229 4
0 528.314 12
0 528.445 8
0 528.531 12
0 528.615 12
0 528.7 12
0 528.786 12
0 528.87 12
0 528.957 12
0 529.04 12
0 529.132 11
0 529.217 12
0 529.304 12
0 529.39 12
0 529.475 12
0 529.56 12
0 529.645 12
0 529.73 12
0 529.817 12
0 529.901 12
0 529.987 12
0 530.071 12
0 530.157 12
0 530.273 9
0 530.359 12
0 530.443 12
0 530.528 12
0 530.612 12
0 530.698 12
0 530.785 12
0 530.869 12
0 530.955 12
0 531.039 12
0 531.124 12
0 531.208 12
0 531.294 12
0 531.38 12
0 531.464 12
0 531.55 12
0 531.635 12
0 531.723 11
0 531.809 12
0 531.893 12
0 531.979 12
0 532.174 5
0 532.267 11
0 532.359 11
0 532.452 11
0 532.546 11
0 532.637 11
0 532.73 11
0 532.822 11
0 533.076 4
0 533.169 11
0 533.261 11
0 533.355 11
0 533.448 11
0 533.542 11
0 533.637 11
0 533.729 11
0 533.823 11
0 533.918 11
0 534.012 11
0 534.113 10
0 534.207 11
0 534.359 7
0 534.457 10
0 534.556 10
0 534.657 10
0 534.754 10
0 534.853 10
0 534.951 10
0 535.05 10
0 535.149 10
0 535.248 10
0 535.345 10
0 535.444 10
0 535.541 10
0 535.64 10
0 535.739 10
0 535.838 10
0 535.936 10
0 536.035 10
0 536.134 10
0 536.232 10
0 536.331 10
0 536.61 4
0 536.692 12
0 536.777 12
0 536.858 12
0 536.94 12
0 537.023 12
0 537.103 12
0 537.185 12
0 537.267 12
0 537.348 12
0 537.431 12
0 537.513 12
0 537.595 12
0 537.678 12
0 537.761 12
0 537.842 12
0 537.923 12
0 538.006 12
0 538.087 12
0 538.17 12
0 538.253 12
0 538.583 3
0 538.65 15
0 538.714 16
0 538.78 15
0 538.843 16
0 538.907 16
0 538.973 15
0 539.037 16
0 539.102 15
0 539.168 15
0 539.232 16
0 539.299 15
0 539.363 16
0 539.427 16
0 539.493 15
0 539.557 15
0 539.623 15
0 539.688 15
0 539.753 16
0 539.818 15
0 539.883 16
0 540.035 7
0 540.087 19
0 540.138 19
0 540.19 19
0 540.241 19
0 540.292 19
0 540.344 19
0 540.396 19
0 540.447 20
0 540.498 19
0 540.55 19
0 540.602 19
0 540.653 20
0 540.705 19
0 540.756 19
0 540.807 19
0 540.859 19
0 540.911 19
0 540.962 19
0 541.014 19
0 541.067 19
0 541.157 11
0 541.212 18
0 541.269 18
0 541.325 18
0 541.381 18
0 541.438 18
0 541.494 18
0 541.55 18
0 541.607 18
