ID TIME TPS RAM CPU
0 342.689 15
0 342.753 16
0 342.818 16
0 342.882 16
0 342.947 15
0 343.013 15
0 343.078 15
0 343.144 15
0 343.209 15
0 343.275 15
0 343.341 15
0 343.406 15
0 343.471 15
0 343.535 16
0 343.654 8
0 343.72 15
0 343.79 14
0 343.857 15
0 343.923 15
0 344.021 10
0 344.089 15
0 344.156 15
0 344.222 15
0 344.289 15
0 344.356 15
0 344.424 15
0 344.49 15
0 344.557 15
0 344.655 10
0 344.724 14
0 344.792 15
0 344.86 15
0 344.93 14
0 345.0 14
0 345.069 15
0 345.399 3
0 345.475 13
0 345.551 13
0 345.628 13
0 345.704 13
0 345.781 13
0 345.857 13
0 345.933 13
0 346.01 13
0 346.087 13
0 346.163 13
0 346.243 12
0 346.319 13
0 346.395 13
0 346.471 13
0 346.547 13
0 346.623 13
0 346.699 13
0 346.775 13
0 346.851 13
0 346.927 13
0 347.398 2
0 347.48 12
0 347.563 12
0 347.647 12
0 347.729 12
0 347.812 12
0 347.894 12
0 347.976 12
0 348.058 12
0 348.139 12
0 348.221 12
0 348.303 12
0 348.386 12
0 348.468 12
0 348.549 12
0 348.631 12
0 348.712 12
0 348.794 12
0 348.875 12
0 348.957 12
0 349.045 11
0 349.564 2
0 349.655 11
0 349.746 11
0 349.838 11
0 349.929 11
0 350.021 11
0 350.111 11
0 350.202 11
0 350.293 11
0 350.384 11
0 350.474 11
0 350.566 11
0 350.657 11
0 350.748 11
0 350.838 11
0 350.928 11
0 351.018 11
0 351.109 11
0 351.2 11
0 351.29 11
0 351.381 11
0 351.635 4
0 351.727 11
0 351.825 10
0 351.919 11
0 352.014 11
0 352.107 11
0 352.201 11
0 352.294 11
0 352.386 11
0 352.474 11
0 352.561 12
0 352.647 12
0 352.734 12
0 352.821 12
0 352.908 11
0 352.994 12
0 353.082 11
0 353.171 11
0 353.257 12
0 353.344 12
0 353.43 12
0 353.82 3
0 353.913 11
0 354.006 11
0 354.099 11
0 354.191 11
0 354.283 11
0 354.375 11
0 354.467 11
0 354.559 11
0 354.651 11
0 354.743 11
0 354.837 11
0 354.929 11
0 355.022 11
0 355.115 11
0 355.206 11
0 355.298 11
0 355.395 10
0 355.488 11
0 355.58 11
0 355.673 11
0 356.263 2
0 356.368 10
0 356.473 10
0 356.577 10
0 356.682 10
0 356.787 10
0 356.89 10
0 357.0 9
0 357.101 10
0 357.206 10
0 357.313 9
0 357.422 9
0 357.532 9
0 357.642 9
0 357.784 7
0 357.885 10
0 357.986 10
0 358.088 10
0 358.189 10
0 358.291 10
0 358.392 10
0 358.953 2
0 359.046 11
0 359.139 11
0 359.231 11
0 359.323 11
0 359.42 10
0 359.512 11
0 359.604 11
0 359.696 11
0 359.789 11
0 359.881 11
0 359.973 11
0 360.066 11
0 360.158 11
0 360.252 11
0 360.344 11
0 360.436 11
0 360.528 11
0 360.62 11
0 360.713 11
0 360.805 11
0 361.288 2
0 361.376 11
0 361.465 11
0 361.554 11
0 361.643 11
0 361.732 11
0 361.82 11
0 361.908 11
0 361.998 11
0 362.086 11
0 362.175 11
0 362.263 11
0 362.352 11
0 362.44 11
0 362.532 11
0 362.621 11
0 362.713 11
0 362.802 11
0 362.891 11
0 362.98 11
0 363.069 11
0 363.461 3
0 363.55 11
0 363.64 11
0 363.729 11
0 363.818 11
0 363.907 11
0 363.996 11
0 364.084 11
0 364.172 11
0 364.261 11
0 364.35 11
0 364.438 11
0 364.528 11
0 364.616 11
0 364.705 11
0 364.794 11
0 364.883 11
0 364.972 11
0 365.061 11
0 365.149 11
0 365.237 11
0 365.563 3
0 365.654 11
0 365.75 10
0 365.841 11
0 365.932 11
0 366.022 11
0 366.112 11
0 366.202 11
0 366.292 11
0 366.383 11
0 366.473 11
0 366.564 11
0 366.654 11
0 366.746 11
0 366.837 11
0 366.929 11
0 367.022 11
0 367.113 11
0 367.204 11
0 367.296 11
0 367.389 11
0 367.894 2
0 367.983 11
0 368.075 11
0 368.166 11
0 368.256 11
0 368.347 11
0 368.438 11
0 368.528 11
0 368.619 11
0 368.709 11
0 368.8 11
0 368.893 11
0 368.984 11
0 369.075 11
0 369.169 11
0 369.259 11
0 369.35 11
0 369.441 11
0 369.531 11
0 369.623 11
0 369.715 11
0 370.01 3
0 370.096 12
0 370.183 11
0 370.27 12
0 370.357 12
0 370.444 12
0 370.532 11
0 370.618 12
0 370.704 12
0 370.79 12
0 370.876 12
0 370.962 12
0 371.052 11
0 371.142 11
0 371.232 11
0 371.322 11
0 371.411 11
0 371.501 11
0 371.591 11
0 371.68 11
0 371.772 11
0 372.055 4
0 372.143 11
0 372.232 11
0 372.319 11
0 372.408 11
0 372.498 11
0 372.587 11
0 372.674 11
0 372.761 11
0 372.849 11
0 372.937 11
0 373.025 11
0 373.112 11
0 373.2 11
0 373.289 11
0 373.376 11
0 373.464 11
0 373.552 11
0 373.64 11
0 373.728 11
0 373.815 11
0 373.988 6
0 374.079 11
0 374.169 11
0 374.258 11
0 374.348 11
0 374.467 8
0 374.554 12
0 374.64 12
0 374.731 11
0 374.819 11
0 374.906 11
0 374.993 11
0 375.081 11
0 375.17 11
0 375.258 11
0 375.344 12
0 375.432 11
0 375.52 11
0 375.607 12
0 375.694 11
0 375.781 12
0 376.685 1
0 376.778 11
0 376.871 11
0 376.964 11
0 377.061 10
0 377.155 11
0 377.249 11
0 377.344 11
0 377.44 10
0 377.536 10
0 377.669 8
0 377.756 11
0 377.845 11
0 377.933 11
0 378.021 11
0 378.109 11
0 378.196 11
0 378.288 11
0 378.374 12
0 378.461 11
0 378.548 11
0 378.886 3
0 378.968 12
0 379.05 12
0 379.132 12
0 379.214 12
0 379.326 9
0 379.41 12
0 379.493 12
0 379.575 12
0 379.658 12
0 379.74 12
0 379.827 12
0 379.915 11
0 380.002 11
0 380.09 11
0 380.178 11
0 380.265 12
0 380.346 12
0 380.429 12
0 380.517 11
0 380.604 11
0 381.04 2
0 381.132 11
0 381.227 11
0 381.321 11
0 381.416 11
0 381.514 10
0 381.6 12
0 381.689 11
0 381.783 11
0 381.877 11
0 381.97 11
0 382.068 10
0 382.162 11
0 382.255 11
0 382.349 11
0 382.443 11
0 382.537 11
0 382.629 11
0 382.723 11
0 382.816 11
0 382.909 11
0 383.555 2
0 383.647 11
0 383.734 11
0 383.823 11
0 383.913 11
0 384.002 11
0 384.091 11
0 384.18 11
0 384.269 11
0 384.357 11
0 384.447 11
0 384.538 11
0 384.63 11
0 384.719 11
0 384.846 8
0 384.932 12
0 385.018 12
0 385.104 12
0 385.19 12
0 385.277 12
0 385.363 12
0 385.945 2
0 386.028 12
0 386.11 12
0 386.193 12
0 386.275 12
0 386.357 12
0 386.439 12
0 386.52 12
0 386.602 12
0 386.685 12
0 386.768 12
0 386.851 12
0 386.932 12
0 387.021 11
0 387.109 11
0 387.192 12
0 387.274 12
0 387.356 12
0 387.438 12
0 387.521 12
0 387.603 12
0 387.925 3
0 388.0 13
0 388.081 12
0 388.158 13
0 388.233 13
0 388.31 13
0 388.385 13
0 388.462 13
0 388.538 13
0 388.614 13
0 388.691 13
0 388.766 13
0 388.842 13
0 388.918 13
0 388.994 13
0 389.071 13
0 389.147 13
0 389.223 13
0 389.299 13
0 389.375 13
0 389.451 13
0 389.877 2
0 389.953 13
0 390.029 13
0 390.105 13
0 390.178 14
0 390.251 14
0 390.324 14
0 390.397 14
0 390.47 14
0 390.543 14
0 390.617 14
0 390.694 13
0 390.768 14
0 390.841 14
0 390.914 14
0 390.987 14
0 391.06 14
0 391.133 14
0 391.207 14
0 391.28 14
0 391.353 14
0 391.51 6
0 391.587 13
0 391.666 13
0 391.744 13
0 391.822 13
0 391.899 13
0 391.978 13
0 392.064 12
0 392.141 13
0 392.217 13
0 392.29 14
0 392.363 14
0 392.436 14
0 392.51 14
0 392.583 14
0 392.686 10
0 392.762 13
0 392.838 13
0 392.914 13
0 392.99 13
0 393.067 13
0 393.311 4
0 393.389 13
0 393.467 13
0 393.545 13
0 393.623 13
0 393.701 13
0 393.78 13
0 393.857 13
0 393.934 13
