ID TIME TPS RAM CPU
0 638.074 3
0 638.404 3
0 639.217 1
0 639.551 3
0 639.883 3
0 640.214 3
0 640.548 3
0 640.882 3
0 641.217 3
0 641.546 3
0 641.874 3
0 642.201 3
0 642.524 3
0 642.849 3
0 643.175 3
0 643.5 3
0 643.826 3
0 644.151 3
0 645.256 1
0 645.622 3
0 645.986 3
0 646.348 3
0 647.176 1
0 647.537 3
0 647.897 3
0 648.261 3
0 648.627 3
0 648.99 3
0 649.352 3
0 649.716 3
0 650.084 3
0 650.445 3
0 650.807 3
0 651.167 3
0 651.532 3
0 651.893 3
0 652.256 3
0 652.619 3
0 652.978 3
0 654.462 1
0 655.385 1
0 655.832 2
0 656.283 2
0 656.732 2
0 657.185 2
0 657.629 2
0 658.076 2
0 658.526 2
0 658.978 2
0 659.432 2
0 659.885 2
0 660.334 2
0 660.784 2
0 661.235 2
0 661.692 2
0 662.142 2
0 663.065 1
0 663.516 2
0 663.964 2
0 664.416 2
0 666.146 1
0 666.608 2
0 667.064 2
0 667.52 2
0 667.974 2
0 668.432 2
0 668.888 2
0 669.344 2
0 669.797 2
0 670.717 1
0 671.222 2
0 671.668 2
0 672.118 2
0 672.564 2
0 673.01 2
0 673.459 2
0 673.908 2
0 674.357 2
0 674.807 2
0 675.256 2
0 675.709 2
0 677.293 1
0 678.145 1
0 678.53 3
0 678.92 3
0 679.312 3
0 679.708 3
0 680.11 2
0 680.51 2
0 680.914 2
0 681.325 2
0 681.727 2
0 682.133 2
0 682.548 2
0 682.963 2
0 683.376 2
0 683.788 2
0 684.202 2
0 684.615 2
0 685.497 1
0 685.911 2
0 686.326 2
0 687.586 1
0 688.004 2
0 688.42 2
0 688.837 2
0 689.252 2
0 689.667 2
0 690.082 2
0 690.495 2
0 690.91 2
0 691.322 2
0 691.732 2
0 692.143 2
0 693.025 1
0 693.44 2
0 693.859 2
0 694.276 2
0 694.691 2
0 695.109 2
0 695.529 2
0 695.945 2
0 696.366 2
0 697.551 1
0 697.971 2
0 698.383 2
0 698.794 2
0 699.675 1
0 700.087 2
0 700.502 2
0 700.913 2
0 701.329 2
0 701.815 2
0 702.211 3
0 702.609 3
0 703.004 3
0 703.398 3
0 703.793 3
0 704.187 3
0 704.582 3
0 704.979 3
0 705.375 3
0 705.769 3
0 706.162 3
0 706.97 1
0 707.336 3
0 707.696 3
0 708.058 3
0 708.864 1
0 709.225 3
0 709.586 3
0 709.948 3
0 710.31 3
0 710.671 3
0 711.035 3
0 711.404 3
0 711.772 3
0 712.14 3
0 712.505 3
0 712.868 3
0 713.231 3
0 713.594 3
0 713.955 3
0 714.313 3
0 714.673 3
0 715.522 1
0 716.393 1
0 716.783 3
0 717.174 3
0 717.563 3
0 717.952 3
0 718.34 3
0 718.727 3
0 719.112 3
0 719.497 3
0 719.885 3
0 720.274 3
0 720.664 3
0 721.051 3
0 721.438 3
0 721.829 3
0 722.216 3
0 722.671 2
0 723.045 3
0 723.425 3
0 723.803 3
0 725.305 1
0 725.675 3
0 726.042 3
0 726.41 3
0 726.781 3
0 727.148 3
0 727.513 3
0 727.883 3
0 728.248 3
0 728.612 3
0 728.975 3
0 729.341 3
0 729.705 3
0 730.068 3
0 730.438 3
0 730.803 3
0 731.169 3
0 731.539 3
0 731.904 3
0 732.267 3
0 733.14 1
0 734.067 1
0 734.42 3
0 734.772 3
0 735.126 3
0 735.48 3
0 735.831 3
0 736.183 3
0 736.54 3
0 736.892 3
0 737.249 3
0 737.602 3
0 737.955 3
0 738.307 3
0 738.662 3
0 739.016 3
0 739.371 3
0 739.725 3
0 740.076 3
0 740.427 3
0 740.777 3
0 741.127 3
0 742.271 1
0 742.618 3
0 742.968 3
0 743.316 3
0 743.664 3
0 744.012 3
0 744.362 3
0 744.711 3
0 745.056 3
0 745.405 3
0 745.753 3
0 746.1 3
0 746.453 3
0 746.803 3
0 747.206 2
0 747.542 3
0 747.873 3
0 748.207 3
0 748.537 3
0 748.868 3
0 749.198 3
0 751.243 0
0 751.592 3
0 751.931 3
0 752.27 3
0 752.611 3
0 752.949 3
0 753.285 3
0 753.624 3
0 753.965 3
0 754.304 3
0 754.645 3
0 754.985 3
0 755.325 3
0 755.705 3
0 756.059 3
0 756.419 3
0 756.773 3
0 757.125 3
0 757.478 3
0 757.828 3
0 758.18 3
0 759.53 1
0 759.92 3
0 760.311 3
0 760.699 3
0 761.094 3
0 761.492 3
0 761.884 3
0 762.279 3
0 762.669 3
0 763.06 3
0 763.452 3
0 763.841 3
0 764.23 3
0 764.624 3
0 765.012 3
0 765.404 3
0 765.792 3
0 766.179 3
0 766.568 3
0 767.497 1
0 767.89 3
0 769.475 1
0 769.904 2
0 770.327 2
0 770.751 2
0 771.177 2
0 771.618 2
0 772.048 2
0 772.48 2
0 772.91 2
0 773.342 2
0 773.771 2
0 774.197 2
0 774.627 2
0 775.054 2
0 775.974 1
0 776.405 2
0 776.833 2
0 777.256 2
0 777.684 2
0 778.113 2
0 778.54 2
0 779.709 1
0 780.074 3
0 780.437 3
0 780.8 3
0 781.161 3
0 781.523 3
0 781.885 3
0 782.245 3
0 782.608 3
0 783.504 1
0 783.899 3
0 784.263 3
0 784.631 3
0 784.994 3
0 785.357 3
0 785.722 3
0 786.087 3
0 786.455 3
0 786.824 3
0 787.192 3
0 787.557 3
0 788.251 1
0 788.595 3
0 788.938 3
0 789.277 3
0 789.617 3
0 789.955 3
0 790.294 3
0 790.635 3
0 790.974 3
0 791.871 1
0 792.209 3
0 792.548 3
0 792.889 3
0 793.234 3
0 793.578 3
0 793.92 3
0 794.264 3
0 794.61 3
0 794.951 3
0 795.294 3
0 795.638 3
0 796.297 2
0 796.639 3
0 796.98 3
0 797.318 3
0 797.656 3
0 797.994 3
0 798.333 3
0 798.67 3
0 799.006 3
0 799.342 3
0 800.233 1
0 800.568 3
0 800.905 3
0 801.247 3
0 801.588 3
0 801.931 3
0 802.276 3
0 802.618 3
0 802.963 3
0 803.307 3
0 803.649 3
0 804.391 1
0 804.73 3
0 805.069 3
0 805.407 3
0 805.743 3
0 806.081 3
0 806.421 3
0 806.756 3
0 807.091 3
0 807.426 3
0 807.762 3
0 808.642 1
0 808.977 3
0 809.316 3
0 809.655 3
0 809.994 3
0 810.332 3
0 810.669 3
0 811.008 3
0 811.357 3
0 811.703 3
0 812.627 1
0 812.987 3
0 813.342 3
0 813.696 3
0 814.051 3
0 814.404 3
0 814.757 3
0 815.109 3
0 815.462 3
0 815.813 3
0 816.167 3
0 816.521 3
0 817.422 1
0 817.773 3
0 818.127 3
0 818.477 3
0 818.828 3
0 819.179 3
0 819.532 3
0 819.886 3
0 820.241 3
0 820.89 2
0 821.225 3
0 821.564 3
0 821.9 3
0 822.232 3
0 822.562 3
0 822.893 3
0 823.226 3
0 823.557 3
0 823.887 3
0 824.217 3
0 824.546 3
0 824.875 3
0 825.758 1
0 826.093 3
0 826.429 3
0 826.763 3
0 827.095 3
0 827.425 3
0 827.754 3
0 828.087 3
0 828.593 2
0 828.931 3
0 829.268 3
0 829.604 3
0 829.941 3
0 830.276 3
0 830.611 3
0 830.946 3
0 831.28 3
0 831.614 3
0 831.95 3
0 832.284 3
0 832.62 3
0 832.953 3
0 833.286 3
0 834.172 1
0 834.502 3
0 834.839 3
0 835.173 3
0 835.509 3
0 835.847 3
0 836.977 1
0 837.318 3
0 837.655 3
0 837.99 3
0 838.325 3
0 838.663 3
0 839.0 3
0 839.339 3
0 839.674 3
0 840.01 3
0 840.344 3
0 840.685 3
0 841.023 3
0 841.363 3
0 841.7 3
0 842.039 3
0 842.375 3
0 843.261 1
0 843.6 3
0 843.94 3
0 844.281 3
0 844.875 2
0 845.218 3
0 845.556 3
0 845.898 3
0 846.238 3
0 846.586 3
0 846.928 3
0 847.267 3
0 847.607 3
0 847.945 3
0 848.287 3
0 848.624 3
0 848.96 3
0 849.298 3
0 849.636 3
0 849.976 3
0 850.312 3
0 850.647 3
0 850.984 3
0 851.323 3
0 851.663 3
0 853.466 1
0 853.788 3
0 854.113 3
0 854.435 3
0 854.756 3
0 855.08 3
0 855.405 3
0 855.728 3
0 856.049 3
