ID TIME TPS RAM CPU
0 40.837 100
0 40.846 103
0 40.856 101
0 40.868 89
0 40.879 87
0 40.891 86
0 40.903 79
0 40.915 86
0 40.925 97
0 40.936 98
0 40.946 101
0 40.956 99
0 40.966 93
0 40.977 97
0 40.999 46
0 41.009 97
0 41.019 96
0 41.03 97
0 41.04 98
0 41.05 98
0 41.06 102
0 41.07 97
0 41.08 99
0 41.091 97
0 41.101 99
0 41.111 100
0 41.122 89
0 41.132 96
0 41.143 94
0 41.153 96
0 41.164 95
0 41.174 97
0 41.186 90
0 41.196 97
0 41.206 99
0 41.227 47
0 41.238 93
0 41.249 95
0 41.259 95
0 41.27 92
0 41.28 98
0 41.29 99
0 41.311 48
0 41.324 82
0 41.336 82
0 41.348 82
0 41.36 81
0 41.373 81
0 41.385 79
0 41.397 84
0 41.41 81
0 41.422 81
0 41.437 66
0 41.452 67
0 41.466 71
0 41.481 70
0 41.534 19
0 41.548 71
0 41.562 70
0 41.576 70
0 41.591 68
0 41.605 70
0 41.62 70
0 41.635 67
0 41.649 71
0 41.663 71
0 41.678 67
0 41.692 70
0 41.707 70
0 41.721 69
0 41.736 70
0 41.75 70
0 41.764 69
0 41.779 69
0 41.793 69
0 41.809 66
0 41.824 67
0 41.848 41
0 41.862 71
0 41.876 71
0 41.89 70
0 41.905 70
0 41.919 69
0 41.934 68
0 41.95 64
0 41.965 67
0 41.98 65
0 41.995 69
0 42.009 68
0 42.025 65
0 42.04 66
0 42.055 66
0 42.07 65
0 42.085 67
0 42.1 68
0 42.115 67
0 42.13 65
0 42.145 68
0 42.17 40
0 42.185 69
0 42.199 68
0 42.214 69
0 42.241 37
0 42.255 67
0 42.271 67
0 42.285 69
0 42.3 66
0 42.315 70
0 42.329 70
0 42.343 70
0 42.358 68
0 42.373 69
0 42.387 67
0 42.402 68
0 42.417 70
0 42.431 69
0 42.445 70
0 42.46 69
0 42.474 69
0 42.506 31
0 42.521 70
0 42.535 70
0 42.549 72
0 42.563 70
0 42.577 71
0 42.592 70
0 42.606 70
0 42.62 69
0 42.635 70
0 42.649 69
0 42.664 70
0 42.678 70
0 42.692 70
0 42.706 70
0 42.721 69
0 42.735 71
0 42.751 64
0 42.765 70
0 42.779 71
0 42.793 72
0 42.889 10
0 42.903 69
0 42.918 68
0 42.933 69
0 42.947 69
0 42.961 72
0 42.977 64
0 42.992 67
0 43.007 68
0 43.021 69
0 43.036 68
0 43.051 67
0 43.066 67
0 43.081 67
0 43.097 61
0 43.113 65
0 43.129 62
0 43.145 63
0 43.161 62
0 43.177 64
0 43.193 62
0 43.214 47
0 43.242 36
0 43.257 68
0 43.271 68
0 43.286 69
0 43.301 65
0 43.316 69
0 43.33 71
0 43.344 71
0 43.358 71
0 43.373 70
0 43.387 71
0 43.402 68
0 43.416 70
0 43.43 71
0 43.444 70
0 43.459 70
0 43.473 70
0 43.488 69
0 43.502 69
0 43.517 69
0 43.547 34
0 43.56 76
0 43.573 73
0 43.587 74
0 43.602 68
0 43.615 73
0 43.629 77
0 43.642 74
0 43.656 73
0 43.67 74
0 43.683 74
0 43.697 71
0 43.71 77
0 43.723 75
0 43.737 71
0 43.751 74
0 43.765 74
0 43.778 74
0 43.792 73
0 43.806 73
0 43.82 70
0 43.842 46
0 43.855 74
0 43.869 74
0 43.883 71
0 43.896 75
0 43.909 76
0 43.923 73
0 43.937 71
0 43.951 73
0 43.964 75
0 43.978 74
0 43.992 72
0 44.006 72
0 44.021 65
0 44.035 74
0 44.048 74
0 44.062 73
0 44.076 73
0 44.089 73
0 44.103 72
0 44.117 73
0 44.203 12
0 44.217 71
0 44.232 69
0 44.246 71
0 44.26 71
0 44.274 70
0 44.288 70
0 44.304 65
0 44.318 69
0 44.334 65
0 44.348 70
0 44.363 69
0 44.377 70
0 44.391 70
0 44.406 69
0 44.421 68
0 44.435 69
0 44.45 70
0 44.464 71
0 44.478 70
0 44.492 72
0 44.55 17
0 44.565 67
0 44.579 72
0 44.593 69
0 44.608 70
0 44.622 67
0 44.638 66
0 44.653 65
0 44.668 66
0 44.684 65
0 44.699 66
0 44.715 63
0 44.73 66
0 44.745 65
0 44.76 67
0 44.776 65
0 44.791 66
0 44.806 65
0 44.821 67
0 44.837 65
0 44.852 65
0 44.886 30
0 44.901 68
0 44.916 67
0 44.931 66
0 44.946 66
0 44.961 66
0 44.977 64
0 44.992 66
0 45.008 65
0 45.023 64
0 45.04 61
0 45.055 63
0 45.072 59
0 45.088 64
0 45.104 63
0 45.119 65
0 45.135 64
0 45.15 64
0 45.178 37
0 45.194 62
0 45.21 62
0 45.269 17
0 45.284 65
0 45.3 66
0 45.315 65
0 45.331 64
0 45.346 65
0 45.362 64
0 45.378 62
0 45.394 63
0 45.41 60
0 45.426 64
0 45.444 57
0 45.461 59
0 45.478 59
0 45.495 58
0 45.512 58
0 45.529 58
0 45.546 58
0 45.563 60
0 45.581 57
0 45.598 59
0 45.628 33
0 45.643 65
0 45.659 63
0 45.676 60
0 45.693 59
0 45.71 58
0 45.727 59
0 45.744 61
0 45.762 56
0 45.778 62
0 45.795 58
0 45.813 58
0 45.83 57
0 45.847 58
0 45.894 21
0 45.908 69
0 45.923 67
0 45.939 65
0 45.956 59
0 45.972 63
0 45.988 62
0 46.024 28
0 46.039 64
0 46.055 63
0 46.071 63
0 46.087 62
0 46.103 62
0 46.12 61
0 46.136 60
0 46.153 61
0 46.169 62
0 46.186 60
0 46.203 59
0 46.221 57
0 46.237 63
0 46.253 61
0 46.281 35
0 46.298 60
0 46.315 58
0 46.332 61
0 46.348 62
0 46.364 64
0 46.424 16
0 46.443 55
0 46.459 59
0 46.478 54
0 46.494 61
0 46.511 62
0 46.528 57
0 46.545 60
0 46.562 58
0 46.575 76
0 46.59 69
0 46.605 66
0 46.62 64
0 46.636 64
0 46.652 62
0 46.669 61
0 46.686 58
0 46.702 62
0 46.719 61
0 46.735 62
0 46.751 61
0 46.785 30
0 46.798 76
0 46.812 68
0 46.828 64
0 46.845 60
0 46.863 57
0 46.88 56
0 46.898 57
0 46.928 33
0 46.946 56
0 46.963 60
0 46.98 61
0 46.996 62
0 47.012 62
0 47.028 62
0 47.045 60
0 47.061 62
0 47.077 62
0 47.093 62
0 47.11 61
0 47.126 61
0 47.213 12
0 47.226 73
0 47.24 75
0 47.253 73
0 47.268 70
0 47.281 72
0 47.295 74
0 47.308 76
0 47.322 71
0 47.336 73
0 47.35 72
0 47.364 71
0 47.378 71
0 47.392 72
0 47.407 68
0 47.421 71
0 47.435 72
0 47.449 70
0 47.463 72
0 47.477 73
0 47.491 71
0 47.521 33
0 47.535 73
0 47.548 74
0 47.562 70
0 47.576 71
0 47.59 74
0 47.604 70
0 47.619 68
0 47.633 71
0 47.648 68
0 47.66 82
0 47.672 80
0 47.685 78
0 47.699 72
0 47.712 80
0 47.725 76
0 47.738 76
0 47.752 73
0 47.766 72
0 47.78 72
0 47.792 79
0 47.952 6
0 47.967 68
0 47.982 67
0 47.996 69
0 48.01 71
0 48.024 70
0 48.039 71
0 48.053 70
0 48.067 70
0 48.082 68
0 48.096 70
0 48.111 69
0 48.125 68
0 48.14 69
0 48.154 69
0 48.169 69
0 48.184 68
0 48.198 69
0 48.223 40
0 48.238 64
0 48.253 68
0 48.307 19
0 48.323 60
0 48.34 61
0 48.357 60
0 48.373 60
0 48.39 59
0 48.407 60
0 48.424 59
0 48.441 60
0 48.457 60
0 48.474 60
0 48.491 59
0 48.508 60
0 48.525 59
0 48.553 35
0 48.568 68
0 48.583 67
0 48.598 68
0 48.613 68
0 48.628 67
0 48.642 68
0 48.69 21
0 48.7 99
0 48.711 96
0 48.723 84
0 48.735 81
0 48.748 75
0 48.761 78
0 48.774 78
0 48.787 78
0 48.8 76
0 48.814 74
0 48.826 79
0 48.839 81
0 48.851 80
0 48.864 77
0 48.877 81
0 48.889 82
0 48.901 81
0 48.914 76
0 48.927 81
0 48.94 74
0 48.967 37
0 48.98 78
0 48.993 80
0 49.005 86
0 49.017 81
0 49.03 78
0 49.042 79
0 49.066 42
0 49.079 76
