ID TIME TPS RAM CPU
0 628.563 6
0 628.74 6
0 628.916 6
0 629.094 6
0 629.27 6
0 629.447 6
0 629.626 6
0 629.801 6
0 629.978 6
0 630.155 6
0 630.332 6
0 630.509 6
0 630.685 6
0 630.862 6
0 631.338 2
0 631.519 6
0 631.702 5
0 631.883 6
0 632.062 6
0 632.242 6
0 632.421 6
0 632.6 6
0 632.781 6
0 632.96 6
0 633.14 6
0 633.32 6
0 633.502 6
0 633.681 6
0 633.861 6
0 634.04 6
0 634.636 2
0 634.814 6
0 634.992 6
0 635.17 6
0 635.348 6
0 635.874 2
0 636.08 5
0 636.282 5
0 636.485 5
0 636.688 5
0 636.891 5
0 637.095 5
0 637.298 5
0 637.502 5
0 637.712 5
0 637.917 5
0 638.125 5
0 638.328 5
0 638.532 5
0 638.736 5
0 638.939 5
0 639.142 5
0 639.345 5
0 639.548 5
0 639.752 5
0 639.955 5
0 640.903 1
0 641.129 4
0 641.354 4
0 641.579 4
0 641.805 4
0 642.029 4
0 642.255 4
0 642.48 4
0 642.711 4
0 642.938 4
0 643.165 4
0 643.39 4
0 643.615 4
0 643.84 4
0 644.065 4
0 644.291 4
0 644.515 4
0 644.738 4
0 644.963 4
0 645.189 4
0 645.894 1
0 646.771 1
0 647.04 4
0 647.308 4
0 647.576 4
0 647.846 4
0 648.115 4
0 648.383 4
0 648.651 4
0 648.917 4
0 649.188 4
0 649.457 4
0 649.725 4
0 649.992 4
0 650.259 4
0 650.526 4
0 650.793 4
0 651.059 4
0 651.327 4
0 651.592 4
0 651.864 4
0 652.13 4
0 653.683 1
0 653.999 3
0 654.313 3
0 655.072 1
0 655.382 3
0 655.692 3
0 656.003 3
0 656.294 3
0 656.588 3
0 656.879 3
0 657.169 3
0 657.463 3
0 657.758 3
0 658.051 3
0 658.346 3
0 658.64 3
0 658.934 3
0 659.229 3
0 659.526 3
0 659.822 3
0 660.118 3
0 660.906 1
0 661.198 3
0 661.49 3
0 661.78 3
0 662.07 3
0 662.359 3
0 662.649 3
0 662.945 3
0 663.235 3
0 663.564 3
0 664.339 1
0 664.639 3
0 664.942 3
0 665.246 3
0 665.602 3
0 665.892 3
0 666.181 3
0 666.471 3
0 666.758 3
0 667.046 3
0 667.334 3
0 668.91 1
0 669.202 3
0 669.49 3
0 669.777 3
0 670.062 4
0 670.347 4
0 670.636 3
0 670.923 3
0 671.209 3
0 671.496 3
0 671.782 3
0 672.068 3
0 672.355 3
0 672.641 3
0 673.422 1
0 673.719 3
0 674.025 3
0 674.329 3
0 674.686 3
0 674.972 3
0 675.262 3
0 676.554 1
0 676.918 3
0 677.327 2
0 677.667 3
0 678.008 3
0 678.349 3
0 678.685 3
0 679.021 3
0 679.357 3
0 679.694 3
0 680.031 3
0 680.366 3
0 680.703 3
0 681.041 3
0 681.377 3
0 681.719 3
0 682.506 1
0 682.848 3
0 683.185 3
0 683.502 3
0 683.82 3
0 684.665 1
0 684.985 3
0 685.301 3
0 685.62 3
0 685.942 3
0 686.262 3
0 686.579 3
0 686.896 3
0 687.214 3
0 687.531 3
0 687.851 3
0 688.168 3
0 688.487 3
0 688.805 3
0 689.125 3
0 689.447 3
0 689.767 3
0 690.085 3
0 690.404 3
0 690.72 3
0 691.493 1
0 692.312 1
0 692.641 3
0 692.976 3
0 693.309 3
0 693.639 3
0 693.969 3
0 694.297 3
0 694.626 3
0 694.956 3
0 695.284 3
0 695.613 3
0 695.941 3
0 696.271 3
0 696.605 3
0 696.934 3
0 697.265 3
0 697.594 3
0 697.927 3
0 698.256 3
0 698.585 3
0 698.914 3
0 701.207 0
0 701.544 3
0 701.881 3
0 702.216 3
0 702.55 3
0 702.888 3
0 703.223 3
0 703.558 3
0 703.895 3
0 704.232 3
0 704.569 3
0 704.905 3
0 705.247 3
0 705.583 3
0 705.92 3
0 706.255 3
0 706.588 3
0 706.922 3
0 707.255 3
0 707.587 3
0 707.925 3
0 708.691 1
0 708.95 4
0 709.203 4
0 709.455 4
0 709.707 4
0 709.958 4
0 710.209 4
0 710.918 1
0 711.17 4
0 711.421 4
0 711.671 4
0 711.924 4
0 712.173 4
0 712.423 4
0 712.673 4
0 712.926 4
0 713.176 4
0 713.427 4
0 713.677 4
0 713.927 4
0 714.176 4
0 714.841 2
0 715.114 4
0 715.384 4
0 715.655 4
0 715.926 4
0 716.197 4
0 716.468 4
0 716.738 4
0 717.01 4
0 717.281 4
0 717.556 4
0 717.829 4
0 718.101 4
0 718.374 4
0 718.645 4
0 718.917 4
0 719.188 4
0 719.461 4
0 719.778 3
0 720.047 4
0 720.317 4
0 720.958 2
0 721.206 4
0 721.453 4
0 721.701 4
0 721.947 4
0 722.192 4
0 722.867 1
0 723.112 4
0 723.359 4
0 723.606 4
0 723.85 4
0 724.096 4
0 724.341 4
0 724.586 4
0 724.832 4
0 725.077 4
0 725.321 4
0 725.567 4
0 725.801 4
0 726.037 4
0 726.269 4
0 727.192 1
0 727.474 4
0 727.709 4
0 727.95 4
0 728.184 4
0 728.419 4
0 728.653 4
0 728.886 4
0 729.122 4
0 729.356 4
0 729.627 4
0 729.871 4
0 730.116 4
0 730.36 4
0 730.604 4
0 730.847 4
0 731.09 4
0 731.333 4
0 731.58 4
0 731.825 4
0 732.07 4
0 732.561 2
0 732.825 4
0 733.083 4
0 733.34 4
0 733.596 4
0 734.296 1
0 734.549 4
0 734.808 4
0 735.075 4
0 735.344 4
0 735.612 4
0 735.88 4
0 736.147 4
0 736.415 4
0 736.74 3
0 736.99 4
0 737.244 4
0 737.502 4
0 737.757 4
0 738.011 4
0 738.265 4
0 739.757 1
0 739.999 4
0 740.24 4
0 740.481 4
0 740.722 4
0 740.961 4
0 741.204 4
0 741.443 4
0 741.684 4
0 741.923 4
0 742.163 4
0 742.403 4
0 742.643 4
0 742.886 4
0 743.127 4
0 743.368 4
0 743.613 4
0 743.853 4
0 744.094 4
0 744.334 4
0 744.576 4
0 745.295 1
0 745.535 4
0 745.776 4
0 746.487 1
0 746.725 4
0 746.965 4
0 747.202 4
0 747.439 4
0 747.677 4
0 747.92 4
0 748.157 4
0 748.396 4
0 748.635 4
0 748.874 4
0 749.112 4
0 749.352 4
0 749.591 4
0 749.831 4
0 750.072 4
0 750.313 4
0 750.553 4
0 751.124 2
0 751.35 4
0 751.575 4
0 751.799 4
0 752.024 4
0 752.247 4
0 752.47 4
0 752.696 4
0 752.923 4
0 753.148 4
0 753.374 4
0 753.598 4
0 753.825 4
0 754.051 4
0 754.278 4
0 754.502 4
0 754.727 4
0 754.95 4
0 755.173 4
0 755.396 4
0 755.621 4
0 756.381 1
0 756.559 6
0 756.734 6
0 756.915 6
0 757.091 6
0 757.267 6
0 757.443 6
0 757.619 6
0 757.799 6
0 757.974 6
0 758.149 6
0 758.326 6
0 758.5 6
0 758.677 6
0 758.851 6
0 759.026 6
0 759.201 6
0 759.376 6
0 759.552 6
0 759.729 6
0 759.903 6
0 760.684 1
0 760.861 6
0 761.039 6
0 761.216 6
0 761.393 6
0 761.569 6
0 761.745 6
0 761.923 6
0 762.099 6
0 762.276 6
0 762.452 6
0 762.632 6
0 762.815 5
0 762.994 6
0 763.172 6
0 763.353 6
0 763.532 6
0 763.71 6
0 763.887 6
0 764.067 6
0 764.244 6
0 765.305 1
0 765.496 5
0 765.685 5
0 765.874 5
0 766.059 5
0 766.246 5
0 766.434 5
0 766.62 5
0 766.809 5
0 766.997 5
0 767.183 5
0 767.374 5
0 767.561 5
0 767.753 5
0 767.942 5
0 768.131 5
0 768.319 5
0 768.506 5
0 768.695 5
0 768.883 5
0 769.071 5
0 769.783 1
0 769.977 5
0 770.168 5
0 770.36 5
0 770.55 5
0 770.74 5
0 770.929 5
0 771.12 5
0 771.308 5
0 771.498 5
0 771.69 5
0 771.88 5
0 772.067 5
0 772.257 5
0 772.446 5
0 772.636 5
0 772.828 5
0 773.019 5
0 773.254 4
0 773.449 5
0 773.646 5
0 775.208 1
0 775.953 1
0 776.163 5
0 776.374 5
0 776.584 5
0 776.837 4
0 777.06 4
0 777.284 4
0 777.508 4
