ID TIME TPS RAM CPU
0 528.061 5
0 528.269 5
0 528.484 5
0 528.726 4
0 528.923 5
0 529.119 5
0 529.663 2
0 529.887 4
0 530.106 5
0 530.344 4
0 530.562 5
0 530.781 5
0 531.006 4
0 531.225 5
0 531.443 5
0 531.66 5
0 531.878 5
0 532.439 2
0 532.656 5
0 532.875 5
0 533.094 5
0 533.313 5
0 533.535 5
0 533.754 5
0 533.974 5
0 534.194 5
0 534.415 5
0 535.028 2
0 535.243 5
0 535.456 5
0 535.666 5
0 535.877 5
0 536.091 5
0 536.3 5
0 536.511 5
0 536.72 5
0 536.93 5
0 537.14 5
0 537.372 4
0 537.58 5
0 537.79 5
0 537.999 5
0 538.213 5
0 538.421 5
0 538.63 5
0 538.839 5
0 539.049 5
0 539.258 5
0 539.768 2
0 539.975 5
0 540.175 5
0 540.378 5
0 540.583 5
0 540.784 5
0 540.985 5
0 541.186 5
0 541.387 5
0 541.588 5
0 541.789 5
0 541.99 5
0 542.191 5
0 542.392 5
0 542.597 5
0 542.799 5
0 543.0 5
0 543.202 5
0 543.403 5
0 543.604 5
0 543.807 5
0 544.371 2
0 544.583 5
0 544.792 5
0 545.005 5
0 545.218 5
0 545.79 2
0 546.004 5
0 546.216 5
0 546.428 5
0 546.64 5
0 546.851 5
0 547.064 5
0 547.276 5
0 547.493 5
0 547.706 5
0 547.918 5
0 548.131 5
0 548.343 5
0 548.543 5
0 548.743 5
0 548.944 5
0 549.732 1
0 549.922 5
0 550.108 5
0 550.291 5
0 550.473 5
0 550.655 5
0 550.837 5
0 551.019 5
0 551.201 5
0 551.382 6
0 551.565 5
0 551.747 5
0 551.935 5
0 552.117 5
0 552.3 5
0 552.482 5
0 552.663 6
0 552.845 5
0 553.028 5
0 553.211 5
0 553.393 5
0 553.866 2
0 554.027 6
0 554.185 6
0 554.342 6
0 554.498 6
0 554.654 6
0 554.812 6
0 554.97 6
0 555.127 6
0 555.283 6
0 555.439 6
0 555.598 6
0 555.754 6
0 555.91 6
0 556.067 6
0 556.224 6
0 556.38 6
0 556.537 6
0 556.695 6
0 556.852 6
0 557.009 6
0 557.315 3
0 557.487 6
0 557.659 6
0 557.828 6
0 557.997 6
0 558.164 6
0 558.332 6
0 558.5 6
0 558.669 6
0 558.837 6
0 559.009 6
0 559.177 6
0 559.345 6
0 559.513 6
0 559.68 6
0 559.852 6
0 560.02 6
0 560.188 6
0 560.356 6
0 560.524 6
0 560.694 6
0 561.368 1
0 561.514 7
0 561.658 7
0 561.804 7
0 561.947 7
0 562.091 7
0 562.236 7
0 562.38 7
0 562.523 7
0 562.67 7
0 562.814 7
0 562.957 7
0 563.101 7
0 563.244 7
0 563.387 7
0 563.531 7
0 563.674 7
0 563.816 7
0 563.961 7
0 564.106 7
0 564.249 7
0 565.297 1
0 565.466 6
0 565.614 7
0 565.76 7
0 565.906 7
0 566.053 7
0 566.2 7
0 566.346 7
0 566.495 7
0 566.64 7
0 566.785 7
0 566.931 7
0 567.078 7
0 567.222 7
0 567.368 7
0 567.515 7
0 567.659 7
0 567.806 7
0 567.955 7
0 568.101 7
0 568.247 7
0 569.042 1
0 569.212 6
0 569.381 6
0 569.549 6
0 569.717 6
0 569.888 6
0 570.057 6
0 570.228 6
0 570.398 6
0 570.567 6
0 570.736 6
0 570.905 6
0 571.074 6
0 571.244 6
0 571.413 6
0 571.581 6
0 571.749 6
0 571.921 6
0 572.089 6
0 572.258 6
0 572.428 6
0 572.859 2
0 573.036 6
0 573.211 6
0 573.384 6
0 573.559 6
0 573.733 6
0 573.91 6
0 574.084 6
0 574.258 6
0 574.46 5
0 574.652 5
0 574.844 5
0 575.035 5
0 575.226 5
0 575.419 5
0 575.61 5
0 575.804 5
0 575.996 5
0 576.187 5
0 576.381 5
0 576.572 5
0 577.838 1
0 578.07 4
0 578.298 4
0 578.525 4
0 578.753 4
0 578.983 4
0 579.595 2
0 579.825 4
0 580.056 4
0 580.284 4
0 580.512 4
0 580.74 4
0 580.969 4
0 581.198 4
0 581.426 4
0 581.657 4
0 581.884 4
0 582.112 4
0 582.341 4
0 582.571 4
0 582.8 4
0 583.515 1
0 583.742 4
0 583.966 4
0 584.188 4
0 584.415 4
0 584.637 4
0 584.863 4
0 585.087 4
0 585.308 5
0 585.532 4
0 585.755 4
0 585.976 5
0 586.199 4
0 586.421 4
0 586.648 4
0 586.871 4
0 587.092 5
0 587.315 4
0 587.536 5
0 587.759 4
0 587.982 4
0 589.146 1
0 589.402 4
0 589.658 4
0 589.926 4
0 590.183 4
0 590.444 4
0 590.732 3
0 590.987 4
0 591.242 4
0 591.496 4
0 591.749 4
0 592.003 4
0 592.257 4
0 592.515 4
0 592.798 4
0 593.043 4
0 593.288 4
0 593.534 4
0 593.782 4
0 594.027 4
0 594.272 4
0 595.635 1
0 595.892 4
0 596.153 4
0 596.434 4
0 596.691 4
0 596.949 4
0 597.205 4
0 597.463 4
0 597.717 4
0 597.974 4
0 598.228 4
0 598.482 4
0 598.742 4
0 598.997 4
0 599.253 4
0 599.509 4
0 599.765 4
0 600.024 4
0 600.282 4
0 600.538 4
0 600.792 4
0 602.844 0
0 603.143 3
0 603.433 3
0 603.723 3
0 604.014 3
0 604.304 3
0 604.594 3
0 604.886 3
0 605.177 3
0 605.467 3
0 605.756 3
0 606.049 3
0 606.338 3
0 606.629 3
0 606.957 3
0 607.268 3
0 607.577 3
0 607.889 3
0 608.197 3
0 608.506 3
0 608.817 3
0 610.703 1
0 611.152 2
0 611.594 2
0 612.092 2
0 612.501 2
0 612.91 2
0 613.318 2
0 613.729 2
0 614.138 2
0 614.548 2
0 614.969 2
0 615.38 2
0 615.793 2
0 616.202 2
0 617.043 1
0 617.449 2
0 617.856 2
0 618.264 2
0 618.668 2
0 619.075 2
0 619.487 2
0 620.449 1
0 620.882 2
0 621.307 2
0 621.731 2
0 622.156 2
0 622.616 2
0 623.038 2
0 623.46 2
0 624.316 1
0 624.736 2
0 625.163 2
0 625.591 2
0 626.016 2
0 626.437 2
0 626.861 2
0 627.284 2
0 627.704 2
0 628.121 2
0 628.541 2
0 628.964 2
0 629.382 2
0 630.254 1
0 630.629 3
0 631.0 3
0 631.37 3
0 632.18 1
0 632.55 3
0 632.898 3
0 633.247 3
0 633.596 3
0 633.977 3
0 634.322 3
0 634.669 3
0 635.021 3
0 635.372 3
0 635.721 3
0 636.07 3
0 636.417 3
0 636.767 3
0 637.119 3
0 637.465 3
0 637.814 3
0 638.404 2
0 638.757 3
0 639.108 3
0 639.46 3
0 639.811 3
0 640.168 3
0 640.945 1
0 641.303 3
0 641.658 3
0 642.013 3
0 642.366 3
0 642.719 3
0 643.074 3
0 643.467 3
0 643.823 3
0 644.182 3
0 644.54 3
0 644.905 3
0 645.266 3
0 645.625 3
0 645.986 3
0 647.472 1
0 647.866 3
0 648.26 3
0 649.084 1
0 649.478 3
0 649.874 3
0 650.274 3
0 650.673 3
0 651.07 3
0 651.472 2
0 651.869 3
0 652.265 3
0 652.658 3
0 653.051 3
0 653.441 3
0 653.834 3
0 654.227 3
0 654.617 3
0 655.01 3
0 655.402 3
0 655.791 3
0 657.651 1
0 658.048 3
0 658.447 3
0 658.842 3
0 659.241 3
0 659.641 2
0 660.051 2
0 660.449 3
0 660.849 3
0 661.253 2
0 661.655 2
0 662.06 2
0 662.456 3
0 662.833 3
0 663.204 3
0 663.579 3
0 663.978 3
0 664.348 3
0 664.718 3
0 665.09 3
0 665.46 3
0 666.365 1
0 666.715 3
0 667.062 3
0 667.892 1
0 668.239 3
0 668.583 3
0 668.926 3
0 669.272 3
0 669.616 3
0 669.965 3
0 670.313 3
0 670.662 3
0 671.014 3
0 671.388 3
0 671.773 3
0 672.149 3
0 672.526 3
0 672.903 3
0 673.279 3
0 673.652 3
0 674.03 3
0 674.761 1
0 675.146 3
0 675.523 3
0 675.904 3
0 676.278 3
0 676.654 3
0 677.493 1
0 677.869 3
0 678.245 3
0 678.62 3
0 678.996 3
0 679.371 3
0 679.75 3
0 680.129 3
0 680.504 3
0 680.877 3
0 681.247 3
0 681.619 3
0 681.993 3
0 682.367 3
0 682.738 3
0 683.597 1
0 683.901 3
0 684.206 3
0 684.506 3
0 684.807 3
0 685.087 4
0 685.367 4
0 685.647 4
0 685.922 4
0 686.199 4
0 686.476 4
0 686.75 4
0 687.031 4
0 687.336 3
0 688.096 1
0 688.369 4
0 688.666 3
0 688.966 3
0 689.264 3
0 689.558 3
0 689.864 3
0 691.039 1
0 691.361 3
0 691.708 3
0 692.02 3
0 692.335 3
0 692.645 3
0 692.955 3
0 693.268 3
0 693.579 3
0 693.89 3
0 694.203 3
0 694.516 3
0 694.83 3
0 695.142 3
0 695.458 3
0 695.772 3
0 696.083 3
0 696.393 3
0 696.705 3
0 697.015 3
0 697.325 3
0 698.664 1
0 698.976 3
0 699.279 3
0 699.584 3
0 699.894 3
0 700.695 1
0 700.995 3
0 701.299 3
0 701.6 3
0 701.903 3
0 702.208 3
0 702.511 3
0 702.811 3
0 703.114 3
0 703.417 3
0 703.722 3
0 704.022 3
0 704.324 3
0 704.623 3
0 704.932 3
0 705.239 3
0 707.006 1
0 707.381 3
0 707.751 3
0 708.12 3
0 708.491 3
0 708.859 3
0 709.226 3
0 709.593 3
0 709.968 3
0 710.342 3
0 711.257 1
0 711.647 3
0 712.036 3
0 712.424 3
0 712.813 3
0 713.204 3
0 713.595 3
0 713.987 3
0 714.379 3
0 714.775 3
0 715.173 3
0 717.354 0
0 717.912 2
0 719.002 1
0 719.548 2
0 720.099 2
0 720.645 2
0 721.193 2
0 721.74 2
0 722.291 2
0 722.841 2
0 723.386 2
0 723.93 2
0 724.471 2
0 725.022 2
0 725.629 2
0 726.149 2
0 727.239 1
0 727.758 2
0 728.28 2
0 728.799 2
0 729.313 2
0 730.787 1
0 731.187 2
0 731.586 3
0 732.039 2
0 732.407 3
0 732.773 3
0 733.14 3
0 733.514 3
0 733.883 3
0 734.249 3
0 734.617 3
0 734.99 3
0 735.912 1
0 736.282 3
0 736.651 3
0 737.019 3
0 737.387 3
0 737.759 3
0 738.129 3
0 738.498 3
0 738.868 3
0 739.725 1
0 740.006 4
0 740.28 4
0 740.554 4
0 740.828 4
0 741.092 4
0 741.364 4
0 741.662 3
0 741.937 4
0 742.212 4
0 742.486 4
0 742.76 4
0 743.034 4
0 743.307 4
0 743.583 4
0 743.858 4
0 744.139 4
0 744.415 4
0 744.693 4
0 744.977 4
0 745.253 4
0 746.981 1
0 747.322 3
0 747.658 3
0 747.994 3
0 748.328 3
0 748.669 3
0 749.007 3
0 749.344 3
0 749.68 3
0 750.019 3
0 750.356 3
0 750.69 3
0 751.024 3
0 751.36 3
0 751.697 3
0 752.039 3
0 752.375 3
0 752.711 3
0 753.047 3
0 753.382 3
0 753.717 3
0 756.187 0
0 756.506 3
0 756.823 3
0 757.14 3
0 757.462 3
0 757.779 3
0 758.096 3
0 758.414 3
0 758.732 3
0 759.049 3
0 759.366 3
0 759.687 3
0 760.016 3
0 760.337 3
0 760.658 3
0 760.984 3
0 761.307 3
0 761.625 3
0 761.942 3
0 762.261 3
0 762.58 3
0 763.276 1
0 763.607 3
0 763.937 3
0 764.271 3
0 764.6 3
0 764.935 3
0 765.269 3
0 765.6 3
0 765.929 3
0 766.258 3
0 766.587 3
0 766.916 3
0 767.244 3
0 767.577 3
0 767.908 3
0 768.837 1
0 769.166 3
0 769.494 3
0 769.825 3
0 770.163 3
0 770.493 3
0 771.144 2
0 771.483 3
0 771.823 3
0 772.159 3
0 772.495 3
0 772.833 3
0 773.17 3
0 773.508 3
0 773.845 3
0 774.184 3
0 774.52 3
0 774.86 3
0 775.202 3
0 775.54 3
0 775.878 3
0 776.201 3
0 776.523 3
0 776.848 3
0 777.169 3
0 777.492 3
0 777.813 3
0 778.712 1
0 779.111 3
0 779.473 3
0 779.845 3
0 780.208 3
0 781.16 1
0 781.522 3
0 781.884 3
0 782.249 3
0 782.616 3
0 782.981 3
0 783.35 3
0 783.72 3
0 784.084 3
0 784.449 3
0 784.816 3
0 785.184 3
0 785.551 3
0 785.916 3
0 786.283 3
0 786.65 3
0 787.84 1
0 788.26 2
0 788.677 2
0 789.093 2
0 789.507 2
0 789.961 2
0 790.38 2
0 790.799 2
0 791.225 2
0 791.642 2
0 792.066 2
0 793.081 1
0 793.498 2
0 793.915 2
0 794.334 2
0 794.803 2
0 795.209 2
0 795.614 2
0 796.028 2
0 796.435 2
0 796.846 2
0 798.089 1
0 798.53 2
0 798.965 2
0 799.401 2
0 799.837 2
0 800.273 2
0 800.707 2
0 801.14 2
0 801.571 2
0 802.009 2
0 802.441 2
0 802.875 2
0 803.308 2
0 803.74 2
0 804.171 2
0 804.603 2
0 805.038 2
0 806.046 1
0 806.483 2
0 806.925 2
0 807.364 2
0 808.716 1
0 809.095 3
0 809.469 3
0 809.848 3
0 810.224 3
0 810.601 3
0 810.974 3
0 811.348 3
0 811.755 2
0 812.128 3
0 812.5 3
0 812.874 3
0 813.247 3
0 813.621 3
0 813.994 3
0 814.365 3
0 814.736 3
0 815.11 3
0 815.483 3
0 815.853 3
0 816.225 3
0 816.993 1
0 817.351 3
0 818.334 1
0 818.677 3
0 819.02 3
0 819.362 3
0 819.704 3
0 820.052 3
0 820.395 3
0 820.738 3
0 821.08 3
0 821.423 3
0 821.769 3
0 822.113 3
0 822.457 3
0 822.801 3
0 823.148 3
0 823.5 3
0 823.845 3
0 824.191 3
0 824.538 3
0 825.487 1
0 825.787 3
0 826.086 3
0 826.384 3
0 826.681 3
0 826.979 3
0 827.278 3
0 827.574 3
0 827.869 3
0 828.165 3
0 828.462 3
0 828.756 3
0 829.051 3
0 829.345 3
0 829.64 3
0 829.939 3
0 830.253 3
0 830.562 3
0 830.903 3
0 831.206 3
0 831.509 3
0 833.427 1
0 833.659 4
0 833.894 4
0 834.124 4
0 834.358 4
0 834.592 4
0 834.827 4
0 835.092 4
0 835.322 4
0 835.552 4
0 835.783 4
0 836.012 4
0 836.242 4
0 836.473 4
0 836.7 4
0 836.934 4
0 837.163 4
0 837.391 4
0 837.62 4
0 837.85 4
0 838.073 4
0 839.064 1
0 839.262 5
0 839.455 5
0 839.648 5
0 839.846 5
0 840.04 5
0 840.234 5
0 840.429 5
0 840.623 5
0 840.818 5
0 841.012 5
0 841.236 4
0 841.429 5
0 841.621 5
0 841.817 5
0 842.011 5
0 842.204 5
0 842.397 5
0 842.591 5
0 842.785 5
0 842.978 5
0 843.303 3
0 843.502 5
0 843.701 5
0 843.902 5
0 844.1 5
0 844.298 5
0 844.497 5
0 844.695 5
0 844.896 5
0 845.096 5
0 845.296 5
0 845.494 5
0 845.693 5
0 845.895 5
0 846.094 5
0 846.293 5
0 846.492 5
0 846.691 5
0 846.891 5
0 847.088 5
0 847.286 5
0 847.913 2
0 848.096 5
0 848.286 5
0 848.471 5
0 848.655 5
0 848.839 5
0 849.019 6
0 849.2 6
0 849.38 6
0 849.574 5
0 849.77 5
0 849.97 5
0 850.169 5
0 850.361 5
0 850.555 5
0 850.749 5
0 850.942 5
0 851.134 5
0 851.326 5
0 851.519 5
0 851.711 5
0 853.347 1
0 853.521 6
0 853.691 6
0 853.859 6
0 854.029 6
0 854.196 6
0 854.366 6
0 854.535 6
0 854.701 6
0 854.873 6
0 855.041 6
0 855.212 6
0 855.381 6
0 855.552 6
0 855.72 6
0 855.887 6
0 856.054 6
0 856.223 6
0 856.39 6
0 856.558 6
0 856.726 6
0 857.14 2
0 857.348 5
0 857.513 6
0 857.678 6
0 857.844 6
0 858.009 6
0 858.176 6
0 858.341 6
0 858.508 6
0 858.672 6
0 858.841 6
0 859.006 6
0 859.172 6
0 859.337 6
0 859.504 6
0 859.668 6
0 859.836 6
0 860.002 6
0 860.169 6
0 860.335 6
0 860.503 6
0 861.0 2
0 861.179 6
0 861.353 6
0 861.529 6
0 861.706 6
0 861.883 6
0 862.058 6
0 862.235 6
0 862.41 6
0 862.589 6
0 862.765 6
0 862.941 6
0 863.117 6
0 863.293 6
0 863.469 6
0 863.646 6
0 863.82 6
0 863.996 6
0 864.171 6
0 864.349 6
0 864.524 6
0 864.901 3
0 865.068 6
0 865.236 6
0 865.404 6
0 865.572 6
0 865.738 6
0 865.906 6
0 866.073 6
0 866.245 6
0 866.412 6
0 866.58 6
0 866.747 6
0 866.917 6
0 867.083 6
0 867.252 6
0 867.418 6
0 867.587 6
0 867.753 6
0 867.925 6
0 868.092 6
0 868.266 6
0 869.209 1
0 869.397 5
0 869.584 5
0 869.768 5
0 869.957 5
0 870.141 5
0 870.328 5
0 870.515 5
0 870.701 5
0 870.886 5
0 871.071 5
0 871.256 5
0 871.441 5
0 871.668 4
0 871.855 5
0 872.039 5
0 872.225 5
0 872.415 5
0 872.599 5
0 872.786 5
0 872.973 5
0 873.508 2
0 873.709 5
0 873.91 5
0 874.112 5
0 874.312 5
0 874.514 5
0 874.717 5
0 874.923 5
0 875.124 5
0 875.325 5
0 875.527 5
0 875.727 5
0 875.926 5
0 876.126 5
0 876.327 5
0 876.526 5
0 876.767 4
0 876.977 5
0 877.186 5
0 877.394 5
0 877.603 5
0 878.094 2
0 878.319 4
0 878.546 4
0 878.769 4
0 878.995 4
0 879.22 4
0 879.443 4
0 879.666 4
0 879.892 4
0 880.116 4
0 880.34 4
0 880.562 4
0 880.785 4
0 881.008 4
0 881.232 4
0 881.458 4
0 881.681 4
0 881.903 5
0 882.125 4
0 882.348 5
0 882.569 5
0 883.065 2
0 883.305 4
0 883.542 4
0 883.779 4
0 884.022 4
0 884.255 4
0 884.491 4
0 884.727 4
0 884.962 4
0 885.196 4
0 886.053 1
0 886.286 4
0 886.52 4
0 886.753 4
0 886.99 4
0 887.223 4
0 887.455 4
0 887.688 4
0 887.924 4
0 888.161 4
0 888.394 4
0 888.957 2
0 889.206 4
0 889.452 4
0 889.737 4
0 889.994 4
0 890.249 4
0 890.504 4
0 890.758 4
0 891.012 4
0 891.266 4
0 891.518 4
0 891.77 4
0 892.022 4
0 892.279 4
0 892.532 4
0 892.786 4
0 893.039 4
0 893.292 4
0 893.545 4
0 893.8 4
0 894.056 4
0 894.6 2
0 894.869 4
0 895.136 4
0 895.395 4
0 895.654 4
0 895.912 4
0 896.168 4
0 896.424 4
0 896.681 4
0 896.939 4
0 897.197 4
0 897.455 4
0 897.715 4
0 897.973 4
0 898.231 4
0 898.489 4
0 898.746 4
0 899.005 4
0 899.264 4
0 899.595 3
0 899.872 4
0 900.714 1
0 901.013 3
0 901.306 3
0 901.599 3
0 901.892 3
0 902.185 3
0 902.478 3
0 902.77 3
0 903.061 3
0 903.353 3
0 903.645 3
0 903.941 3
0 904.235 3
0 904.527 3
0 904.826 3
0 905.121 3
0 905.415 3
0 905.711 3
0 906.004 3
0 906.298 3
0 906.59 3
0 907.375 1
0 907.733 3
0 908.044 3
0 908.354 3
0 908.661 3
0 908.972 3
0 909.931 1
0 910.238 3
0 910.546 3
0 910.852 3
0 911.163 3
0 911.473 3
0 911.782 3
0 912.094 3
0 912.414 3
0 912.74 3
0 913.067 3
0 913.392 3
0 913.72 3
0 914.049 3
0 914.38 3
0 915.779 1
0 916.102 3
0 916.427 3
0 916.751 3
0 917.074 3
0 917.397 3
0 917.719 3
0 918.041 3
0 918.362 3
0 918.689 3
0 919.009 3
0 919.329 3
0 919.65 3
0 919.982 3
0 920.305 3
0 920.626 3
0 920.946 3
0 921.267 3
0 921.588 3
0 921.911 3
0 922.232 3
0 923.64 1
0 924.004 3
0 924.361 3
0 924.715 3
0 925.074 3
0 925.43 3
0 925.786 3
0 926.141 3
0 926.496 3
0 926.85 3
0 927.203 3
0 927.557 3
0 927.912 3
0 928.268 3
0 928.624 3
0 928.978 3
0 929.329 3
0 929.681 3
0 930.042 3
0 930.395 3
0 931.443 1
0 932.245 1
0 932.588 3
0 932.929 3
0 933.27 3
0 933.61 3
0 933.953 3
0 934.291 3
0 934.633 3
0 934.979 3
0 935.319 3
0 935.661 3
0 935.999 3
0 936.339 3
0 936.683 3
0 937.023 3
0 937.366 3
0 937.704 3
0 938.047 3
0 938.39 3
0 938.732 3
0 939.077 3
0 939.753 1
0 940.085 3
0 940.409 3
0 940.73 3
0 941.052 3
0 941.373 3
0 941.696 3
0 942.017 3
0 942.34 3
0 942.66 3
0 942.982 3
0 943.301 3
0 943.622 3
0 943.943 3
0 944.264 3
0 944.587 3
0 944.915 3
0 945.236 3
0 945.559 3
0 945.882 3
0 946.205 3
0 946.811 2
0 947.133 3
0 947.453 3
0 947.773 3
0 948.094 3
0 948.418 3
0 948.736 3
0 949.056 3
0 949.375 3
0 949.695 3
0 950.023 3
0 950.343 3
0 950.663 3
0 950.983 3
0 951.302 3
0 951.625 3
0 951.945 3
0 952.304 3
0 952.631 3
0 952.957 3
0 953.282 3
0 954.576 1
0 954.919 3
0 955.26 3
0 955.6 3
0 955.939 3
0 956.276 3
0 956.613 3
0 956.949 3
0 957.286 3
0 957.623 3
0 957.96 3
0 958.297 3
0 958.636 3
0 958.975 3
0 959.313 3
0 959.653 3
0 959.994 3
0 960.333 3
0 960.67 3
0 961.007 3
0 961.343 3
0 961.925 2
0 962.251 3
0 962.576 3
0 962.903 3
0 963.227 3
0 963.552 3
0 963.877 3
0 964.201 3
0 964.525 3
0 964.851 3
0 965.178 3
0 965.503 3
0 965.828 3
0 966.156 3
0 966.482 3
0 966.854 3
0 967.191 3
0 967.529 3
0 967.847 3
0 968.168 3
0 968.488 3
0 969.041 2
0 969.365 3
0 969.688 3
0 970.015 3
0 970.336 3
0 970.657 3
0 970.978 3
0 971.3 3
0 971.621 3
0 971.942 3
0 972.263 3
0 972.585 3
0 972.91 3
0 973.231 3
0 973.552 3
0 973.877 3
0 974.206 3
0 974.539 3
0 974.879 3
0 975.211 3
0 975.544 3
0 977.022 1
0 977.362 3
0 977.7 3
0 978.036 3
0 978.374 3
0 978.71 3
0 979.046 3
0 979.382 3
0 979.719 3
0 980.059 3
0 980.393 3
0 980.732 3
0 981.07 3
0 981.407 3
0 981.744 3
0 982.081 3
0 982.417 3
0 982.755 3
0 983.091 3
0 983.427 3
0 983.763 3
0 984.442 1
0 984.781 3
0 985.118 3
0 985.453 3
0 985.785 3
0 986.118 3
0 986.45 3
0 986.781 3
0 987.113 3
0 987.446 3
0 987.781 3
0 988.111 3
0 988.441 3
0 988.775 3
0 989.106 3
0 989.438 3
0 989.769 3
0 990.107 3
0 990.438 3
0 990.768 3
0 991.105 3
0 992.722 1
0 993.079 3
0 993.43 3
0 993.781 3
0 994.13 3
0 995.184 1
0 995.534 3
0 995.883 3
0 996.234 3
0 996.588 3
0 996.939 3
0 997.292 3
0 997.645 3
0 997.996 3
0 998.348 3
0 998.698 3
0 999.05 3
0 999.4 3
0 999.752 3
0 1000.114 3
0 1000.468 3
0 1002.012 1
0 1002.292 4
0 1002.567 4
0 1002.841 4
0 1003.116 4
0 1003.388 4
0 1003.66 4
0 1003.933 4
0 1004.209 4
0 1004.481 4
0 1004.754 4
0 1005.036 4
0 1005.308 4
0 1005.583 4
0 1005.855 4
0 1006.127 4
0 1006.398 4
0 1006.67 4
0 1006.949 4
0 1007.221 4
0 1007.491 4
0 1008.395 1
0 1008.697 3
0 1008.98 4
0 1009.263 4
0 1009.592 3
0 1009.867 4
0 1010.137 4
0 1010.412 4
0 1010.681 4
0 1010.952 4
0 1011.222 4
0 1011.493 4
0 1011.763 4
0 1012.034 4
0 1012.304 4
0 1013.292 1
0 1013.564 4
0 1013.839 4
0 1014.109 4
0 1014.379 4
0 1014.65 4
0 1016.914 0
0 1017.265 3
0 1017.613 3
0 1017.961 3
0 1018.309 3
0 1018.701 3
0 1019.077 3
0 1019.45 3
0 1019.825 3
0 1020.203 3
0 1020.579 3
0 1020.956 3
0 1021.336 3
0 1021.711 3
0 1022.832 1
0 1023.205 3
0 1023.584 3
0 1023.957 3
0 1024.333 3
0 1024.708 3
0 1025.087 3
0 1029.778 0
0 1030.373 2
0 1030.953 2
0 1032.286 1
0 1032.87 2
0 1033.452 2
0 1034.033 2
0 1034.612 2
0 1035.194 2
0 1035.774 2
0 1036.358 2
0 1036.937 2
0 1037.514 2
0 1038.087 2
0 1038.665 2
0 1040.055 1
0 1040.632 2
0 1041.212 2
0 1041.788 2
0 1042.365 2
0 1042.947 2
0 1044.813 1
0 1045.33 2
0 1045.839 2
0 1046.346 2
0 1046.86 2
0 1047.373 2
0 1047.884 2
0 1048.392 2
0 1049.691 1
0 1050.186 2
0 1050.692 2
0 1051.204 2
0 1051.722 2
0 1052.246 2
0 1052.811 2
0 1053.321 2
0 1053.829 2
0 1054.341 2
0 1054.854 2
0 1055.364 2
0 1055.878 2
0 1057.563 1
0 1058.063 2
0 1058.554 2
0 1059.084 2
0 1060.39 1
0 1060.88 2
0 1061.376 2
0 1061.871 2
0 1062.365 2
0 1062.862 2
0 1063.356 2
0 1063.85 2
0 1064.344 2
0 1064.847 2
0 1065.344 2
0 1065.837 2
0 1066.331 2
0 1066.824 2
0 1067.363 2
0 1067.853 2
0 1068.337 2
0 1071.336 0
0 1071.784 2
0 1072.163 3
0 1072.546 3
0 1072.928 3
0 1073.311 3
0 1073.693 3
0 1074.075 3
0 1074.456 3
0 1074.842 3
0 1075.232 3
0 1075.614 3
0 1075.998 3
0 1076.383 3
0 1076.763 3
0 1077.149 3
0 1077.531 3
0 1077.917 3
0 1078.302 3
0 1078.685 3
0 1079.066 3
0 1080.876 1
0 1081.217 3
0 1081.544 3
0 1081.872 3
0 1082.202 3
0 1082.532 3
0 1082.861 3
0 1084.02 1
0 1084.348 3
0 1084.677 3
0 1085.011 3
0 1085.346 3
0 1085.676 3
0 1086.006 3
0 1086.336 3
0 1086.666 3
0 1086.997 3
0 1087.327 3
0 1087.658 3
0 1087.987 3
0 1088.315 3
0 1091.293 0
0 1091.67 3
0 1092.041 3
0 1092.409 3
0 1092.777 3
0 1093.143 3
0 1093.508 3
0 1093.876 3
0 1094.242 3
0 1094.608 3
0 1094.985 3
0 1095.352 3
0 1095.719 3
0 1096.087 3
0 1096.454 3
0 1096.82 3
0 1097.187 3
0 1098.389 1
0 1098.801 2
0 1099.156 3
0 1099.519 3
0 1102.046 0
0 1102.349 3
0 1102.651 3
0 1102.952 3
0 1103.252 3
0 1103.55 3
0 1103.847 3
0 1104.146 3
0 1104.442 3
0 1104.74 3
0 1105.041 3
0 1105.34 3
0 1105.64 3
0 1105.94 3
0 1106.238 3
0 1106.537 3
0 1106.834 3
0 1107.131 3
0 1107.429 3
0 1107.732 3
0 1108.029 3
0 1108.72 1
0 1109.015 3
0 1109.307 3
0 1109.598 3
0 1109.893 3
0 1110.187 3
0 1110.48 3
0 1110.772 3
0 1111.074 3
0 1111.367 3
0 1111.662 3
0 1111.953 3
0 1113.092 1
0 1113.384 3
0 1113.677 3
0 1113.968 3
0 1114.259 3
0 1114.549 3
0 1114.846 3
0 1115.137 3
0 1115.429 3
0 1115.979 2
0 1116.278 3
0 1116.573 3
0 1116.87 3
0 1117.166 3
0 1117.462 3
0 1117.757 3
0 1118.056 3
0 1118.353 3
0 1118.651 3
0 1118.948 3
0 1119.256 3
0 1119.567 3
0 1119.884 3
0 1120.196 3
0 1120.51 3
0 1120.874 3
0 1121.212 3
0 1121.541 3
0 1121.872 3
0 1122.201 3
0 1122.785 2
0 1123.168 3
0 1123.505 3
0 1123.84 3
0 1124.176 3
0 1124.512 3
0 1124.84 3
0 1125.166 3
0 1125.491 3
0 1125.816 3
0 1126.141 3
0 1126.466 3
0 1127.685 1
0 1128.012 3
0 1128.337 3
0 1128.662 3
0 1128.992 3
0 1129.318 3
0 1129.644 3
0 1129.975 3
0 1130.305 3
0 1130.967 2
0 1131.316 3
0 1131.663 3
0 1132.008 3
0 1132.352 3
0 1132.743 3
