ID TIME TPS RAM CPU
0 299.537 21
0 300.42 1
0 300.467 21
0 300.511 22
0 300.557 22
0 300.602 22
0 300.647 22
0 300.693 22
0 300.782 11
0 300.828 22
0 300.873 22
0 300.919 22
0 300.965 22
0 301.011 22
0 301.058 21
0 301.105 21
0 301.151 22
0 301.197 22
0 301.244 21
0 301.291 21
0 301.339 21
0 301.386 21
0 301.986 2
0 302.076 11
0 302.128 19
0 302.175 21
0 302.222 21
0 302.269 21
0 302.317 21
0 302.364 21
0 302.411 21
0 302.458 21
0 302.506 21
0 302.554 21
0 302.605 20
0 302.654 20
0 302.746 11
0 302.794 21
0 302.842 21
0 302.889 21
0 302.936 21
0 302.982 22
0 303.028 22
0 303.953 1
0 303.998 22
0 304.043 22
0 304.09 21
0 304.136 21
0 304.183 22
0 304.229 21
0 304.276 21
0 304.323 21
0 304.369 22
0 304.415 22
0 304.465 20
0 304.511 22
0 304.557 21
0 304.604 21
0 304.651 21
0 304.698 21
0 304.744 22
0 304.791 21
0 304.837 22
0 304.883 22
0 305.662 1
0 305.707 22
0 305.752 22
0 305.798 22
0 305.843 22
0 305.889 22
0 305.935 22
0 305.98 22
0 306.025 22
0 306.071 22
0 306.117 22
0 306.203 12
0 306.25 22
0 306.296 22
0 306.343 21
0 306.389 22
0 306.435 22
0 306.481 22
0 306.528 21
0 306.574 22
0 306.623 20
0 306.957 3
0 307.005 21
0 307.051 21
0 307.098 21
0 307.146 21
0 307.193 21
0 307.24 21
0 307.288 21
0 307.335 21
0 307.381 21
0 307.428 21
0 307.475 21
0 307.521 22
0 307.573 19
0 307.621 21
0 307.669 21
0 307.715 22
0 307.762 22
0 307.808 21
0 307.855 21
0 307.902 21
0 307.989 12
0 308.036 21
0 308.085 21
0 308.134 20
0 308.183 20
0 308.275 11
0 308.323 20
0 308.372 21
0 308.423 19
0 308.472 21
0 308.526 18
0 308.581 18
0 308.636 18
0 308.692 18
0 308.789 10
0 308.845 18
0 308.901 18
0 308.957 18
0 309.013 18
0 309.069 18
0 309.124 18
0 309.845 1
0 309.904 17
0 309.964 17
0 310.024 17
0 310.082 17
0 310.141 17
0 310.2 17
0 310.259 17
0 310.318 17
0 310.377 17
0 310.436 17
0 310.495 17
0 310.554 17
0 310.613 17
0 310.672 17
0 310.731 17
0 310.791 17
0 310.854 16
0 310.913 17
0 310.972 17
0 311.031 17
0 311.753 1
0 311.813 17
0 311.872 17
0 311.93 17
0 311.988 17
0 312.047 17
0 312.106 17
0 312.165 17
0 312.223 17
0 312.282 17
0 312.34 17
0 312.399 17
0 312.458 17
0 312.518 17
0 312.579 16
0 312.635 18
0 312.694 17
0 312.754 17
0 312.813 17
0 312.872 17
0 312.931 17
0 313.296 3
0 313.352 18
0 313.407 18
0 313.462 18
0 313.517 18
0 313.575 17
0 313.629 18
0 313.684 18
0 313.739 18
0 313.794 18
0 313.849 18
0 313.904 18
0 313.959 18
0 314.014 18
0 314.069 18
0 314.124 18
0 314.179 18
0 314.234 18
0 314.289 18
0 314.344 18
0 314.399 18
0 314.759 3
0 314.816 18
0 314.871 18
0 314.927 18
0 314.983 18
0 315.039 18
0 315.096 18
0 315.152 18
0 315.208 18
0 315.264 18
0 315.321 18
0 315.377 18
0 315.433 18
0 315.49 18
0 315.551 16
0 315.607 18
0 315.663 18
0 315.72 18
0 315.777 18
0 315.833 18
0 315.89 18
0 317.59 1
0 317.647 18
0 317.703 18
0 317.759 18
0 317.814 18
0 317.87 18
0 317.926 18
0 317.981 18
0 318.037 18
0 318.094 18
0 318.193 10
0 318.252 17
0 318.31 17
0 318.368 17
0 318.426 17
0 318.484 17
0 318.544 17
0 318.602 17
0 318.66 17
0 318.718 17
0 318.777 17
0 319.345 2
0 319.408 16
0 319.475 15
0 319.539 16
0 319.602 16
0 319.665 16
0 319.727 16
0 319.789 16
0 319.852 16
0 319.914 16
0 319.977 16
0 320.038 16
0 320.1 16
0 320.163 16
0 320.225 16
0 320.287 16
0 320.35 16
0 320.411 16
0 320.473 16
0 320.535 16
0 320.597 16
0 321.318 1
0 321.384 15
0 321.447 16
0 321.511 16
0 321.574 16
0 321.638 16
0 321.702 16
0 321.766 16
0 321.83 16
0 321.893 16
0 321.957 16
0 322.026 15
0 322.09 16
0 322.154 16
0 322.218 16
0 322.282 16
0 322.346 16
0 322.409 16
0 322.474 16
0 322.539 15
0 322.606 15
0 323.355 1
0 323.424 15
0 323.493 14
0 323.562 15
0 323.63 15
0 323.699 15
0 323.767 15
0 323.835 15
0 323.903 15
0 323.972 15
0 324.041 15
0 324.109 15
0 324.178 15
0 324.246 15
0 324.315 15
0 324.383 15
0 324.45 15
0 324.517 15
0 324.585 15
0 324.652 15
0 324.724 14
0 325.149 2
0 325.227 13
0 325.303 13
0 325.379 13
0 325.455 13
0 325.532 13
0 325.607 13
0 325.683 13
0 325.758 13
0 325.833 13
0 325.908 13
0 325.984 13
0 326.06 13
0 326.136 13
0 326.212 13
0 326.288 13
0 326.365 13
0 326.442 13
0 326.518 13
0 326.595 13
0 326.669 13
0 327.212 2
0 327.308 10
0 327.403 10
0 327.499 10
0 327.597 10
0 327.931 3
0 328.03 10
0 328.126 10
0 328.232 9
0 328.332 10
0 328.431 10
0 328.531 10
0 328.629 10
0 328.728 10
0 328.877 7
0 329.02 7
0 329.108 11
0 329.196 11
0 329.288 11
0 329.38 11
0 329.469 11
0 330.757 1
0 330.843 12
0 330.928 12
0 331.013 12
0 331.098 12
0 331.183 12
0 331.269 12
0 331.354 12
0 331.44 12
0 331.525 12
0 331.611 12
0 331.696 12
0 331.783 12
0 331.868 12
0 331.953 12
0 332.038 12
0 332.124 12
0 332.213 11
0 332.299 12
0 332.384 12
0 332.47 12
0 332.994 2
0 333.069 13
0 333.146 13
0 333.222 13
0 333.298 13
0 333.374 13
0 333.45 13
0 333.531 12
0 333.612 12
0 333.694 12
0 333.774 12
0 333.855 12
0 333.936 12
0 334.017 12
0 334.098 12
0 334.179 12
0 334.26 12
0 334.341 12
0 334.422 12
0 334.503 12
0 334.584 12
0 334.871 3
0 334.943 14
0 335.016 14
0 335.091 13
0 335.164 14
0 335.245 12
0 335.318 14
0 335.392 14
0 335.467 13
0 335.541 14
0 335.615 14
0 335.689 14
0 335.762 14
0 335.836 14
0 335.91 13
0 335.984 14
0 336.057 14
0 336.131 14
0 336.205 14
0 336.278 14
0 336.352 14
0 337.77 1
0 337.836 15
0 337.901 15
0 337.968 15
0 338.033 15
0 338.098 15
0 338.162 16
0 338.227 15
0 338.293 15
0 338.358 15
0 338.423 15
0 338.489 15
0 338.554 15
0 338.62 15
0 338.692 14
0 338.758 15
0 338.824 15
0 338.891 15
0 338.957 15
0 339.023 15
0 339.089 15
0 339.421 3
0 339.496 13
0 339.571 13
0 339.646 13
0 339.72 14
0 339.794 13
0 339.868 13
0 339.943 13
0 340.017 14
0 340.091 14
0 340.165 13
0 340.24 13
0 340.314 14
0 340.388 14
0 340.462 14
0 340.536 13
0 340.61 14
0 340.683 14
0 340.759 13
0 340.882 8
0 340.96 13
0 341.387 2
0 341.481 11
0 341.582 10
0 341.675 11
0 341.772 10
0 341.865 11
0 341.959 11
0 342.052 11
0 342.146 11
0 342.24 11
0 342.334 11
0 342.429 10
0 342.522 11
0 342.621 10
0 342.917 3
0 343.012 11
0 343.107 10
0 343.201 11
0 343.297 10
0 343.391 11
0 343.486 11
0 344.702 1
0 344.824 8
0 344.946 8
0 345.068 8
0 345.191 8
0 345.313 8
0 345.435 8
0 345.558 8
0 345.681 8
0 345.804 8
0 345.926 8
0 346.054 8
0 346.177 8
0 346.3 8
0 346.422 8
0 346.544 8
0 346.667 8
0 346.789 8
0 346.911 8
0 347.032 8
0 347.154 8
0 348.22 1
0 348.35 8
0 348.479 8
0 348.609 8
0 348.737 8
0 348.865 8
0 348.992 8
0 349.12 8
0 349.248 8
0 349.376 8
0 349.555 6
0 349.678 8
0 349.802 8
0 349.973 6
0 350.104 8
0 350.234 8
0 350.418 5
0 350.547 8
0 350.676 8
0 350.804 8
0 350.94 7
0 352.341 1
0 352.426 12
0 352.512 12
0 352.613 10
0 352.699 12
0 352.792 11
0 352.885 11
0 352.977 11
0 353.069 11
