ID TIME TPS RAM CPU
0 1064.603 2
0 1065.016 2
0 1065.431 2
0 1065.842 2
0 1066.308 2
0 1066.722 2
0 1067.129 2
0 1067.539 2
0 1067.947 2
0 1068.351 2
0 1068.758 2
0 1069.166 2
0 1069.573 2
0 1069.979 2
0 1072.507 0
0 1072.924 2
0 1073.336 2
0 1073.751 2
0 1074.164 2
0 1074.579 2
0 1074.992 2
0 1075.413 2
0 1075.825 2
0 1076.236 2
0 1076.695 2
0 1077.105 2
0 1077.515 2
0 1077.928 2
0 1078.339 2
0 1078.75 2
0 1079.16 2
0 1079.569 2
0 1080.06 2
0 1080.459 3
0 1080.854 3
0 1081.965 1
0 1082.275 3
0 1082.586 3
0 1082.892 3
0 1083.198 3
0 1083.504 3
0 1083.81 3
0 1084.116 3
0 1084.42 3
0 1084.726 3
0 1085.047 3
0 1085.338 3
0 1085.638 3
0 1085.934 3
0 1086.231 3
0 1086.527 3
0 1086.826 3
0 1087.834 1
0 1088.134 3
0 1088.431 3
0 1088.731 3
0 1090.505 1
0 1090.874 3
0 1091.232 3
0 1091.591 3
0 1091.946 3
0 1092.301 3
0 1092.658 3
0 1093.015 3
0 1093.372 3
0 1093.728 3
0 1094.147 2
0 1094.493 3
0 1094.835 3
0 1095.179 3
0 1095.504 3
0 1095.833 3
0 1096.159 3
0 1096.485 3
0 1096.81 3
0 1097.137 3
0 1097.462 3
0 1098.522 1
0 1098.763 4
0 1098.999 4
0 1099.234 4
0 1099.468 4
0 1099.702 4
0 1099.936 4
0 1100.175 4
0 1100.41 4
0 1100.645 4
0 1100.883 4
0 1101.118 4
0 1101.353 4
0 1101.587 4
0 1101.822 4
0 1102.057 4
0 1102.291 4
0 1102.525 4
0 1102.76 4
0 1102.994 4
0 1103.236 4
0 1104.208 1
0 1104.438 4
0 1104.666 4
0 1104.894 4
0 1105.124 4
0 1105.353 4
0 1105.582 4
0 1105.809 4
0 1106.036 4
0 1106.265 4
0 1106.491 4
0 1106.718 4
0 1106.944 4
0 1107.17 4
0 1107.397 4
0 1107.624 4
0 1107.852 4
0 1108.136 4
0 1108.377 4
0 1108.621 4
0 1108.861 4
0 1110.264 1
0 1110.536 4
0 1110.805 4
0 1111.073 4
0 1111.341 4
0 1111.609 4
0 1111.875 4
0 1112.143 4
0 1112.411 4
0 1112.678 4
0 1112.944 4
0 1113.211 4
0 1113.478 4
0 1113.813 3
0 1114.057 4
0 1114.302 4
0 1114.546 4
0 1114.791 4
0 1115.043 4
0 1115.293 4
0 1115.54 4
0 1116.179 2
0 1116.434 4
0 1116.688 4
0 1116.941 4
0 1117.192 4
0 1117.443 4
0 1117.695 4
0 1117.949 4
0 1118.202 4
0 1118.454 4
0 1118.704 4
0 1118.956 4
0 1119.208 4
0 1119.459 4
0 1119.711 4
0 1119.963 4
0 1120.216 4
0 1120.471 4
0 1120.724 4
0 1120.976 4
0 1121.232 4
0 1121.775 2
0 1122.037 4
0 1122.295 4
0 1122.553 4
0 1122.809 4
0 1123.066 4
0 1123.326 4
0 1123.582 4
0 1123.839 4
0 1124.097 4
0 1124.353 4
0 1124.61 4
0 1124.869 4
0 1125.129 4
0 1125.389 4
0 1125.648 4
0 1125.911 4
0 1126.169 4
0 1126.427 4
0 1126.686 4
0 1127.716 1
0 1128.279 2
0 1128.544 4
0 1128.806 4
0 1129.068 4
0 1129.328 4
0 1129.592 4
0 1129.855 4
0 1130.118 4
0 1130.379 4
0 1130.641 4
0 1130.951 3
0 1131.219 4
0 1131.485 4
0 1131.753 4
0 1132.02 4
0 1132.293 4
0 1132.559 4
0 1132.828 4
0 1133.096 4
0 1133.367 4
0 1133.634 4
0 1134.704 1
0 1135.006 3
0 1135.308 3
0 1135.607 3
0 1135.907 3
0 1136.205 3
0 1136.501 3
0 1136.797 3
0 1137.092 3
0 1137.386 3
0 1137.68 3
0 1137.974 3
0 1138.27 3
0 1138.566 3
0 1138.866 3
0 1139.163 3
0 1139.46 3
0 1139.755 3
0 1140.053 3
0 1140.351 3
0 1140.648 3
0 1142.662 0
0 1142.982 3
0 1143.299 3
0 1143.617 3
0 1143.931 3
0 1144.247 3
0 1144.562 3
0 1144.877 3
0 1145.2 3
0 1145.515 3
0 1145.83 3
0 1146.145 3
0 1146.46 3
0 1146.778 3
0 1147.091 3
0 1147.405 3
0 1147.719 3
0 1148.031 3
0 1148.344 3
0 1148.657 3
0 1148.97 3
0 1149.795 1
0 1150.126 3
0 1150.455 3
0 1150.781 3
0 1151.104 3
0 1151.495 3
0 1151.807 3
0 1152.119 3
0 1152.429 3
0 1152.742 3
0 1153.054 3
0 1153.365 3
0 1153.68 3
0 1153.99 3
0 1155.086 1
0 1155.397 3
0 1155.707 3
0 1156.017 3
0 1156.328 3
0 1156.638 3
0 1156.946 3
0 1158.706 1
0 1159.139 2
0 1159.567 2
0 1159.995 2
0 1160.421 2
0 1160.848 2
0 1161.274 2
0 1161.699 2
0 1162.127 2
0 1162.554 2
0 1162.981 2
0 1163.408 2
0 1163.844 2
0 1164.295 2
0 1164.745 2
0 1165.204 2
0 1165.657 2
0 1166.908 1
0 1167.359 2
0 1167.811 2
0 1168.264 2
0 1169.062 1
0 1169.491 2
0 1169.92 2
0 1170.352 2
0 1170.785 2
0 1171.213 2
0 1171.644 2
0 1172.073 2
0 1172.502 2
0 1172.929 2
0 1173.357 2
0 1173.785 2
0 1174.213 2
0 1174.636 2
0 1175.062 2
0 1175.488 2
0 1175.916 2
0 1176.341 2
0 1176.766 2
0 1177.194 2
0 1177.622 2
0 1179.804 0
0 1180.346 2
0 1180.887 2
0 1181.426 2
0 1181.961 2
0 1182.5 2
0 1183.033 2
0 1183.569 2
0 1184.1 2
0 1184.636 2
0 1185.171 2
0 1185.703 2
0 1186.231 2
0 1186.76 2
0 1187.285 2
0 1187.813 2
0 1189.156 1
0 1189.685 2
0 1190.218 2
0 1190.752 2
0 1191.282 2
0 1192.344 1
0 1192.892 2
0 1193.433 2
0 1193.975 2
0 1194.516 2
0 1195.059 2
0 1195.603 2
0 1196.146 2
0 1196.689 2
0 1197.233 2
0 1197.775 2
0 1198.315 2
0 1198.858 2
0 1199.4 2
0 1200.716 1
0 1201.249 2
0 1201.795 2
0 1202.339 2
0 1202.887 2
0 1203.427 2
0 1203.97 2
0 1205.171 1
0 1205.775 2
0 1206.273 2
0 1206.77 2
0 1207.267 2
0 1207.765 2
0 1208.263 2
0 1208.763 2
0 1209.259 2
0 1209.756 2
0 1211.089 1
0 1211.612 2
0 1212.14 2
0 1212.667 2
0 1213.194 2
0 1213.723 2
0 1214.254 2
0 1214.788 2
0 1215.32 2
0 1215.837 2
0 1216.335 2
0 1219.626 0
0 1220.06 2
0 1220.491 2
0 1220.921 2
0 1221.348 2
0 1222.617 1
0 1223.05 2
0 1223.481 2
0 1223.91 2
0 1224.338 2
0 1224.768 2
0 1225.201 2
0 1225.637 2
0 1226.072 2
0 1226.508 2
0 1226.943 2
0 1227.381 2
0 1227.816 2
0 1228.25 2
0 1228.69 2
0 1229.126 2
0 1230.483 1
0 1230.904 2
0 1231.317 2
0 1231.73 2
0 1232.143 2
0 1232.557 2
0 1232.971 2
0 1233.385 2
0 1233.798 2
0 1235.156 1
0 1235.563 2
0 1235.968 2
0 1236.372 2
0 1236.777 2
0 1237.229 2
0 1237.639 2
0 1238.044 2
0 1238.449 2
0 1238.853 2
0 1239.257 2
0 1239.661 2
0 1241.17 1
0 1241.56 3
0 1241.945 3
0 1242.327 3
0 1242.713 3
0 1243.097 3
0 1243.478 3
0 1243.86 3
0 1244.24 3
0 1244.622 3
0 1245.006 3
0 1245.396 3
0 1245.78 3
0 1246.162 3
0 1246.547 3
0 1246.931 3
0 1248.207 1
0 1248.583 3
0 1249.029 2
0 1249.389 3
0 1249.748 3
0 1250.614 1
0 1250.971 3
0 1251.324 3
0 1251.684 3
0 1252.038 3
0 1252.396 3
0 1252.752 3
0 1253.16 2
0 1253.518 3
0 1253.878 3
0 1254.234 3
0 1254.591 3
0 1254.947 3
0 1255.314 3
0 1255.672 3
0 1256.027 3
0 1256.381 3
0 1256.736 3
0 1257.091 3
0 1257.444 3
0 1257.798 3
0 1261.467 0
0 1261.797 3
0 1262.124 3
0 1262.445 3
0 1262.768 3
0 1263.09 3
0 1263.412 3
0 1263.734 3
0 1264.055 3
0 1265.32 1
0 1265.692 3
0 1266.066 3
0 1266.395 3
0 1266.719 3
0 1267.044 3
0 1267.368 3
0 1267.691 3
0 1268.013 3
0 1268.334 3
0 1268.654 3
0 1268.977 3
0 1271.278 0
0 1271.63 3
0 1271.977 3
0 1272.325 3
0 1272.67 3
0 1273.014 3
0 1273.36 3
0 1273.704 3
0 1274.049 3
0 1274.394 3
0 1274.738 3
0 1275.093 3
0 1275.438 3
0 1275.787 3
0 1276.13 3
0 1276.481 3
0 1276.835 3
0 1277.189 3
0 1277.545 3
0 1277.9 3
0 1278.256 3
0 1279.264 1
0 1279.63 3
0 1280.925 1
0 1281.338 2
0 1281.699 3
0 1282.062 3
0 1282.421 3
0 1282.781 3
0 1283.14 3
0 1283.503 3
0 1283.868 3
0 1284.231 3
0 1284.593 3
0 1284.955 3
0 1285.316 3
0 1285.678 3
0 1286.041 3
0 1286.403 3
0 1286.764 3
0 1287.126 3
0 1287.49 3
0 1288.895 1
0 1289.241 3
0 1289.584 3
0 1289.925 3
0 1290.271 3
0 1290.614 3
0 1290.955 3
0 1291.297 3
0 1291.64 3
