ID TIME TPS RAM CPU
0 66.854 26
0 66.892 26
0 66.931 26
0 66.97 25
0 67.01 25
0 67.048 26
0 67.087 26
0 67.126 25
0 67.164 26
0 67.203 26
0 67.248 22
0 67.291 23
0 67.331 25
0 67.37 26
0 67.41 25
0 67.45 25
0 67.49 26
0 67.529 26
0 67.568 26
0 67.748 6
0 67.801 19
0 67.854 19
0 67.907 19
0 67.959 19
0 68.013 19
0 68.065 19
0 68.117 19
0 68.169 19
0 68.221 19
0 68.273 19
0 68.325 19
0 68.377 19
0 68.429 19
0 68.497 15
0 68.543 22
0 68.587 22
0 68.632 23
0 68.677 22
0 68.722 22
0 68.767 22
0 68.946 6
0 69.006 17
0 69.067 16
0 69.128 16
0 69.19 16
0 69.25 17
0 69.311 17
0 69.371 17
0 69.432 16
0 69.492 17
0 69.552 17
0 69.611 17
0 69.671 17
0 69.731 17
0 69.792 16
0 69.853 17
0 69.913 17
0 69.975 16
0 70.058 12
0 70.166 9
0 70.219 19
0 70.347 8
0 70.383 28
0 70.419 27
0 70.457 26
0 70.494 27
0 70.531 27
0 70.568 27
0 70.605 27
0 70.642 27
0 70.679 27
0 70.716 27
0 70.753 27
0 70.791 27
0 70.829 26
0 70.867 26
0 70.905 27
0 70.943 26
0 70.98 27
0 71.017 27
0 71.054 27
0 71.091 27
0 71.155 16
0 71.193 27
0 71.232 25
0 71.27 26
0 71.308 27
0 71.346 27
0 71.383 27
0 71.421 26
0 71.459 27
0 71.498 26
0 71.536 27
0 71.574 26
0 71.613 26
0 71.651 26
0 71.689 26
0 71.727 26
0 71.765 27
0 71.804 26
0 71.841 27
0 71.879 26
0 71.917 27
0 72.118 5
0 72.159 24
0 72.199 25
0 72.239 25
0 72.278 25
0 72.318 25
0 72.359 25
0 72.398 25
0 72.438 25
0 72.477 25
0 72.517 25
0 72.557 25
0 72.598 24
0 72.638 25
0 72.678 25
0 72.717 25
0 72.757 25
0 72.797 25
0 72.838 24
0 72.878 25
0 72.917 25
0 73.032 9
0 73.064 32
0 73.096 31
0 73.128 31
0 73.16 31
0 73.192 31
0 73.224 31
0 73.256 32
0 73.288 31
0 73.319 32
0 73.353 30
0 73.384 32
0 73.417 30
0 73.449 31
0 73.482 31
0 73.514 31
0 73.546 31
0 73.578 31
0 73.61 31
0 73.642 31
0 73.674 31
0 73.717 23
0 73.749 32
0 73.782 31
0 73.814 31
0 73.847 31
0 73.879 31
0 73.913 30
0 73.945 31
0 73.978 31
0 74.012 29
0 74.045 31
0 74.077 31
0 74.111 30
0 74.143 31
0 74.176 31
0 74.209 30
0 74.241 31
0 74.274 31
0 74.306 31
0 74.34 30
0 74.372 31
0 74.5 8
0 74.532 32
0 74.575 23
0 74.605 33
0 74.635 33
0 74.665 34
0 74.695 33
0 74.725 34
0 74.755 33
0 74.785 34
0 74.815 33
0 74.844 34
0 74.875 33
0 74.905 33
0 74.936 33
0 74.969 30
0 75.0 32
0 75.031 33
0 75.062 32
0 75.093 33
0 75.124 33
0 75.172 21
0 75.201 34
0 75.233 31
0 75.264 32
0 75.296 32
0 75.327 32
0 75.357 33
0 75.389 32
0 75.42 33
0 75.45 33
0 75.482 32
0 75.512 33
0 75.543 33
0 75.573 33
0 75.604 33
0 75.634 33
0 75.664 33
0 75.696 32
0 75.726 33
0 75.756 33
0 75.786 33
0 75.834 21
0 75.874 25
0 75.907 30
0 75.941 30
0 75.974 30
0 76.007 30
0 76.041 29
0 76.074 30
0 76.107 30
0 76.14 30
0 76.174 30
0 76.208 30
0 76.24 31
0 76.273 30
0 76.306 30
0 76.339 30
0 76.373 30
0 76.406 30
0 76.439 30
0 76.473 30
0 76.506 30
0 76.578 14
0 76.613 29
0 76.649 28
0 76.686 27
0 76.721 28
0 76.757 28
0 76.793 28
0 76.828 28
0 76.863 28
0 76.899 28
0 76.935 28
0 76.97 28
0 77.006 28
0 77.041 28
0 77.077 28
0 77.113 27
0 77.149 28
0 77.185 27
0 77.221 28
0 77.257 28
0 77.293 28
0 77.348 18
0 77.383 28
0 77.42 27
0 77.456 27
0 77.493 27
0 77.529 28
0 77.566 27
0 77.601 28
0 77.637 28
0 77.673 28
0 77.709 28
0 77.745 28
0 77.781 28
0 77.818 27
0 77.854 27
0 77.889 29
0 77.925 28
0 77.96 28
0 77.995 28
0 78.031 28
0 78.066 28
0 78.122 18
0 78.156 29
0 78.248 11
0 78.281 30
0 78.317 28
0 78.352 28
0 78.388 28
0 78.423 28
0 78.459 28
0 78.495 28
0 78.531 28
0 78.567 28
0 78.602 28
0 78.639 27
0 78.675 28
0 78.711 28
0 78.747 28
0 78.783 28
0 78.818 28
0 78.854 28
0 78.89 28
0 79.042 7
0 79.081 26
0 79.12 25
0 79.159 26
0 79.198 26
0 79.237 26
0 79.276 26
0 79.315 26
0 79.354 26
0 79.393 26
0 79.432 26
0 79.472 25
0 79.513 24
0 79.552 25
0 79.591 26
0 79.631 25
0 79.67 26
0 79.709 25
0 79.748 26
0 79.788 25
0 79.827 25
0 79.913 12
0 79.955 24
0 79.996 24
0 80.037 25
0 80.077 25
0 80.117 25
0 80.158 24
0 80.199 25
0 80.239 25
0 80.28 25
0 80.321 25
0 80.363 24
0 80.404 24
0 80.444 25
0 80.485 25
0 80.526 25
0 80.566 25
0 80.607 25
0 80.647 25
0 80.687 25
0 80.727 25
0 80.871 7
0 80.907 27
0 80.945 27
0 80.983 27
0 81.021 26
0 81.059 27
0 81.096 27
0 81.134 27
0 81.171 27
0 81.208 27
0 81.247 26
0 81.285 27
0 81.323 26
0 81.361 27
0 81.398 27
0 81.435 27
0 81.473 27
0 81.51 27
0 81.548 27
0 81.586 26
0 81.626 25
0 81.703 13
0 81.74 28
0 81.776 27
0 81.812 28
0 81.85 27
0 81.886 28
0 81.922 27
0 81.959 28
0 81.995 27
0 82.033 27
0 82.069 27
0 82.106 28
0 82.143 27
0 82.18 27
0 82.217 27
0 82.253 28
0 82.289 27
0 82.326 27
0 82.363 27
0 82.401 26
0 82.439 27
0 82.571 8
0 82.607 28
0 82.642 28
0 82.677 29
0 82.713 28
0 82.748 29
0 82.783 28
0 82.819 28
0 82.855 28
0 82.889 29
0 82.924 29
0 82.959 29
0 82.994 29
0 83.029 29
0 83.064 28
0 83.099 29
0 83.135 28
0 83.169 29
0 83.205 28
0 83.24 29
0 83.274 29
0 83.34 15
0 83.374 29
0 83.412 27
0 83.447 28
0 83.483 28
0 83.518 28
0 83.554 28
0 83.59 28
0 83.626 28
0 83.661 28
0 83.697 28
0 83.734 27
0 83.769 28
0 83.805 28
0 83.841 28
0 83.877 28
0 83.912 28
0 83.949 27
0 83.985 28
0 84.021 28
0 84.056 28
0 84.119 16
0 84.155 28
0 84.191 28
0 84.227 28
0 84.263 28
0 84.299 28
0 84.335 28
0 84.373 27
0 84.466 11
0 84.501 28
0 84.537 28
0 84.572 28
0 84.608 28
0 84.643 28
0 84.68 28
0 84.715 28
0 84.752 27
0 84.788 28
0 84.823 28
0 84.859 28
0 84.894 28
0 85.027 8
0 85.061 30
0 85.095 29
0 85.13 29
0 85.165 29
0 85.211 21
0 85.248 28
0 85.284 28
0 85.321 27
0 85.357 28
0 85.393 28
0 85.429 28
0 85.465 28
0 85.502 27
0 85.539 27
0 85.576 26
0 85.613 28
0 85.649 28
0 85.685 28
0 85.721 28
0 85.758 27
0 85.859 10
0 85.896 27
0 85.937 24
0 85.973 28
0 86.014 24
0 86.055 24
0 86.096 24
0 86.137 25
0 86.178 24
0 86.219 25
0 86.259 25
0 86.299 25
0 86.34 25
0 86.381 25
0 86.422 24
0 86.463 25
0 86.503 25
0 86.544 25
0 86.585 24
0 86.625 25
0 86.667 24
0 86.748 12
0 86.79 24
0 86.832 24
0 86.875 23
0 86.917 24
0 86.959 24
0 87.001 24
0 87.043 24
0 87.085 24
0 87.127 24
0 87.169 24
0 87.211 24
0 87.254 23
0 87.298 23
0 87.34 24
0 87.382 24
0 87.424 24
0 87.466 24
0 87.508 24
0 87.551 23
0 87.593 24
0 87.723 8
0 87.766 23
0 87.81 23
0 87.853 23
0 87.897 23
0 87.943 22
0 87.988 22
0 88.033 22
0 88.079 22
0 88.124 22
0 88.169 22
0 88.215 22
0 88.261 22
0 88.306 22
0 88.352 22
0 88.397 22
0 88.442 22
0 88.488 22
0 88.533 22
0 88.578 22
0 88.623 22
0 88.714 11
0 88.762 21
0 88.809 21
0 88.857 21
0 88.904 21
0 88.951 21
0 89.014 16
0 89.063 20
0 89.112 20
0 89.161 21
0 89.211 20
0 89.26 20
0 89.309 20
0 89.358 21
0 89.407 20
0 89.456 21
0 89.504 21
0 89.552 21
0 89.6 21
0 89.65 20
0 89.698 21
0 89.799 10
0 89.851 20
0 89.903 19
0 89.955 19
0 90.008 19
0 90.059 20
0 90.11 19
0 90.161 20
0 90.213 19
0 90.265 19
0 90.317 19
0 90.368 20
0 90.42 19
0 90.471 19
0 90.523 19
0 90.574 20
0 90.625 19
0 90.676 20
0 90.727 20
0 90.778 20
0 90.892 9
0 91.252 3
0 91.315 16
0 91.377 16
0 91.437 17
0 91.499 16
0 91.56 16
0 91.621 16
0 91.682 16
0 91.743 17
0 91.806 16
0 91.867 16
0 91.929 16
0 91.99 16
0 92.052 16
0 92.113 16
0 92.173 16
0 92.235 16
0 92.296 16
0 92.358 16
0 92.42 16
0 92.482 16
0 92.705 4
0 92.767 16
0 92.83 16
0 92.893 16
0 92.955 16
0 93.018 16
0 93.079 16
0 93.141 16
0 93.203 16
0 93.265 16
0 93.326 16
0 93.387 16
0 93.448 17
0 93.51 16
0 93.571 16
0 93.633 16
0 93.694 16
0 93.756 16
0 93.818 16
0 93.879 16
0 93.94 17
0 94.089 7
0 94.144 18
0 94.201 18
0 94.257 18
0 94.314 18
0 94.369 18
0 94.425 18
0 94.482 18
0 94.538 18
0 94.593 18
0 94.648 18
0 94.704 18
0 94.76 18
0 94.815 18
0 94.871 18
0 94.927 18
0 94.984 18
0 95.041 18
0 95.11 15
0 95.165 18
0 95.22 18
0 95.441 5
0 95.488 21
0 95.537 20
0 95.587 20
0 95.635 21
0 95.683 21
0 95.732 21
0 95.781 20
0 95.831 20
0 95.88 20
0 95.929 20
0 95.978 20
0 96.027 20
0 96.077 20
0 96.126 20
0 96.176 20
0 96.227 20
0 96.276 20
0 96.325 20
0 96.375 20
0 96.425 20
0 96.507 12
0 96.557 20
0 96.608 20
0 96.658 20
0 96.707 20
0 96.758 20
0 96.808 20
0 96.858 20
0 96.907 20
0 96.957 20
0 97.007 20
0 97.07 16
0 97.119 21
0 97.168 20
0 97.217 21
0 97.267 20
0 97.317 20
0 97.365 21
0 97.414 21
0 97.471 18
0 97.52 20
0 97.785 4
0 97.833 21
0 97.881 21
0 97.928 21
0 97.977 20
0 98.023 21
0 98.07 21
0 98.118 21
0 98.165 21
0 98.211 22
0 98.258 21
0 98.306 21
0 98.353 21
0 98.4 21
0 98.448 21
0 98.495 21
0 98.542 21
0 98.589 21
0 98.636 21
0 98.684 21
0 98.731 21
0 98.845 9
0 98.892 21
0 98.94 21
0 98.991 20
0 99.038 21
0 99.085 21
0 99.133 21
0 99.18 21
0 99.227 21
0 99.275 21
0 99.322 21
0 99.369 21
0 99.417 21
0 99.465 21
0 99.525 17
0 99.572 22
0 99.617 22
0 99.662 22
0 99.708 22
0 99.754 22
0 99.799 22
0 99.886 12
0 99.93 23
0 99.977 21
0 100.022 23
0 100.065 23
0 100.109 23
0 100.153 23
0 100.198 22
0 100.242 23
0 100.285 23
0 100.329 23
0 100.374 22
0 100.418 23
0 100.463 23
0 100.507 22
0 100.552 22
0 100.596 23
0 100.639 23
0 100.698 17
0 100.741 23
0 100.783 24
0 100.875 11
0 100.915 25
0 100.955 25
0 100.995 25
0 101.035 25
0 101.075 25
0 101.114 25
0 101.156 24
0 101.195 25
0 101.235 25
0 101.275 25
0 101.317 24
0 101.356 25
0 101.396 25
0 101.435 25
0 101.476 24
0 101.516 25
0 101.556 25
0 101.596 25
0 101.637 24
0 101.677 25
0 101.734 18
0 101.774 25
0 101.816 24
0 101.857 25
0 101.898 24
0 101.939 25
0 101.981 24
0 102.022 24
0 102.063 25
0 102.103 25
0 102.146 24
0 102.187 24
0 102.227 25
0 102.268 25
0 102.31 24
0 102.35 25
0 102.39 25
0 102.431 25
0 102.473 24
0 102.514 25
0 102.555 24
0 102.642 12
0 102.682 24
0 102.724 24
0 102.766 24
0 102.809 23
0 102.851 24
0 102.892 24
0 102.934 24
0 102.977 23
0 103.019 24
0 103.061 24
0 103.102 24
0 103.145 23
0 103.186 24
0 103.227 24
0 103.269 24
0 103.311 23
0 103.353 24
0 103.394 24
0 103.437 24
0 103.55 9
0 103.607 17
0 103.644 27
0 103.684 25
0 103.723 26
0 103.762 25
0 103.802 25
0 103.842 25
0 103.882 25
0 103.922 25
0 103.961 25
0 104.002 25
0 104.042 25
0 104.081 25
0 104.121 25
0 104.161 25
0 104.2 25
0 104.24 26
0 104.279 25
0 104.321 24
0 104.372 19
0 104.411 26
0 104.485 14
0 104.523 26
0 104.562 26
0 104.6 26
0 104.64 25
0 104.679 26
0 104.717 26
0 104.756 26
0 104.796 25
0 104.835 26
0 104.873 26
0 104.912 26
0 104.952 25
0 104.991 26
0 105.03 26
0 105.068 26
0 105.108 25
0 105.148 25
0 105.186 26
0 105.225 26
0 105.265 25
0 105.324 17
0 105.362 26
0 105.402 26
0 105.442 25
0 105.481 26
0 105.52 26
0 105.559 25
0 105.6 25
0 105.638 26
0 105.677 26
0 105.715 26
0 105.755 25
0 105.793 26
0 105.832 26
0 105.87 26
0 105.91 25
0 105.95 25
0 105.988 26
0 106.027 26
0 106.067 25
0 106.106 26
0 106.289 5
0 106.322 30
0 106.356 30
0 106.388 31
0 106.421 30
0 106.455 30
0 106.488 30
0 106.521 30
0 106.554 30
0 106.587 30
0 106.62 31
0 106.654 30
0 106.687 30
0 106.72 30
0 106.753 30
0 106.787 30
0 106.821 30
0 106.854 30
0 106.887 30
0 106.921 30
0 106.954 30
0 107.059 10
0 107.09 32
0 107.123 31
0 107.155 31
0 107.187 30
0 107.219 31
0 107.252 31
0 107.284 31
0 107.316 31
0 107.348 31
0 107.38 31
0 107.413 31
0 107.445 31
0 107.477 31
0 107.509 31
0 107.542 31
0 107.573 32
0 107.606 31
0 107.638 31
0 107.67 31
0 107.703 31
0 107.772 14
0 107.803 32
0 107.835 31
0 107.869 30
0 107.901 31
0 107.933 31
0 107.965 31
0 107.997 31
0 108.029 31
0 108.062 31
0 108.094 31
0 108.126 31
0 108.158 31
0 108.191 30
0 108.224 31
0 108.256 31
0 108.288 31
0 108.321 31
0 108.367 22
0 108.398 32
0 108.428 33
0 108.566 7
0 108.595 34
0 108.625 33
0 108.654 35
0 108.683 35
0 108.712 34
0 108.741 34
0 108.77 34
0 108.799 35
0 108.829 34
0 108.858 34
0 108.888 34
0 108.917 34
0 108.947 34
0 108.976 34
0 109.005 34
0 109.035 33
0 109.064 34
0 109.094 34
0 109.123 34
0 109.152 34
0 109.228 13
0 109.258 34
0 109.287 34
0 109.316 35
0 109.345 34
0 109.374 34
0 109.403 35
0 109.432 35
0 109.461 34
0 109.49 35
0 109.519 35
0 109.549 33
0 109.578 35
0 109.607 35
0 109.636 35
0 109.665 34
0 109.694 35
0 109.722 35
0 109.751 35
0 109.78 35
0 109.809 35
0 109.92 9
0 109.952 31
0 109.983 32
0 110.014 33
0 110.044 33
0 110.074 33
0 110.105 33
0 110.136 33
0 110.166 33
0 110.197 33
0 110.229 32
0 110.259 33
0 110.289 33
0 110.32 33
0 110.351 33
0 110.382 32
0 110.412 33
0 110.442 33
0 110.473 32
0 110.504 33
0 110.535 32
0 110.691 6
0 110.729 27
0 110.766 27
0 110.803 27
0 110.84 27
0 110.878 26
0 110.915 27
0 110.952 27
0 110.989 27
0 111.028 26
0 111.065 27
0 111.102 27
0 111.139 27
0 111.177 26
0 111.214 27
0 111.251 27
0 111.289 27
0 111.327 27
0 111.364 27
0 111.402 27
0 111.439 27
0 111.748 3
0 111.789 24
0 111.83 24
0 111.871 24
0 111.912 24
0 111.953 25
0 111.993 25
0 112.034 25
0 112.076 24
0 112.118 24
0 112.159 24
0 112.2 24
0 112.241 24
0 112.282 24
0 112.323 24
0 112.364 24
0 112.405 25
0 112.445 25
0 112.488 24
0 112.529 24
0 112.57 24
0 112.808 4
0 112.842 29
0 112.875 30
0 112.909 30
0 112.942 30
0 112.976 30
0 113.009 30
0 113.044 29
0 113.077 30
0 113.11 30
0 113.143 30
0 113.176 30
0 113.209 30
0 113.243 30
0 113.289 22
0 113.323 29
0 113.357 29
0 113.392 29
0 113.426 29
0 113.46 29
0 113.494 29
0 113.621 8
0 113.654 31
0 113.686 31
0 113.718 31
0 113.751 30
0 113.784 31
0 113.818 29
0 113.851 31
0 113.883 31
0 113.915 31
0 113.948 31
0 113.98 31
0 114.012 31
0 114.045 31
0 114.077 31
0 114.11 31
0 114.143 30
0 114.175 31
0 114.207 31
0 114.24 31
0 114.272 31
0 114.357 12
0 114.39 31
0 114.423 30
0 114.457 29
0 114.491 29
0 114.526 29
0 114.561 29
0 114.595 29
0 114.629 29
0 114.662 30
0 114.696 30
0 114.73 30
0 114.763 30
0 114.797 30
0 114.831 30
0 114.866 28
0 114.899 30
0 114.933 30
0 114.968 28
0 115.003 29
0 115.037 29
0 115.102 15
0 115.136 29
0 115.171 29
0 115.206 29
0 115.241 28
0 115.275 29
0 115.31 29
0 115.344 29
0 115.379 29
0 115.414 29
0 115.448 29
0 115.498 20
0 115.533 29
0 115.568 29
0 115.604 27
0 115.639 29
0 115.674 29
0 115.709 29
0 115.744 29
0 115.779 29
0 115.815 28
0 115.943 8
0 115.982 25
0 116.022 25
0 116.062 25
0 116.102 25
0 116.141 26
0 116.18 26
0 116.219 26
0 116.258 25
0 116.297 26
0 116.336 26
0 116.375 26
0 116.414 25
0 116.455 25
0 116.494 26
0 116.546 19
0 116.586 25
0 116.626 25
0 116.665 25
0 116.705 25
0 116.745 25
0 116.819 13
0 116.86 25
0 116.902 24
0 116.943 24
0 116.983 25
0 117.024 25
0 117.065 24
0 117.106 25
0 117.147 25
0 117.187 25
0 117.227 25
0 117.268 25
0 117.31 24
0 117.351 25
0 117.391 25
0 117.432 25
0 117.472 25
0 117.513 25
0 117.554 24
0 117.595 25
0 117.635 25
0 117.723 11
0 117.766 23
0 117.809 23
0 117.851 24
0 117.892 24
0 117.934 24
0 117.976 24
0 118.018 24
0 118.06 24
0 118.101 24
0 118.143 24
0 118.186 23
0 118.228 24
0 118.27 24
0 118.312 24
0 118.353 24
0 118.395 24
0 118.437 24
0 118.478 24
0 118.52 24
0 118.562 24
0 118.772 5
0 118.818 22
0 118.865 21
0 118.912 21
0 118.959 21
0 119.005 22
0 119.051 21
0 119.099 21
0 119.146 21
0 119.194 21
0 119.244 20
0 119.291 21
0 119.339 21
0 119.387 21
0 119.435 21
0 119.483 21
0 119.531 21
0 119.579 21
0 119.626 21
0 119.673 21
0 119.721 21
0 119.809 11
0 119.856 21
0 119.904 21
0 119.952 21
0 120.002 20
0 120.05 21
0 120.099 20
0 120.147 21
0 120.196 21
0 120.245 20
0 120.293 21
0 120.342 21
0 120.391 21
0 120.438 21
0 120.488 20
0 120.536 21
0 120.584 21
0 120.632 21
0 120.681 21
0 120.73 21
0 120.777 21
0 120.866 11
0 120.914 21
0 120.964 20
0 121.013 20
0 121.062 20
0 121.111 20
0 121.16 21
0 121.209 20
0 121.26 20
0 121.308 21
0 121.356 21
0 121.405 20
0 121.454 20
0 121.503 20
0 121.553 20
0 121.601 21
0 121.651 20
0 121.699 21
0 121.765 15
0 121.884 8
0 121.929 22
0 122.038 9
0 122.077 25
0 122.117 25
0 122.157 25
0 122.196 25
0 122.235 26
0 122.274 26
0 122.314 25
0 122.353 26
0 122.393 25
0 122.432 25
0 122.472 25
0 122.511 26
0 122.55 25
0 122.589 25
0 122.629 25
0 122.668 25
0 122.708 25
0 122.747 26
0 122.786 26
0 122.825 26
0 122.897 14
0 122.938 25
0 122.979 24
0 123.019 25
0 123.059 25
0 123.099 25
0 123.14 24
0 123.18 25
0 123.221 25
0 123.26 25
0 123.301 25
0 123.34 25
0 123.38 25
0 123.42 25
0 123.46 25
0 123.5 25
0 123.541 24
0 123.581 25
0 123.621 25
0 123.661 25
0 123.701 25
0 123.779 13
0 123.817 26
0 123.858 24
0 123.899 24
0 123.94 25
0 123.981 24
0 124.021 25
0 124.061 25
0 124.102 25
0 124.143 24
0 124.183 25
0 124.223 25
0 124.264 25
0 124.305 25
0 124.345 25
0 124.388 23
0 124.429 24
0 124.47 25
0 124.511 24
0 124.551 25
0 124.592 25
0 124.688 10
0 124.73 24
0 124.774 23
0 124.817 23
0 124.861 23
0 124.903 23
0 124.947 23
0 124.991 23
0 125.034 23
0 125.077 23
0 125.121 23
0 125.164 23
0 125.208 23
0 125.251 23
0 125.295 22
0 125.339 23
0 125.382 23
0 125.425 23
0 125.469 23
0 125.513 23
0 125.556 23
0 125.64 12
0 125.681 24
0 125.722 24
0 125.765 24
0 125.806 24
0 125.848 24
0 125.89 24
0 125.932 24
0 125.973 24
0 126.015 24
0 126.057 24
0 126.098 24
0 126.14 24
0 126.182 24
0 126.223 24
0 126.265 24
0 126.307 24
0 126.349 24
0 126.39 24
0 126.432 24
0 126.474 24
0 126.563 11
0 126.605 24
0 126.648 23
0 126.691 24
0 126.733 24
0 126.776 23
0 126.818 24
0 126.86 24
0 126.903 24
0 126.945 24
0 126.987 24
0 127.029 24
0 127.072 23
0 127.114 24
0 127.157 23
0 127.199 24
0 127.242 24
0 127.284 24
0 127.326 24
0 127.369 24
0 127.411 24
0 127.495 12
0 127.538 23
0 127.581 23
0 127.625 23
0 127.669 23
0 127.714 22
0 127.757 23
0 127.801 23
0 127.844 23
0 127.887 23
0 127.93 23
0 127.975 22
0 128.018 23
0 128.062 23
0 128.105 23
0 128.148 23
0 128.192 23
0 128.235 23
0 128.278 23
0 128.321 23
0 128.365 23
0 128.619 4
0 128.695 13
0 128.771 13
0 128.847 13
0 128.998 7
0 129.073 13
0 129.148 13
0 129.223 13
0 129.299 13
0 129.374 13
0 129.451 13
0 129.525 13
0 129.6 13
0 129.674 13
0 129.749 13
0 129.824 13
0 129.899 13
0 129.976 13
0 130.054 13
0 130.129 13
0 130.205 13
0 130.369 6
0 130.455 12
0 130.541 12
0 130.626 12
0 130.712 12
0 130.797 12
0 130.882 12
0 130.967 12
0 131.052 12
0 131.137 12
0 131.222 12
0 131.307 12
0 131.392 12
0 131.477 12
0 131.638 6
0 131.721 12
0 131.803 12
0 131.885 12
0 131.967 12
0 132.049 12
0 132.131 12
0 132.339 5
0 132.436 10
0 132.533 10
0 132.632 10
0 132.729 10
0 132.825 10
0 132.923 10
0 133.019 10
0 133.116 10
0 133.214 10
0 133.311 10
0 133.409 10
0 133.507 10
0 133.605 10
0 133.703 10
0 133.801 10
0 133.899 10
0 133.997 10
0 134.095 10
0 134.193 10
0 134.289 10
0 134.419 8
0 134.594 6
0 134.69 10
0 134.789 10
0 134.887 10
0 134.988 10
0 135.088 10
0 135.187 10
0 135.285 10
0 135.383 10
0 135.48 10
0 135.578 10
0 135.677 10
0 135.775 10
0 135.872 10
0 135.971 10
0 136.069 10
0 136.167 10
0 136.266 10
0 136.363 10
0 136.46 10
0 136.738 4
0 136.864 8
0 136.988 8
0 137.112 8
0 137.317 5
0 137.44 8
0 137.566 8
0 137.691 8
0 137.815 8
0 137.939 8
0 138.064 8
0 138.187 8
0 138.311 8
0 138.435 8
0 138.558 8
0 138.682 8
0 138.806 8
0 138.929 8
0 139.053 8
0 139.177 8
0 139.301 8
0 139.509 5
0 139.635 8
0 139.76 8
0 139.885 8
0 140.013 8
0 140.251 4
0 140.366 9
0 140.482 9
0 140.597 9
0 140.712 9
0 140.827 9
0 140.941 9
0 141.056 9
0 141.171 9
0 141.31 7
0 141.418 9
0 141.525 9
0 141.632 9
0 141.739 9
0 141.846 9
0 141.953 9
0 142.235 4
0 142.292 18
0 142.351 17
0 142.425 14
0 142.481 18
0 142.536 18
0 142.592 18
0 142.647 18
0 142.702 18
0 142.757 18
0 142.812 18
0 142.867 18
0 143.011 7
0 143.067 18
0 143.123 18
0 143.178 18
0 143.233 18
0 143.287 18
0 143.342 18
0 143.396 18
0 143.45 18
0 143.555 10
0 143.608 19
0 143.662 19
0 143.715 19
0 143.768 19
0 143.82 19
0 143.872 19
0 143.941 15
0 143.992 20
0 144.042 20
0 144.092 20
0 144.143 20
0 144.193 20
0 144.244 19
0 144.295 20
0 144.345 20
0 144.396 20
0 144.446 20
0 144.497 20
0 144.547 20
0 144.598 20
0 144.711 9
0 144.758 21
0 144.806 21
0 144.851 22
0 144.898 22
0 144.944 22
0 144.991 21
0 145.038 21
0 145.084 22
0 145.131 22
0 145.177 22
0 145.223 22
0 145.271 21
0 145.317 22
0 145.364 22
0 145.41 21
0 145.457 22
0 145.503 21
0 145.549 22
0 145.596 21
0 145.642 22
0 145.77 8
0 145.806 28
0 145.842 28
0 145.878 28
0 145.914 28
0 145.95 28
0 145.985 28
0 146.021 28
0 146.057 28
0 146.093 28
0 146.129 28
0 146.166 27
0 146.202 28
0 146.238 28
0 146.274 28
0 146.309 28
0 146.345 28
0 146.381 28
0 146.417 28
0 146.454 27
0 146.489 28
0 146.706 5
0 146.739 30
0 146.772 31
0 146.804 31
0 146.837 31
0 146.869 31
0 146.901 31
0 146.934 31
0 146.966 31
0 146.999 31
0 147.032 29
0 147.065 31
0 147.098 31
0 147.132 29
0 147.165 31
0 147.199 30
0 147.233 30
0 147.267 29
0 147.301 29
0 147.334 30
0 147.37 28
0 147.465 10
0 147.5 29
0 147.535 29
0 147.57 29
0 147.604 29
0 147.639 29
0 147.674 29
0 147.708 29
0 147.743 29
0 147.778 28
0 147.813 29
0 147.847 29
0 147.882 29
0 147.916 29
0 147.95 29
0 147.984 29
0 148.02 28
0 148.054 29
0 148.089 29
0 148.124 28
0 148.158 29
0 148.218 17
0 148.253 29
0 148.287 29
0 148.322 29
0 148.356 29
0 148.391 29
0 148.425 29
0 148.46 29
0 148.496 28
0 148.53 29
0 148.565 29
0 148.599 29
0 148.649 20
0 148.682 31
0 148.715 30
0 148.748 30
0 148.781 31
0 148.814 30
0 148.849 29
0 148.882 30
0 148.915 30
0 149.035 8
0 149.068 30
0 149.1 31
0 149.133 31
0 149.165 31
0 149.197 31
0 149.23 31
0 149.263 30
0 149.296 31
0 149.328 31
0 149.36 31
0 149.392 31
0 149.424 31
0 149.456 31
0 149.488 31
0 149.52 31
0 149.553 31
0 149.586 30
0 149.618 31
0 149.65 31
0 149.682 31
0 149.739 18
0 149.786 21
0 149.82 29
0 149.853 30
0 149.886 30
0 149.92 30
0 149.956 28
0 149.991 29
0 150.025 29
0 150.058 30
0 150.092 30
0 150.125 30
0 150.159 30
0 150.192 30
0 150.226 30
0 150.259 30
0 150.294 29
0 150.327 30
0 150.361 30
0 150.394 30
0 150.429 29
0 150.513 12
0 150.547 29
0 150.582 29
0 150.616 29
0 150.651 29
0 150.687 28
0 150.722 29
0 150.756 29
0 150.792 28
0 150.827 29
0 150.861 29
0 150.896 29
0 150.93 29
0 150.965 29
0 151.0 29
0 151.036 28
0 151.071 29
0 151.106 28
0 151.141 28
0 151.176 29
0 151.212 28
0 151.278 15
0 151.311 30
0 151.348 28
0 151.384 27
0 151.421 27
0 151.458 28
0 151.494 28
0 151.53 27
0 151.567 28
0 151.603 27
0 151.641 27
0 151.677 28
0 151.713 28
0 151.749 28
0 151.787 27
0 151.823 27
0 151.86 27
0 151.896 28
0 151.932 28
0 151.968 28
0 152.005 27
0 152.07 15
0 152.105 28
0 152.141 27
0 152.179 27
0 152.216 27
0 152.253 27
0 152.29 27
