ID TIME 
0 22.038 0 0 360 0 360 360
0 22.071 0 0 360 0 360 360
0 22.08 0 0 360 0 360 360
0 22.089 0 0 360 0 360 360
0 22.097 0 0 360 0 360 360
0 22.106 0 0 360 0 360 360
0 22.117 0 0 360 0 360 360
0 22.126 0 0 360 0 360 360
0 22.135 0 0 360 0 360 360
0 22.143 0 0 360 0 360 360
0 22.152 0 0 360 0 360 360
0 22.161 0 0 360 0 360 360
0 22.17 0 0 360 0 360 360
0 22.179 0 0 360 0 360 360
0 22.188 0 0 360 0 360 360
0 22.196 0 0 360 0 360 360
0 22.205 0 0 360 0 360 360
0 22.214 0 0 360 0 360 360
0 22.223 0 0 360 0 360 360
0 22.232 0 0 360 0 360 360
0 22.242 0 0 360 0 360 360
0 22.253 0 0 360 0 360 360
0 22.303 0 0 360 0 360 360
0 22.319 0 0 360 0 360 360
0 22.33 0 0 360 0 360 360
0 22.34 0 0 360 0 360 360
0 22.35 0 0 360 0 360 360
0 22.36 0 0 360 0 360 360
0 22.37 0 0 360 0 360 360
0 22.381 0 0 360 0 360 360
0 22.391 0 0 360 0 360 360
0 22.401 0 0 360 0 360 360
0 22.412 0 0 360 0 360 360
0 22.422 0 0 360 0 360 360
0 22.432 0 0 360 0 360 360
0 22.441 0 0 360 0 360 360
0 22.451 0 0 360 0 360 360
0 22.46 0 0 360 0 360 360
0 22.474 0 0 360 0 360 360
0 22.483 0 0 360 0 360 360
0 22.491 0 0 360 0 360 360
0 22.5 0 0 360 0 360 360
0 22.508 0 0 368 0 368 368
0 22.553 0 0 368 0 368 368
0 22.562 0 0 368 0 368 368
0 22.57 0 0 368 0 368 368
0 22.579 0 0 368 0 368 368
0 22.588 0 0 368 0 368 368
0 22.603 0 0 368 0 368 368
0 22.613 0 0 368 0 368 368
0 22.623 0 0 368 0 368 368
0 22.634 0 0 368 0 368 368
0 22.643 0 0 368 0 368 368
0 22.652 0 0 368 0 368 368
0 22.66 0 0 368 0 368 368
0 22.669 0 0 368 0 368 368
0 22.678 0 0 368 0 368 368
0 22.687 0 0 368 0 368 368
0 22.695 0 0 368 0 368 368
0 22.704 0 0 376 0 376 376
0 22.714 0 0 376 0 376 376
0 22.723 0 0 376 0 376 376
0 22.732 0 0 376 0 376 376
0 22.74 0 0 376 0 376 376
0 22.776 0 0 376 0 376 376
0 22.785 0 0 376 0 376 376
0 22.794 0 0 376 0 376 376
0 22.804 0 0 376 0 376 376
0 22.813 0 0 376 0 376 376
0 22.822 0 0 376 0 376 376
0 22.831 0 0 376 0 376 376
0 22.839 0 0 376 0 376 376
0 22.848 0 0 376 0 376 376
0 22.857 0 0 376 0 376 376
0 22.866 0 0 376 0 376 376
0 22.875 0 0 376 0 376 376
0 22.883 0 0 376 0 376 376
0 22.892 0 0 376 0 376 376
0 22.9 0 0 376 0 376 376
0 22.909 0 0 376 0 376 376
0 22.918 0 0 376 0 376 376
0 22.927 0 0 376 0 376 376
0 22.936 0 0 376 0 376 376
0 22.945 0 0 376 0 376 376
0 22.954 0 0 376 0 376 376
0 22.985 0 0 376 0 376 376
0 22.995 0 0 376 0 376 376
0 23.003 0 0 376 0 376 376
0 23.012 0 0 376 0 376 376
0 23.021 0 0 376 0 376 376
0 23.03 0 0 376 0 376 376
0 23.039 0 0 376 0 376 376
0 23.048 0 0 376 0 376 376
0 23.056 0 0 376 0 376 376
0 23.065 0 0 376 0 376 376
0 23.074 0 0 376 0 376 376
0 23.084 0 0 376 0 376 376
0 23.093 0 0 376 0 376 376
0 23.102 0 0 376 0 376 376
0 23.111 0 0 376 0 376 376
0 23.12 0 0 376 0 376 376
0 23.129 0 0 376 0 376 376
0 23.138 0 0 376 0 376 376
0 23.146 0 0 376 0 376 376
0 23.155 0 0 376 0 376 376
0 23.164 0 0 376 0 376 376
0 23.19 0 0 376 0 376 376
0 23.199 0 0 376 0 376 376
0 23.209 0 0 376 0 376 376
0 23.219 0 0 376 0 376 376
0 23.23 0 0 376 0 376 376
0 23.241 0 0 376 0 376 376
0 23.253 0 0 376 0 376 376
0 23.271 0 0 376 0 376 376
0 23.289 0 0 376 0 376 376
0 23.307 0 0 376 0 376 376
0 23.318 0 0 376 0 376 376
0 23.326 0 0 376 0 376 376
0 23.334 0 0 376 0 376 376
0 23.342 0 0 376 0 376 376
0 23.35 0 0 376 0 376 376
0 23.358 0 0 376 0 376 376
0 23.367 0 0 376 0 376 376
0 23.376 0 0 376 0 376 376
0 23.385 0 0 376 0 376 376
0 23.393 0 0 376 0 376 376
0 23.403 0 0 376 0 376 376
0 23.429 0 0 376 0 376 376
0 23.44 0 0 376 0 376 376
0 23.448 0 0 376 0 376 376
0 23.457 0 0 376 0 376 376
0 23.469 0 0 376 0 376 376
0 23.486 0 0 376 0 376 376
0 23.498 0 0 376 0 376 376
0 23.51 0 0 376 0 376 376
0 23.521 0 0 376 0 376 376
0 23.541 0 0 376 0 376 376
0 23.552 0 0 376 0 376 376
0 23.564 0 0 376 0 376 376
0 23.578 0 0 376 0 376 376
0 23.596 0 0 376 0 376 376
0 23.614 0 0 376 0 376 376
0 23.633 0 0 376 0 376 376
0 23.651 0 0 376 0 376 376
0 23.669 0 0 376 0 376 376
0 23.689 0 0 376 0 376 376
0 23.708 0 0 376 0 376 376
0 23.727 0 0 376 0 376 376
0 23.767 0 0 376 0 376 376
0 23.779 0 0 376 0 376 376
0 23.791 0 0 376 0 376 376
0 23.803 0 0 376 0 376 376
0 23.815 0 0 376 0 376 376
0 23.827 0 0 376 0 376 376
0 23.839 0 0 376 0 376 376
0 23.858 0 0 376 0 376 376
0 23.88 0 0 384 0 384 384
0 23.898 0 0 384 0 384 384
0 23.91 0 0 384 0 384 384
0 23.922 0 0 384 0 384 384
0 23.938 0 0 384 0 384 384
0 23.951 0 0 384 0 384 384
0 23.97 0 0 384 0 384 384
0 23.989 0 0 384 0 384 384
0 24.007 0 0 384 0 384 384
0 24.019 0 0 384 0 384 384
0 24.031 0 0 384 0 384 384
0 24.043 0 0 384 0 384 384
0 24.055 0 0 390 0 390 390
0 24.108 0 0 390 0 390 390
0 24.12 0 0 390 0 390 390
0 24.132 0 0 390 0 390 390
0 24.146 0 0 390 0 390 390
0 24.166 0 0 390 0 390 390
0 24.18 0 0 390 0 390 390
0 24.194 0 0 390 0 390 390
0 24.208 0 0 390 0 390 390
0 24.222 0 0 390 0 390 390
0 24.235 0 0 390 0 390 390
0 24.248 0 0 390 0 390 390
0 24.267 0 0 390 0 390 390
0 24.287 0 0 390 0 390 390
0 24.306 0 0 390 0 390 390
0 24.326 0 0 390 0 390 390
0 24.346 0 0 390 0 390 390
0 24.364 0 0 390 0 390 390
0 24.385 0 0 390 0 390 390
0 24.397 0 0 390 0 390 390
0 24.409 0 0 390 0 390 390
0 24.421 0 0 390 0 390 390
0 24.499 0 0 390 0 390 390
0 24.514 0 0 390 0 390 390
0 24.528 0 0 390 0 390 390
0 24.542 0 0 390 0 390 390
0 24.556 0 0 398 0 398 398
0 24.572 0 0 398 0 398 398
0 24.585 0 0 398 0 398 398
0 24.6 0 0 398 0 398 398
0 24.622 0 0 398 0 398 398
0 24.635 0 0 398 0 398 398
0 24.648 0 0 398 0 398 398
0 24.662 0 0 398 0 398 398
0 24.676 0 0 398 0 398 398
0 24.689 0 0 398 0 398 398
0 24.701 0 0 398 0 398 398
0 24.714 0 0 398 0 398 398
0 24.726 0 0 398 0 398 398
0 24.738 0 0 398 0 398 398
0 24.758 0 0 398 0 398 398
0 24.77 0 0 398 0 398 398
0 24.782 0 0 398 0 398 398
0 24.831 0 0 398 0 398 398
0 24.844 0 0 398 0 398 398
0 24.857 0 0 398 0 398 398
0 24.87 0 0 398 0 398 398
0 24.89 0 0 398 0 398 398
0 24.903 0 0 398 0 398 398
0 24.92 0 0 406 0 406 406
0 24.933 0 0 406 0 406 406
0 24.945 0 0 406 0 406 406
0 24.962 0 0 406 0 406 406
0 24.981 0 0 413 0 413 413
0 24.994 0 0 413 0 413 413
0 25.008 0 0 413 0 413 413
0 25.021 0 0 413 0 413 413
0 25.034 0 0 413 0 413 413
0 25.046 0 0 413 0 413 413
0 25.059 0 0 420 0 420 420
0 25.072 0 0 420 0 420 420
0 25.085 0 0 420 0 420 420
0 25.098 0 0 420 0 420 420
0 25.11 0 0 420 0 420 420
0 25.204 0 0 420 0 420 420
0 25.226 0 0 420 0 420 420
0 25.238 0 0 420 0 420 420
0 25.251 0 0 420 0 420 420
0 25.264 0 0 420 0 420 420
0 25.28 0 0 420 0 420 420
0 25.294 0 0 420 0 420 420
0 25.306 0 0 420 0 420 420
0 25.318 0 0 420 0 420 420
0 25.333 0 0 428 0 428 428
0 25.351 0 0 428 0 428 428
0 25.364 0 0 428 0 428 428
0 25.376 0 0 428 0 428 428
0 25.389 0 0 428 0 428 428
0 25.404 0 0 428 0 428 428
0 25.417 0 0 428 0 428 428
0 25.435 0 0 428 0 428 428
0 25.454 0 0 428 0 428 428
0 25.474 0 0 428 0 428 428
0 25.493 0 0 428 0 428 428
0 25.511 0 0 428 0 428 428
0 25.574 0 0 428 0 428 428
0 25.588 0 0 428 0 428 428
0 25.601 0 0 428 0 428 428
0 25.613 0 0 428 0 428 428
0 25.626 0 0 428 0 428 428
0 25.639 0 0 428 0 428 428
0 25.652 0 0 428 0 428 428
0 25.673 0 0 428 0 428 428
0 25.692 0 0 428 0 428 428
0 25.705 0 0 428 0 428 428
0 25.717 0 0 428 0 428 428
0 25.727 0 0 428 0 428 428
0 25.737 0 0 428 0 428 428
0 25.746 0 0 428 0 428 428
0 25.757 0 0 428 0 428 428
0 25.77 0 0 428 0 428 428
0 25.782 0 0 428 0 428 428
0 25.796 0 0 428 0 428 428
0 25.811 0 0 428 0 428 428
0 25.825 0 0 428 0 428 428
0 25.838 0 0 428 0 428 428
0 25.883 0 0 428 0 428 428
0 25.892 0 0 428 0 428 428
0 25.913 0 0 428 0 428 428
0 25.929 0 0 428 0 428 428
0 25.937 0 0 428 0 428 428
0 25.946 0 0 428 0 428 428
0 25.954 0 0 428 0 428 428
0 25.963 0 0 428 0 428 428
0 25.971 0 0 428 0 428 428
0 25.983 0 0 428 0 428 428
0 25.994 0 0 428 0 428 428
0 26.005 0 0 428 0 428 428
0 26.017 0 0 428 0 428 428
0 26.03 0 0 428 0 428 428
0 26.043 0 0 428 0 428 428
0 26.056 0 0 428 0 428 428
0 26.069 0 0 436 0 436 436
0 26.084 0 0 436 0 436 436
0 26.097 0 0 436 0 436 436
0 26.116 0 0 436 0 436 436
0 26.136 0 0 436 0 436 436
0 26.185 0 0 436 0 436 436
0 26.199 0 0 436 0 436 436
0 26.214 0 0 436 0 436 436
0 26.229 0 0 436 0 436 436
0 26.242 0 0 436 0 436 436
0 26.255 0 0 436 0 436 436
0 26.267 0 0 436 0 436 436
0 26.285 0 0 436 0 436 436
0 26.301 0 0 436 0 436 436
0 26.317 0 0 436 0 436 436
0 26.33 0 0 436 0 436 436
0 26.345 0 0 436 0 436 436
0 26.358 0 0 436 0 436 436
0 26.37 0 0 436 0 436 436
0 26.382 0 0 436 0 436 436
0 26.394 0 0 436 0 436 436
0 26.413 0 0 436 0 436 436
0 26.432 0 0 436 0 436 436
0 26.452 0 0 436 0 436 436
0 26.471 0 0 436 0 436 436
0 26.489 0 0 436 0 436 436
0 26.55 0 0 436 0 436 436
0 26.561 0 0 436 0 436 436
0 26.575 0 0 444 0 444 444
0 26.59 0 0 444 0 444 444
0 26.602 0 0 444 0 444 444
0 26.613 0 0 444 0 444 444
0 26.625 0 0 444 0 444 444
0 26.637 0 0 444 0 444 444
0 26.648 0 0 444 0 444 444
0 26.667 0 0 444 0 444 444
0 26.686 0 0 444 0 444 444
0 26.712 0 0 444 0 444 444
0 26.724 0 0 444 0 444 444
0 26.736 0 0 444 0 444 444
0 26.747 0 0 444 0 444 444
0 26.759 0 0 444 0 444 444
0 26.771 0 0 444 0 444 444
0 26.783 0 0 444 0 444 444
0 26.794 0 0 444 0 444 444
0 26.81 0 0 444 0 444 444
0 26.829 0 0 444 0 444 444
0 26.869 0 0 444 0 444 444
0 26.881 0 0 444 0 444 444
0 26.893 0 0 444 0 444 444
0 26.904 0 0 444 0 444 444
0 26.916 0 0 444 0 444 444
0 26.928 0 0 444 0 444 444
0 26.944 0 0 444 0 444 444
0 26.963 0 0 444 0 444 444
0 26.982 0 0 444 0 444 444
0 27.0 0 0 444 0 444 444
0 27.012 0 0 444 0 444 444
0 27.024 0 0 444 0 444 444
0 27.036 0 0 444 0 444 444
0 27.048 0 0 444 0 444 444
0 27.061 0 0 444 0 444 444
0 27.078 0 0 444 0 444 444
0 27.09 0 0 452 0 452 452
0 27.104 0 0 452 0 452 452
0 27.116 0 0 452 0 452 452
0 27.127 0 0 452 0 452 452
0 27.143 0 0 460 0 460 460
0 27.2 0 0 460 0 460 460
0 27.212 0 0 460 0 460 460
0 27.224 0 0 460 0 460 460
0 27.236 0 0 460 0 460 460
0 27.251 0 0 460 0 460 460
0 27.262 0 0 460 0 460 460
0 27.274 0 0 460 0 460 460
0 27.285 0 0 460 0 460 460
0 27.297 0 0 460 0 460 460
0 27.308 0 0 460 0 460 460
0 27.318 0 0 460 0 460 460
0 27.333 0 0 460 0 460 460
0 27.35 0 0 460 0 460 460
0 27.367 0 0 460 0 460 460
0 27.387 0 0 460 0 460 460
0 27.405 0 0 460 0 460 460
0 27.422 0 0 460 0 460 460
0 27.44 0 0 460 0 460 460
0 27.458 0 0 460 0 460 460
0 27.482 0 0 460 0 460 460
0 27.493 0 0 460 0 460 460
0 27.532 0 0 460 0 460 460
0 27.545 0 0 460 0 460 460
0 27.557 0 0 460 0 460 460
0 27.57 0 0 460 0 460 460
0 27.582 0 0 460 0 460 460
0 27.601 0 0 460 0 460 460
0 27.619 0 0 460 0 460 460
0 27.63 0 0 460 0 460 460
0 27.648 0 0 460 0 460 460
0 27.66 0 0 460 0 460 460
0 27.672 0 0 460 0 460 460
0 27.684 0 0 460 0 460 460
0 27.696 0 0 460 0 460 460
0 27.712 0 0 460 0 460 460
0 27.731 0 0 460 0 460 460
0 27.752 0 0 460 0 460 460
0 27.771 0 0 460 0 460 460
0 27.784 0 0 460 0 460 460
0 27.799 0 0 460 0 460 460
0 27.813 0 0 460 0 460 460
0 27.825 0 0 460 0 460 460
0 27.859 0 0 460 0 460 460
0 27.878 0 0 460 0 460 460
0 27.896 0 0 460 0 460 460
0 27.908 0 0 460 0 460 460
0 27.919 0 0 460 0 460 460
0 27.938 0 0 460 0 460 460
0 27.949 0 0 460 0 460 460
0 27.961 0 0 460 0 460 460
0 27.972 0 0 460 0 460 460
0 27.98 0 0 460 0 460 460
0 27.989 0 0 460 0 460 460
0 27.998 0 0 460 0 460 460
0 28.007 0 0 460 0 460 460
0 28.017 0 0 460 0 460 460
0 28.026 0 0 460 0 460 460
0 28.036 0 0 460 0 460 460
0 28.047 0 0 460 0 460 460
0 28.057 0 0 460 0 460 460
0 28.069 0 0 460 0 460 460
0 28.08 0 0 460 0 460 460
0 28.095 0 0 460 0 460 460
0 28.134 0 0 460 0 460 460
0 28.148 0 0 460 0 460 460
0 28.158 0 0 460 0 460 460
0 28.17 0 0 460 0 460 460
0 28.18 0 0 460 0 460 460
0 28.192 0 0 460 0 460 460
0 28.202 0 0 460 0 460 460
0 28.213 0 0 460 0 460 460
0 28.224 0 0 460 0 460 460
0 28.235 0 0 460 0 460 460
0 28.246 0 0 460 0 460 460
0 28.257 0 0 460 0 460 460
0 28.268 0 0 460 0 460 460
0 28.28 0 0 460 0 460 460
0 28.291 0 0 460 0 460 460
0 28.304 0 0 460 0 460 460
0 28.317 0 0 460 0 460 460
0 28.329 0 0 460 0 460 460
0 28.341 0 0 460 0 460 460
0 28.351 0 0 460 0 460 460
0 28.361 0 0 460 0 460 460
0 28.385 0 0 468 0 468 468
0 28.398 0 0 468 0 468 468
0 28.41 0 0 468 0 468 468
0 28.423 0 0 468 0 468 468
0 28.435 0 0 468 0 468 468
0 28.447 0 0 468 0 468 468
0 28.46 0 0 476 0 476 476
0 28.474 0 0 476 0 476 476
0 28.487 0 0 476 0 476 476
0 28.5 0 0 476 0 476 476
0 28.519 0 0 476 0 476 476
0 28.538 0 0 476 0 476 476
0 28.557 0 0 476 0 476 476
0 28.571 0 0 476 0 476 476
0 28.585 0 0 476 0 476 476
0 28.598 0 0 476 0 476 476
0 28.612 0 0 476 0 476 476
0 28.631 0 0 476 0 476 476
0 28.651 0 0 476 0 476 476
0 28.67 0 0 476 0 476 476
0 28.69 0 0 484 0 484 484
0 28.724 0 0 484 0 484 484
0 28.739 0 0 484 0 484 484
0 28.759 0 0 484 0 484 484
0 28.779 0 0 484 0 484 484
0 28.791 0 0 484 0 484 484
0 28.804 0 0 484 0 484 484
0 28.817 0 0 484 0 484 484
0 28.83 0 0 484 0 484 484
0 28.845 0 0 484 0 484 484
0 28.868 0 0 484 0 484 484
0 28.891 0 0 484 0 484 484
0 28.905 0 0 484 0 484 484
0 28.919 0 0 484 0 484 484
0 28.931 0 0 484 0 484 484
0 28.945 0 0 484 0 484 484
0 28.959 0 0 484 0 484 484
0 28.973 0 0 484 0 484 484
0 28.988 0 0 484 0 484 484
0 29.001 0 0 484 0 484 484
0 29.014 0 0 484 0 484 484
0 29.027 0 0 484 0 484 484
0 29.059 0 0 484 0 484 484
0 29.072 0 0 484 0 484 484
0 29.088 0 0 484 0 484 484
0 29.106 0 0 484 0 484 484
0 29.123 0 0 484 0 484 484
0 29.14 0 0 484 0 484 484
0 29.158 0 0 484 0 484 484
0 29.175 0 0 484 0 484 484
0 29.192 0 0 484 0 484 484
0 29.21 0 0 484 0 484 484
0 29.227 0 0 484 0 484 484
0 29.245 0 0 484 0 484 484
0 29.262 0 0 484 0 484 484
0 29.28 0 0 484 0 484 484
0 29.298 0 0 484 0 484 484
0 29.315 0 0 484 0 484 484
0 29.335 0 0 484 0 484 484
0 29.352 0 0 484 0 484 484
0 29.37 0 0 484 0 484 484
0 29.387 0 0 484 0 484 484
0 29.404 0 0 484 0 484 484
0 29.445 0 0 484 0 484 484
0 29.456 0 0 484 0 484 484
0 29.468 0 0 484 0 484 484
0 29.48 0 0 484 0 484 484
0 29.493 0 0 484 0 484 484
0 29.506 0 0 484 0 484 484
0 29.518 0 0 484 0 484 484
0 29.53 0 0 484 0 484 484
0 29.542 0 0 484 0 484 484
0 29.561 0 0 484 0 484 484
0 29.579 0 0 484 0 484 484
0 29.597 0 0 484 0 484 484
0 29.615 0 0 484 0 484 484
0 29.632 0 0 484 0 484 484
0 29.65 0 0 484 0 484 484
0 29.668 0 0 484 0 484 484
0 29.685 0 0 484 0 484 484
0 29.704 0 0 484 0 484 484
0 29.722 0 0 484 0 484 484
0 29.74 0 0 484 0 484 484
0 29.758 0 0 484 0 484 484
0 29.795 0 0 484 0 484 484
0 29.806 0 0 484 0 484 484
0 29.817 0 0 484 0 484 484
0 29.828 0 0 484 0 484 484
0 29.84 0 0 484 0 484 484
0 29.851 0 0 484 0 484 484
0 29.863 0 0 484 0 484 484
0 29.879 0 0 484 0 484 484
0 29.896 0 0 484 0 484 484
0 29.914 0 0 484 0 484 484
0 29.931 0 0 484 0 484 484
0 29.949 0 0 484 0 484 484
0 29.966 0 0 484 0 484 484
0 29.985 0 0 484 0 484 484
0 30.002 0 0 484 0 484 484
0 30.019 0 0 484 0 484 484
0 30.032 0 0 484 0 484 484
0 30.044 0 0 484 0 484 484
0 30.055 0 0 484 0 484 484
0 30.07 0 0 484 0 484 484
0 30.086 0 0 484 0 484 484
0 30.112 0 0 484 0 484 484
0 30.123 0 0 484 0 484 484
0 30.135 0 0 484 0 484 484
0 30.146 0 0 484 0 484 484
0 30.156 0 0 484 0 484 484
0 30.176 0 0 484 0 484 484
0 30.194 0 0 484 0 484 484
0 30.212 0 0 484 0 484 484
0 30.222 0 0 484 0 484 484
0 30.233 0 0 484 0 484 484
0 30.245 0 0 484 0 484 484
0 30.256 0 0 484 0 484 484
0 30.267 0 0 484 0 484 484
0 30.278 0 0 484 0 484 484
0 30.292 0 0 484 0 484 484
0 30.32 0 0 484 0 484 484
0 30.331 0 0 492 0 492 492
0 30.343 0 0 508 0 508 508
0 30.356 0 0 508 0 508 508
0 30.368 0 0 508 0 508 508
0 30.379 0 0 508 0 508 508
0 30.429 0 0 508 0 508 508
0 30.441 0 0 508 0 508 508
0 30.452 0 0 508 0 508 508
0 30.464 0 0 508 0 508 508
0 30.475 0 0 508 0 508 508
0 30.494 0 0 508 0 508 508
0 30.512 0 0 508 0 508 508
0 30.529 0 0 508 0 508 508
0 30.549 0 0 508 0 508 508
0 30.562 0 0 508 0 508 508
0 30.574 0 0 508 0 508 508
0 30.587 0 0 508 0 508 508
0 30.601 0 0 508 0 508 508
0 30.616 0 0 508 0 508 508
0 30.626 0 0 508 0 508 508
0 30.639 0 0 508 0 508 508
0 30.652 0 0 508 0 508 508
0 30.663 0 0 508 0 508 508
0 30.675 0 0 508 0 508 508
0 30.692 0 0 508 0 508 508
0 30.705 0 0 508 0 508 508
0 30.745 0 0 508 0 508 508
0 30.757 0 0 508 0 508 508
0 30.77 0 0 508 0 508 508
0 30.783 0 0 508 0 508 508
0 30.796 0 0 508 0 508 508
0 30.808 0 0 508 0 508 508
0 30.821 0 0 508 0 508 508
0 30.837 0 0 508 0 508 508
0 30.855 0 0 508 0 508 508
0 30.873 0 0 508 0 508 508
0 30.891 0 0 508 0 508 508
0 30.908 0 0 508 0 508 508
0 30.925 0 0 508 0 508 508
0 30.941 0 0 508 0 508 508
0 30.958 0 0 508 0 508 508
0 30.975 0 0 508 0 508 508
0 30.987 0 0 508 0 508 508
0 30.999 0 0 508 0 508 508
0 31.015 0 0 508 0 508 508
0 31.029 0 0 516 0 516 516
0 31.044 0 0 516 0 516 516
0 31.077 0 0 516 0 516 516
0 31.085 0 0 516 0 516 516
0 31.093 0 0 516 0 516 516
0 31.102 0 0 516 0 516 516
0 31.11 0 0 516 0 516 516
0 31.119 0 0 516 0 516 516
0 31.127 0 0 516 0 516 516
0 31.135 0 0 516 0 516 516
0 31.144 0 0 516 0 516 516
0 31.153 0 0 516 0 516 516
0 31.162 0 0 516 0 516 516
0 31.171 0 0 516 0 516 516
0 31.185 0 0 516 0 516 516
0 31.194 0 0 516 0 516 516
0 31.204 0 0 516 0 516 516
0 31.213 0 0 516 0 516 516
0 31.222 0 0 516 0 516 516
0 31.231 0 0 516 0 516 516
0 31.239 0 0 516 0 516 516
0 31.248 0 0 516 0 516 516
0 31.257 0 0 516 0 516 516
0 31.306 0 0 516 0 516 516
0 31.316 0 0 516 0 516 516
0 31.325 0 0 516 0 516 516
0 31.333 0 0 516 0 516 516
0 31.342 0 0 516 0 516 516
0 31.352 0 0 516 0 516 516
0 31.36 0 0 516 0 516 516
0 31.369 0 0 516 0 516 516
0 31.377 0 0 516 0 516 516
0 31.385 0 0 516 0 516 516
0 31.394 0 0 516 0 516 516
0 31.402 0 0 516 0 516 516
0 31.411 0 0 516 0 516 516
0 31.419 0 0 516 0 516 516
0 31.428 0 0 516 0 516 516
0 31.436 0 0 516 0 516 516
0 31.444 0 0 516 0 516 516
0 31.453 0 0 516 0 516 516
0 31.461 0 0 516 0 516 516
0 31.47 0 0 516 0 516 516
0 31.478 0 0 516 0 516 516
0 31.496 0 0 516 0 516 516
0 31.505 0 0 516 0 516 516
0 31.513 0 0 516 0 516 516
0 31.522 0 0 516 0 516 516
0 31.531 0 0 516 0 516 516
0 31.539 0 0 516 0 516 516
0 31.548 0 0 516 0 516 516
0 31.556 0 0 516 0 516 516
0 31.565 0 0 516 0 516 516
0 31.573 0 0 516 0 516 516
0 31.582 0 0 516 0 516 516
0 31.59 0 0 516 0 516 516
0 31.599 0 0 516 0 516 516
0 31.608 0 0 516 0 516 516
0 31.617 0 0 516 0 516 516
0 31.626 0 0 516 0 516 516
0 31.635 0 0 516 0 516 516
0 31.644 0 0 516 0 516 516
0 31.653 0 0 516 0 516 516
0 31.661 0 0 516 0 516 516
0 31.67 0 0 516 0 516 516
0 31.7 0 0 516 0 516 516
0 31.711 0 0 516 0 516 516
0 31.725 0 0 516 0 516 516
0 31.738 0 0 516 0 516 516
0 31.752 0 0 516 0 516 516
0 31.766 0 0 516 0 516 516
0 31.781 0 0 516 0 516 516
0 31.801 0 0 516 0 516 516
0 31.823 0 0 516 0 516 516
0 31.842 0 0 516 0 516 516
0 31.854 0 0 516 0 516 516
0 31.865 0 0 516 0 516 516
0 31.877 0 0 516 0 516 516
0 31.896 0 0 516 0 516 516
0 31.911 0 0 516 0 516 516
0 31.925 0 0 516 0 516 516
0 31.94 0 0 516 0 516 516
0 31.958 0 0 516 0 516 516
0 31.975 0 0 516 0 516 516
0 31.989 0 0 516 0 516 516
0 32.002 0 0 516 0 516 516
0 32.033 0 0 516 0 516 516
0 32.045 0 0 516 0 516 516
0 32.058 0 0 516 0 516 516
0 32.07 0 0 516 0 516 516
0 32.083 0 0 516 0 516 516
0 32.095 0 0 516 0 516 516
0 32.114 0 0 516 0 516 516
0 32.134 0 0 516 0 516 516
0 32.154 0 0 516 0 516 516
0 32.167 0 0 516 0 516 516
0 32.179 0 0 516 0 516 516
0 32.191 0 0 516 0 516 516
0 32.203 0 0 516 0 516 516
0 32.216 0 0 516 0 516 516
0 32.233 0 0 516 0 516 516
0 32.254 0 0 516 0 516 516
0 32.274 0 0 516 0 516 516
0 32.293 0 0 516 0 516 516
0 32.304 0 0 516 0 516 516
0 32.316 0 0 516 0 516 516
0 32.328 0 0 516 0 516 516
0 32.369 0 0 516 0 516 516
0 32.384 0 0 516 0 516 516
0 32.399 0 0 516 0 516 516
0 32.414 0 0 516 0 516 516
0 32.427 0 0 516 0 516 516
0 32.437 0 0 516 0 516 516
0 32.446 0 0 516 0 516 516
0 32.456 0 0 516 0 516 516
0 32.466 0 0 516 0 516 516
0 32.481 0 0 516 0 516 516
0 32.5 0 0 516 0 516 516
0 32.515 0 0 516 0 516 516
0 32.528 0 0 516 0 516 516
0 32.541 0 0 516 0 516 516
0 32.554 0 0 516 0 516 516
0 32.567 0 0 516 0 516 516
0 32.579 0 0 516 0 516 516
0 32.599 0 0 522 0 522 522
0 32.612 0 0 522 0 522 522
0 32.626 0 0 522 0 522 522
0 32.639 0 0 522 0 522 522
0 32.725 0 0 522 0 522 522
0 32.74 0 0 522 0 522 522
0 32.754 0 0 522 0 522 522
0 32.768 0 0 522 0 522 522
0 32.781 0 0 522 0 522 522
0 32.795 0 0 522 0 522 522
0 32.809 0 0 522 0 522 522
0 32.823 0 0 522 0 522 522
0 32.842 0 0 522 0 522 522
0 32.863 0 0 522 0 522 522
0 32.875 0 0 522 0 522 522
0 32.888 0 0 522 0 522 522
0 32.901 0 0 522 0 522 522
0 32.913 0 0 522 0 522 522
0 32.926 0 0 530 0 530 530
0 32.941 0 0 530 0 530 530
0 32.96 0 0 530 0 530 530
0 32.98 0 0 530 0 530 530
0 33.0 0 0 530 0 530 530
0 33.019 0 0 530 0 530 530
0 33.039 0 0 530 0 530 530
0 33.076 0 0 530 0 530 530
0 33.09 0 0 530 0 530 530
0 33.104 0 0 538 0 538 538
0 33.119 0 0 538 0 538 538
0 33.132 0 0 538 0 538 538
0 33.147 0 0 538 0 538 538
0 33.169 0 0 538 0 538 538
0 33.19 0 0 538 0 538 538
0 33.203 0 0 538 0 538 538
0 33.217 0 0 538 0 538 538
0 33.23 0 0 538 0 538 538
0 33.251 0 0 538 0 538 538
0 33.264 0 0 538 0 538 538
0 33.284 0 0 538 0 538 538
0 33.297 0 0 554 0 554 554
0 33.31 0 0 554 0 554 554
0 33.324 0 0 554 0 554 554
0 33.337 0 0 554 0 554 554
0 33.354 0 0 554 0 554 554
0 33.373 0 0 554 0 554 554
