ID TIME TPS RAM CPU
0 246.886 8
0 247.014 8
0 247.14 8
0 247.266 8
0 247.392 8
0 247.519 8
0 247.645 8
0 247.771 8
0 247.897 8
0 248.079 5
0 248.205 8
0 248.33 8
0 248.457 8
0 248.583 8
0 248.803 5
0 248.93 8
0 249.057 8
0 249.183 8
0 249.311 8
0 249.437 8
0 249.564 8
0 249.691 8
0 249.818 8
0 249.944 8
0 250.071 8
0 250.196 8
0 250.326 8
0 250.451 8
0 250.578 8
0 250.704 8
0 250.831 8
0 250.957 8
0 251.083 8
0 251.209 8
0 251.391 6
0 251.658 4
0 251.791 8
0 251.922 8
0 252.052 8
0 252.181 8
0 252.31 8
0 252.44 8
0 252.569 8
0 252.697 8
0 252.827 8
0 252.957 8
0 253.086 8
0 253.215 8
0 253.344 8
0 253.531 5
0 253.661 8
0 253.79 8
0 253.918 8
0 254.047 8
0 254.175 8
0 254.304 8
0 254.574 4
0 254.702 8
0 254.831 8
0 254.96 8
0 255.09 8
0 255.221 8
0 255.35 8
0 255.479 8
0 255.608 8
0 255.793 5
0 255.924 8
0 256.053 8
0 256.182 8
0 256.311 8
0 256.44 8
0 256.569 8
0 256.702 8
0 256.831 8
0 256.96 8
0 257.09 8
0 257.222 8
0 257.487 4
0 257.618 8
0 257.748 8
0 257.936 5
0 258.068 8
0 258.197 8
0 258.329 8
0 258.459 8
0 258.588 8
0 258.718 8
0 258.849 8
0 258.979 8
0 259.109 8
0 259.239 8
0 259.37 8
0 259.5 8
0 259.63 8
0 259.76 8
0 259.892 8
0 260.022 8
0 260.152 8
0 260.522 3
0 260.653 8
0 260.784 8
0 260.914 8
0 261.045 8
0 261.176 8
0 261.307 8
0 261.437 8
0 261.567 8
0 261.7 8
0 261.831 8
0 261.961 8
0 262.091 8
0 262.221 8
0 262.352 8
0 262.482 8
0 262.612 8
0 262.742 8
0 262.873 8
0 263.003 8
0 263.134 8
0 263.461 3
0 263.594 8
0 263.725 8
0 263.856 8
0 263.987 8
0 264.118 8
0 264.249 8
0 264.379 8
0 264.511 8
0 264.641 8
0 264.771 8
0 264.902 8
0 265.033 8
0 265.164 8
0 265.292 8
0 265.421 8
0 265.551 8
0 265.68 8
0 265.808 8
0 265.937 8
0 266.066 8
0 266.436 3
0 266.565 8
0 266.697 8
0 266.826 8
0 266.955 8
0 267.084 8
0 267.216 8
0 267.346 8
0 267.474 8
0 267.603 8
0 267.788 5
0 267.916 8
0 268.045 8
0 268.174 8
0 268.303 8
0 268.432 8
0 268.561 8
0 268.69 8
0 268.819 8
0 268.947 8
0 269.076 8
0 269.442 3
0 269.571 8
0 269.701 8
0 269.829 8
0 269.958 8
0 270.088 8
0 270.217 8
0 270.346 8
0 270.475 8
0 270.605 8
0 270.737 8
0 270.869 8
0 270.999 8
0 271.128 8
0 271.257 8
0 271.387 8
0 271.517 8
0 271.647 8
0 271.778 8
0 271.907 8
0 272.036 8
0 272.404 3
0 272.534 8
0 272.663 8
0 272.792 8
0 272.921 8
0 273.052 8
0 273.181 8
0 273.31 8
0 273.441 8
0 273.571 8
0 273.7 8
0 273.829 8
0 273.959 8
0 274.09 8
0 274.219 8
0 274.348 8
0 274.477 8
0 274.607 8
0 274.736 8
0 274.865 8
0 274.994 8
0 275.317 3
0 275.446 8
0 275.575 8
0 275.706 8
0 275.835 8
0 275.964 8
0 276.094 8
0 276.225 8
0 276.354 8
0 276.483 8
0 276.612 8
0 276.745 8
0 276.874 8
0 277.004 8
0 277.134 8
0 277.322 5
0 277.452 8
0 277.581 8
0 277.711 8
0 277.84 8
0 277.97 8
0 278.236 4
0 278.365 8
0 278.495 8
0 278.625 8
0 278.756 8
0 278.886 8
0 279.016 8
0 279.145 8
0 279.276 8
0 279.463 5
0 279.593 8
0 279.722 8
0 279.851 8
0 279.981 8
0 280.11 8
0 280.241 8
0 280.37 8
0 280.5 8
0 280.63 8
0 280.76 8
0 280.889 8
0 281.114 4
0 281.244 8
0 281.373 8
0 281.504 8
0 281.634 8
0 281.767 8
0 281.897 8
0 282.028 8
0 282.159 8
0 282.289 8
0 282.419 8
0 282.55 8
0 282.741 5
0 282.871 8
0 283.002 8
0 283.134 8
0 283.267 8
0 283.4 8
0 283.534 7
0 283.666 8
0 283.799 8
0 284.029 4
0 284.162 8
0 284.296 7
0 284.428 8
0 284.561 8
0 284.693 8
0 284.827 7
0 284.959 8
0 285.092 8
0 285.224 8
0 285.359 7
0 285.491 8
0 285.624 8
0 285.757 8
0 285.89 8
0 286.082 5
0 286.213 8
0 286.346 8
0 286.479 8
0 286.611 8
0 286.748 7
0 286.926 6
0 287.059 8
0 287.192 8
0 287.325 7
0 287.458 8
0 287.59 8
0 287.722 8
0 287.856 7
0 287.988 8
0 288.121 8
0 288.253 8
0 288.386 7
0 288.52 8
0 288.652 8
0 288.784 8
0 288.918 7
0 289.05 8
0 289.182 8
0 289.314 8
0 289.448 7
0 289.58 8
0 289.818 4
0 289.95 8
0 290.081 8
0 290.214 8
0 290.346 8
0 290.478 8
0 290.608 8
0 290.742 7
0 290.874 8
0 291.005 8
0 291.137 8
0 291.271 7
0 291.403 8
0 291.534 8
0 291.668 7
0 291.802 7
0 291.934 8
0 292.067 8
0 292.2 7
0 292.334 8
0 292.465 8
0 292.643 6
0 292.776 8
0 292.909 8
0 293.041 8
0 293.174 7
0 293.307 8
0 293.44 8
0 293.573 8
0 293.707 7
0 293.9 5
0 294.033 8
0 294.166 8
0 294.299 7
0 294.432 8
0 294.564 8
0 294.699 7
0 294.831 8
0 294.964 8
0 295.096 8
0 295.23 7
0 295.362 8
0 295.538 6
0 295.673 7
0 295.805 8
0 295.938 8
0 296.071 8
0 296.204 8
0 296.337 8
0 296.468 8
0 296.601 8
0 296.738 7
0 296.87 8
0 297.002 8
0 297.133 8
0 297.268 7
0 297.4 8
0 297.532 8
0 297.665 8
0 297.798 8
0 297.93 8
0 298.062 8
0 298.194 8
0 298.437 4
0 298.572 7
0 298.704 8
0 298.836 8
0 298.968 8
0 299.102 7
0 299.234 8
0 299.367 8
0 299.5 8
0 299.633 8
0 299.765 8
0 299.897 8
0 300.029 8
0 300.163 7
0 300.295 8
0 300.428 7
0 300.561 8
0 300.695 7
0 300.828 8
0 300.96 8
0 301.092 8
0 301.424 3
0 301.559 7
0 301.693 7
0 301.824 8
0 301.956 8
0 302.088 8
0 302.22 8
0 302.351 8
0 302.482 8
0 302.614 8
0 302.745 8
0 302.875 8
0 303.006 8
0 303.138 8
0 303.269 8
0 303.4 8
0 303.531 8
0 303.663 8
0 303.795 8
0 303.926 8
0 304.056 8
0 304.339 4
0 304.472 8
0 304.602 8
0 304.733 8
0 304.864 8
0 304.994 8
0 305.125 8
0 305.256 8
0 305.388 8
0 305.518 8
0 305.648 8
0 305.775 8
0 305.906 8
0 306.037 8
0 306.166 8
0 306.297 8
0 306.429 8
0 306.56 8
0 306.693 8
0 306.824 8
0 306.955 8
0 307.238 4
0 307.37 8
0 307.502 8
0 307.635 8
0 307.767 8
0 307.899 8
0 308.03 8
0 308.163 8
0 308.294 8
0 308.427 8
0 308.559 8
0 308.693 7
0 308.825 8
0 308.957 8
0 309.089 8
0 309.224 7
0 309.356 8
0 309.488 8
0 309.62 8
0 309.754 7
0 309.885 8
0 310.212 3
0 310.358 7
0 310.5 7
0 310.642 7
0 310.784 7
0 310.927 7
0 311.068 7
0 311.21 7
0 311.353 7
0 311.495 7
0 311.637 7
0 311.784 7
0 311.925 7
0 312.068 7
0 312.211 7
0 312.352 7
0 312.494 7
0 312.636 7
0 312.779 7
0 312.92 7
0 313.061 7
0 313.462 2
0 313.605 7
0 313.748 7
0 313.891 7
0 314.035 7
0 314.177 7
0 314.32 7
0 314.462 7
0 314.607 7
0 314.751 7
0 314.894 7
0 315.037 7
0 315.182 7
0 315.325 7
0 315.468 7
0 315.61 7
0 315.814 5
0 315.955 7
0 316.098 7
0 316.243 7
0 316.385 7
0 316.63 4
0 316.774 7
0 316.917 7
0 317.062 7
0 317.205 7
0 317.348 7
0 317.491 7
0 317.635 7
0 317.778 7
