ID TIME TPS RAM CPU
0 1344.123 1
0 1344.704 2
0 1345.298 2
0 1345.882 2
0 1346.463 2
0 1347.328 1
0 1347.915 2
0 1349.288 1
0 1349.847 2
0 1350.408 2
0 1350.964 2
0 1351.515 2
0 1352.063 2
0 1352.891 1
0 1353.442 2
0 1354.0 2
0 1354.556 2
0 1355.115 2
0 1355.952 1
0 1356.506 2
0 1357.066 2
0 1357.62 2
0 1358.167 2
0 1359.001 1
0 1359.56 2
0 1360.126 2
0 1360.684 2
0 1361.232 2
0 1362.599 1
0 1363.156 2
0 1363.71 2
0 1364.268 2
0 1365.1 1
0 1365.666 2
0 1366.224 2
0 1366.777 2
0 1367.334 2
0 1368.174 1
0 1368.728 2
0 1369.283 2
0 1369.839 2
0 1370.404 2
0 1371.25 1
0 1371.806 2
0 1372.366 2
0 1372.923 2
0 1373.478 2
0 1374.29 1
0 1374.825 2
0 1375.842 1
0 1376.662 1
0 1377.214 2
0 1377.773 2
0 1378.334 2
0 1378.892 2
0 1379.729 1
0 1380.284 2
0 1380.845 2
0 1381.408 2
0 1381.97 2
0 1382.528 2
0 1383.37 1
0 1383.93 2
0 1384.49 2
0 1385.051 2
0 1385.613 2
0 1386.168 2
0 1387.005 1
0 1387.562 2
0 1388.121 2
0 1389.371 1
0 1389.932 2
0 1390.495 2
0 1391.057 2
0 1391.62 2
0 1392.461 1
0 1393.023 2
0 1393.588 2
0 1394.151 2
0 1394.706 2
0 1395.265 2
0 1396.111 1
0 1396.67 2
0 1397.234 2
0 1397.796 2
0 1398.35 2
0 1399.192 1
0 1399.75 2
0 1400.31 2
0 1400.849 2
0 1401.389 2
0 1402.587 1
0 1403.126 2
0 1403.665 2
0 1404.211 2
0 1404.751 2
0 1405.574 1
0 1406.114 2
0 1406.657 2
0 1407.203 2
0 1407.752 2
0 1408.578 1
0 1409.122 2
0 1409.668 2
0 1410.218 2
0 1410.764 2
0 1411.593 1
0 1412.135 2
0 1412.685 2
0 1413.228 2
0 1413.783 2
0 1414.615 1
0 1415.571 1
0 1416.118 2
0 1416.941 1
0 1417.491 2
0 1418.039 2
0 1418.58 2
0 1419.126 2
0 1419.953 1
0 1420.51 2
0 1421.059 2
0 1421.608 2
0 1422.157 2
0 1422.989 1
0 1423.538 2
0 1424.085 2
0 1424.632 2
0 1425.196 2
0 1425.808 2
0 1426.691 1
0 1427.291 2
0 1427.89 2
0 1428.856 1
0 1429.744 1
0 1430.351 2
0 1430.95 2
0 1431.551 2
0 1432.149 2
0 1433.027 1
0 1433.624 2
0 1434.221 2
0 1434.819 2
0 1435.42 2
0 1436.306 1
0 1436.904 2
0 1437.492 2
0 1438.084 2
0 1438.677 2
0 1439.551 1
0 1440.14 2
0 1440.733 2
0 1441.326 2
0 1441.92 2
0 1443.201 1
0 1443.792 2
0 1444.384 2
0 1444.975 2
0 1445.843 1
0 1446.43 2
0 1447.019 2
0 1447.615 2
0 1448.206 2
0 1449.075 1
0 1449.664 2
0 1450.255 2
0 1450.844 2
0 1451.427 2
0 1452.012 2
0 1452.884 1
0 1453.469 2
0 1454.053 2
0 1454.639 2
0 1455.229 2
0 1456.055 1
0 1456.94 1
0 1457.477 2
0 1458.3 1
0 1458.846 2
0 1459.387 2
0 1459.926 2
0 1460.47 2
0 1461.294 1
0 1461.838 2
0 1462.387 2
0 1462.932 2
0 1463.477 2
0 1464.306 1
0 1464.854 2
0 1465.399 2
0 1465.944 2
0 1466.49 2
0 1467.036 2
0 1467.864 1
0 1468.411 2
0 1468.959 2
0 1469.836 1
0 1470.667 1
0 1471.219 2
0 1471.768 2
0 1472.377 2
0 1472.98 2
0 1473.869 1
0 1474.47 2
0 1475.072 2
0 1475.672 2
0 1476.272 2
0 1477.162 1
0 1477.761 2
0 1478.355 2
0 1478.948 2
0 1479.545 2
0 1480.428 1
0 1481.024 2
0 1481.623 2
0 1482.222 2
0 1482.815 2
0 1484.173 1
0 1484.741 2
0 1485.315 2
0 1485.882 2
0 1486.734 1
0 1487.295 2
0 1487.859 2
0 1488.389 2
0 1488.923 2
0 1489.455 2
0 1489.986 2
0 1490.517 2
0 1491.045 2
0 1491.574 2
0 1492.102 2
0 1492.628 2
0 1493.471 1
0 1494.002 2
0 1494.538 2
0 1495.077 2
0 1495.641 2
0 1496.972 1
0 1497.549 2
0 1498.122 2
0 1498.694 2
0 1499.228 2
0 1500.059 1
0 1500.606 2
0 1501.149 2
0 1501.69 2
0 1502.243 2
0 1503.106 1
0 1503.674 2
0 1504.244 2
0 1504.813 2
0 1505.387 2
0 1506.208 1
0 1506.747 2
0 1507.288 2
0 1507.828 2
0 1508.369 2
0 1508.905 2
0 1510.188 1
0 1510.73 2
0 1511.27 2
0 1511.81 2
0 1512.35 2
0 1512.89 2
0 1513.426 2
0 1514.262 1
0 1514.806 2
0 1515.346 2
0 1515.887 2
0 1516.426 2
0 1516.968 2
0 1517.508 2
0 1518.044 2
0 1518.58 2
0 1519.116 2
0 1519.649 2
0 1520.509 1
0 1521.046 2
0 1521.585 2
0 1522.605 1
0 1523.442 1
0 1523.984 2
0 1524.526 2
0 1525.075 2
0 1525.91 1
0 1526.455 2
0 1526.998 2
0 1527.539 2
0 1528.084 2
0 1528.627 2
0 1529.171 2
0 1529.996 1
0 1530.54 2
0 1531.086 2
0 1531.631 2
0 1532.178 2
0 1532.726 2
0 1533.563 1
0 1534.103 2
0 1534.644 2
0 1536.238 1
0 1536.829 2
0 1537.382 2
0 1537.937 2
0 1538.49 2
0 1539.04 2
0 1539.899 1
0 1540.467 2
0 1541.024 2
0 1541.583 2
0 1542.136 2
0 1542.995 1
0 1543.55 2
0 1544.106 2
0 1544.662 2
0 1545.218 2
0 1545.774 2
0 1546.327 2
0 1547.172 1
0 1547.727 2
0 1548.286 2
0 1549.728 1
0 1550.33 2
0 1550.924 2
0 1551.516 2
0 1552.107 2
0 1552.658 2
0 1553.213 2
0 1554.083 1
0 1554.631 2
0 1555.189 2
0 1555.747 2
0 1556.307 2
0 1556.87 2
0 1557.726 1
0 1558.269 2
0 1558.815 2
0 1559.36 2
0 1559.901 2
0 1560.749 1
0 1561.291 2
0 1561.833 2
0 1563.199 1
0 1563.747 2
0 1564.293 2
0 1564.837 2
0 1565.381 2
0 1565.923 2
0 1566.463 2
0 1567.318 1
0 1567.865 2
0 1568.413 2
0 1568.969 2
0 1569.52 2
0 1570.066 2
0 1570.934 1
0 1571.486 2
0 1572.038 2
0 1572.591 2
0 1573.141 2
0 1573.992 1
0 1574.535 2
0 1575.081 2
0 1576.351 1
0 1576.903 2
0 1577.454 2
0 1578.009 2
0 1578.559 2
0 1579.108 2
0 1579.966 1
0 1580.518 2
0 1581.076 2
0 1581.635 2
0 1582.194 2
0 1583.06 1
0 1583.618 2
0 1584.175 2
0 1584.73 2
0 1585.289 2
0 1585.846 2
0 1586.693 1
0 1587.249 2
0 1587.804 2
0 1588.36 2
0 1589.644 1
0 1590.234 2
0 1590.812 2
0 1591.386 2
0 1591.96 2
0 1592.529 2
0 1593.413 1
0 1593.986 2
0 1594.565 2
0 1595.139 2
0 1595.708 2
0 1596.275 2
0 1596.844 2
0 1597.737 1
0 1598.313 2
0 1598.891 2
0 1599.465 2
0 1600.033 2
0 1600.921 1
0 1601.492 2
0 1602.061 2
0 1603.208 1
0 1604.095 1
0 1604.677 2
0 1605.26 2
0 1605.839 2
0 1606.415 2
0 1606.989 2
0 1607.563 2
0 1608.454 1
0 1609.034 2
0 1609.611 2
0 1610.192 2
0 1610.766 2
0 1611.338 2
0 1612.229 1
0 1612.805 2
0 1613.385 2
0 1613.954 2
0 1614.516 2
0 1615.392 1
0 1615.955 2
0 1617.369 1
0 1617.941 2
0 1618.514 2
0 1619.081 2
0 1619.646 2
0 1620.539 1
0 1621.105 2
0 1621.687 2
0 1622.274 2
0 1622.863 2
0 1623.453 2
0 1624.352 1
0 1624.933 2
0 1625.522 2
0 1626.111 2
0 1626.695 2
0 1627.277 2
0 1627.858 2
0 1628.438 2
0 1629.346 1
0 1629.921 2
0 1631.48 1
0 1632.069 2
0 1632.655 2
0 1633.242 2
0 1633.826 2
0 1634.409 2
0 1634.995 2
0 1635.586 2
0 1636.51 1
0 1637.109 2
0 1637.708 2
0 1638.313 2
0 1638.915 2
0 1639.52 2
0 1640.464 1
0 1641.065 2
0 1641.672 2
0 1642.274 2
0 1642.877 2
0 1643.794 1
0 1644.394 2
0 1646.151 1
0 1646.762 2
0 1647.377 2
0 1647.989 2
0 1648.597 2
0 1649.209 2
0 1649.817 2
0 1650.745 1
0 1651.359 2
0 1651.969 2
0 1652.574 2
0 1653.183 2
0 1653.787 2
0 1654.389 2
0 1654.992 2
0 1655.934 1
0 1656.538 2
0 1657.142 2
0 1657.751 2
0 1658.359 2
0 1658.967 2
0 1660.91 1
0 1661.499 2
0 1662.091 2
0 1662.993 1
0 1663.588 2
0 1664.182 2
0 1664.775 2
0 1665.376 2
0 1665.969 2
0 1666.88 1
0 1667.469 2
0 1668.055 2
0 1668.645 2
0 1669.234 2
0 1669.825 2
0 1670.418 2
0 1671.32 1
0 1671.913 2
0 1672.506 2
0 1673.099 2
0 1673.695 2
0 1675.302 1
0 1675.909 2
0 1676.518 2
0 1677.129 2
0 1678.055 1
0 1678.661 2
0 1679.27 2
0 1679.881 2
0 1680.496 2
0 1681.108 2
0 1681.718 2
0 1682.651 1
0 1683.258 2
0 1683.865 2
0 1684.473 2
0 1685.084 2
0 1685.694 2
0 1686.634 1
0 1687.251 2
0 1687.859 2
0 1688.471 2
0 1690.274 1
0 1690.885 2
0 1691.495 2
0 1692.421 1
0 1693.029 2
0 1693.641 2
0 1694.254 2
0 1694.865 2
0 1695.803 1
0 1696.41 2
0 1697.018 2
0 1697.626 2
0 1698.237 2
0 1698.844 2
0 1699.771 1
0 1700.381 2
0 1700.99 2
0 1701.597 2
0 1702.205 2
0 1702.808 2
0 1703.41 2
0 1705.031 1
0 1705.647 2
0 1706.26 2
0 1706.87 2
0 1707.801 1
0 1708.412 2
0 1709.024 2
0 1709.634 2
0 1710.247 2
0 1710.855 2
0 1711.462 2
0 1712.071 2
0 1713.017 1
0 1713.621 2
0 1714.235 2
0 1714.846 2
0 1715.465 2
0 1716.081 2
0 1716.692 2
0 1717.649 1
0 1718.265 2
0 1719.853 1
0 1720.474 2
0 1721.084 2
0 1721.694 2
0 1722.303 2
0 1722.91 2
0 1723.526 2
0 1724.133 2
0 1725.084 1
0 1725.693 2
0 1726.301 2
0 1726.91 2
0 1727.521 2
0 1728.132 2
0 1729.081 1
0 1729.695 2
0 1730.313 2
0 1730.924 2
0 1731.534 2
0 1732.464 1
0 1733.07 2
0 1734.804 1
0 1735.448 2
0 1736.094 2
0 1736.739 2
0 1737.375 2
0 1738.013 2
0 1738.998 1
0 1739.635 2
0 1740.284 2
