ID TIME TPS RAM CPU
0 160.694 19
0 160.746 19
0 160.797 20
0 160.849 19
0 160.9 20
0 160.952 19
0 161.005 19
0 161.056 20
0 161.108 19
0 161.162 19
0 161.215 19
0 161.267 19
0 161.315 21
0 161.363 21
0 161.549 5
0 161.607 17
0 161.667 17
0 161.725 17
0 161.782 17
0 161.84 17
0 161.897 17
0 161.955 17
0 162.012 17
0 162.069 17
0 162.126 18
0 162.184 17
0 162.243 17
0 162.301 17
0 162.377 13
0 162.431 19
0 162.485 19
0 162.539 19
0 162.592 19
0 162.646 19
0 162.7 18
0 162.913 5
0 162.952 26
0 162.99 26
0 163.028 26
0 163.066 26
0 163.104 26
0 163.142 26
0 163.18 26
0 163.218 27
0 163.256 26
0 163.294 26
0 163.333 25
0 163.371 26
0 163.41 26
0 163.448 26
0 163.487 26
0 163.525 26
0 163.563 26
0 163.601 26
0 163.64 26
0 163.679 26
0 163.781 10
0 163.821 25
0 163.861 25
0 163.901 25
0 163.941 25
0 163.98 25
0 164.021 25
0 164.076 18
0 164.116 25
0 164.159 24
0 164.202 23
0 164.243 24
0 164.285 24
0 164.327 24
0 164.369 24
0 164.411 24
0 164.452 24
0 164.494 24
0 164.536 24
0 164.579 24
0 164.622 23
0 165.024 2
0 165.073 20
0 165.122 20
0 165.171 21
0 165.219 21
0 165.268 21
0 165.316 21
0 165.363 21
0 165.411 21
0 165.46 21
0 165.508 21
0 165.556 21
0 165.604 21
0 165.652 21
0 165.7 21
0 165.748 21
0 165.798 20
0 165.846 21
0 165.894 21
0 165.943 20
0 165.991 20
0 166.092 10
0 166.138 22
0 166.187 21
0 166.233 22
0 166.279 22
0 166.325 22
0 166.37 22
0 166.416 22
0 166.463 21
0 166.508 22
0 166.554 22
0 166.6 22
0 166.646 22
0 166.692 21
0 166.738 22
0 166.801 16
0 166.848 21
0 166.895 21
0 166.943 21
0 166.989 21
0 167.036 22
0 167.135 10
0 167.182 21
0 167.231 20
0 167.28 20
0 167.347 15
0 167.395 21
0 167.442 21
0 167.49 21
0 167.537 21
0 167.584 21
0 167.631 21
0 167.678 21
0 167.725 21
0 167.771 21
0 167.819 21
0 167.866 21
0 167.913 21
0 167.962 21
0 168.009 21
0 168.055 22
0 168.099 23
0 168.27 6
0 168.313 23
0 168.356 23
0 168.398 24
0 168.44 24
0 168.482 24
0 168.527 23
0 168.569 24
0 168.611 24
0 168.653 24
0 168.695 24
0 168.738 24
0 168.78 24
0 168.823 23
0 168.865 24
0 168.907 24
0 168.95 23
0 168.993 24
0 169.035 24
0 169.078 23
0 169.121 24
0 169.501 3
0 169.563 16
0 169.607 22
0 169.652 23
0 169.696 22
0 169.742 22
0 169.786 23
0 169.83 23
0 169.874 23
0 169.919 23
0 169.963 23
0 170.007 23
0 170.07 16
0 170.112 24
0 170.154 24
0 170.197 24
0 170.238 24
0 170.28 24
0 170.322 24
0 170.364 24
0 170.405 24
0 170.592 5
0 170.632 25
0 170.674 24
0 170.716 24
0 170.759 23
0 170.801 24
0 170.842 24
0 170.884 24
0 170.926 24
0 170.968 24
0 171.009 24
0 171.051 24
0 171.093 24
0 171.137 23
0 171.18 23
0 171.222 24
0 171.263 24
0 171.305 24
0 171.347 24
0 171.389 24
0 171.431 24
0 171.507 13
0 171.548 24
0 171.591 23
0 171.635 23
0 171.678 23
0 171.72 24
0 171.763 24
0 171.805 23
0 171.848 24
0 171.89 23
0 171.933 23
0 171.976 23
0 172.019 23
0 172.063 23
0 172.106 23
0 172.15 23
0 172.192 23
0 172.236 23
0 172.278 23
0 172.321 23
0 172.364 23
0 172.464 10
0 172.507 23
0 172.548 24
0 172.59 24
0 172.632 24
0 172.673 24
0 172.715 24
0 172.757 24
0 172.799 24
0 172.856 17
0 172.898 24
0 172.939 24
0 172.981 24
0 173.023 24
0 173.065 24
0 173.106 24
0 173.148 24
0 173.189 24
0 173.231 24
0 173.273 24
0 173.314 24
0 173.375 17
0 173.416 24
0 173.458 24
0 173.5 24
0 173.542 24
0 173.583 24
0 173.625 24
0 173.666 24
0 173.708 24
0 173.749 24
0 173.791 24
0 173.833 24
0 173.875 24
0 173.917 24
0 173.958 24
0 174.0 24
0 174.041 24
0 174.083 24
0 174.124 24
0 174.166 24
0 174.208 24
0 174.273 15
0 174.315 24
0 174.358 23
0 174.401 23
0 174.444 23
0 174.487 23
0 174.531 23
0 174.574 23
0 174.617 23
0 174.661 23
0 174.705 22
0 174.749 23
0 174.793 23
0 174.836 23
0 174.88 23
0 174.923 23
0 174.966 23
0 175.026 17
0 175.069 23
0 175.112 23
0 175.156 23
0 175.275 8
0 175.316 25
0 175.357 25
0 175.397 25
0 175.438 24
0 175.479 25
0 175.535 18
0 175.576 25
0 175.617 25
0 175.658 24
0 175.698 25
0 175.738 25
0 175.779 25
0 175.819 25
0 175.86 25
0 175.9 25
0 175.941 25
0 175.982 25
0 176.022 25
0 176.064 24
0 176.105 25
0 176.335 4
0 176.38 23
0 176.424 22
0 176.469 23
0 176.513 23
0 176.557 23
0 176.601 23
0 176.645 23
0 176.691 22
0 176.735 23
0 176.779 22
0 176.824 23
0 176.868 22
0 176.913 22
0 176.958 22
0 177.002 23
0 177.046 23
0 177.091 23
0 177.136 22
0 177.18 23
0 177.225 22
0 177.296 14
0 177.34 23
0 177.385 22
0 177.429 22
0 177.475 22
0 177.52 22
0 177.564 22
0 177.61 22
0 177.655 22
0 177.699 23
0 177.744 22
0 177.79 22
0 177.834 22
0 177.879 22
0 177.923 23
0 177.968 22
0 178.014 22
0 178.059 22
0 178.104 23
0 178.148 22
0 178.193 22
0 178.338 7
0 178.388 20
0 178.437 20
0 178.486 20
0 178.536 20
0 178.585 20
0 178.636 20
0 178.685 20
0 178.736 20
0 178.785 20
0 178.834 20
0 178.884 20
0 178.933 20
0 178.983 20
0 179.032 20
0 179.081 20
0 179.131 20
0 179.18 20
0 179.229 20
0 179.278 20
0 179.328 20
0 179.42 11
0 179.474 19
0 179.527 19
0 179.579 19
0 179.633 19
0 179.687 19
0 179.739 19
0 179.794 18
0 179.847 19
0 179.9 19
0 179.953 19
0 180.006 19
0 180.059 19
0 180.112 19
0 180.165 19
0 180.219 18
0 180.272 19
0 180.325 19
0 180.378 19
0 180.431 19
0 180.484 19
0 180.565 12
0 180.64 13
0 180.69 20
0 180.741 20
0 180.792 20
0 180.842 20
0 180.893 20
0 180.944 20
0 180.994 20
0 181.045 20
0 181.095 20
0 181.149 19
0 181.2 20
0 181.251 20
0 181.303 19
0 181.354 20
0 181.405 20
0 181.455 20
0 181.506 19
0 181.557 20
0 181.608 20
0 181.767 6
0 181.819 20
0 181.871 19
0 181.924 19
0 181.976 19
0 182.028 19
0 182.08 19
0 182.132 19
0 182.183 19
0 182.236 19
0 182.288 19
0 182.34 19
0 182.392 19
0 182.444 19
0 182.496 19
0 182.548 19
0 182.6 19
0 182.652 19
0 182.704 19
0 182.756 19
0 182.808 19
0 182.944 7
0 182.988 23
0 183.033 22
0 183.076 23
0 183.233 6
0 183.276 23
0 183.319 23
0 183.363 23
0 183.409 22
0 183.453 22
0 183.497 23
0 183.541 23
0 183.586 22
0 183.63 23
0 183.674 23
0 183.718 23
0 183.762 23
0 183.806 23
0 183.849 23
0 183.893 23
0 183.936 23
0 184.084 7
0 184.135 20
0 184.184 20
0 184.234 20
0 184.285 20
0 184.334 20
0 184.384 20
0 184.434 20
0 184.485 20
0 184.535 20
0 184.584 20
0 184.636 20
0 184.686 20
0 184.736 20
0 184.786 20
0 184.836 20
0 184.888 19
0 184.938 20
0 184.988 20
0 185.037 20
0 185.089 19
0 185.321 4
0 185.383 16
0 185.465 12
0 185.526 16
0 185.586 17
0 185.647 16
0 185.708 17
0 185.769 16
0 185.83 17
0 185.891 16
0 185.953 16
0 186.013 17
0 186.074 16
0 186.138 16
0 186.199 16
0 186.261 16
0 186.322 16
0 186.383 16
0 186.444 16
0 186.506 16
0 186.567 16
0 186.758 5
0 186.82 16
0 186.881 16
0 186.942 16
0 187.004 16
0 187.064 17
0 187.125 16
0 187.185 17
0 187.246 16
