ID TIME TPS RAM CPU
0 59.464 16
0 59.527 16
0 59.59 16
0 59.673 12
0 59.737 16
0 59.8 16
0 59.865 16
0 59.929 16
0 59.993 16
0 60.057 16
0 60.121 16
0 60.185 16
0 60.248 16
0 60.312 16
0 60.416 10
0 60.481 15
0 60.546 15
0 60.61 16
0 60.673 16
0 60.736 16
0 60.8 16
0 60.863 16
0 60.927 16
0 60.991 16
0 61.066 13
0 61.129 16
0 61.193 16
0 61.257 16
0 61.32 16
0 61.383 16
0 61.446 16
0 61.509 16
0 61.573 16
0 61.636 16
0 61.698 16
0 61.802 10
0 61.867 15
0 61.932 15
0 61.996 15
0 62.061 16
0 62.125 16
0 62.188 16
0 62.252 16
0 62.315 16
0 62.379 16
0 62.443 16
0 62.517 14
0 62.581 16
0 62.645 16
0 62.708 16
0 62.772 16
0 62.836 16
0 62.899 16
0 62.962 16
0 63.027 15
0 63.091 16
0 63.19 10
0 63.253 16
0 63.317 16
0 63.381 16
0 63.444 16
0 63.508 16
0 63.571 16
0 63.635 16
0 63.698 16
0 63.762 16
0 63.825 16
0 63.889 16
0 63.963 13
0 64.026 16
0 64.089 16
0 64.153 16
0 64.217 16
0 64.28 16
0 64.344 16
0 64.408 16
0 64.472 16
0 64.556 12
0 64.62 15
0 64.695 13
0 64.758 16
0 64.821 16
0 64.885 16
0 64.949 16
0 65.012 16
0 65.075 16
0 65.138 16
0 65.202 16
0 65.265 16
0 65.328 16
0 65.403 13
0 65.466 16
0 65.529 16
0 65.592 16
0 65.656 16
0 65.719 16
0 65.782 16
0 65.845 16
0 65.929 12
0 65.994 15
0 66.058 16
0 66.132 14
0 66.195 16
0 66.259 16
0 66.322 16
0 66.386 16
0 66.449 16
0 66.512 16
0 66.576 16
0 66.639 16
0 66.702 16
0 66.765 16
0 66.849 12
0 66.913 16
0 66.976 16
0 67.039 16
0 67.103 16
0 67.166 16
0 67.229 16
0 67.313 12
0 67.378 15
0 67.442 16
0 67.506 16
0 67.589 12
0 67.653 16
0 67.717 16
0 67.782 15
0 67.846 16
0 67.91 16
0 67.974 16
0 68.04 15
0 68.104 16
0 68.168 16
0 68.232 16
0 68.307 13
0 68.371 16
0 68.435 16
0 68.5 16
0 68.565 15
0 68.629 16
0 68.714 12
0 68.779 15
0 68.844 15
0 68.907 16
0 68.984 13
0 69.046 16
0 69.11 16
0 69.174 16
0 69.237 16
0 69.301 16
0 69.364 16
0 69.428 16
0 69.491 16
0 69.555 16
0 69.618 16
0 69.681 16
0 69.756 13
0 69.818 16
0 69.882 16
0 69.946 16
0 70.009 16
0 70.094 12
0 70.158 16
0 70.221 16
0 70.285 16
0 70.348 16
0 70.412 16
0 70.486 14
0 70.548 16
0 70.612 16
0 70.675 16
0 70.739 16
0 70.802 16
0 70.865 16
0 70.929 16
0 70.992 16
0 71.057 16
0 71.12 16
0 71.194 14
0 71.257 16
0 71.321 16
0 71.384 16
0 71.467 12
0 71.531 16
0 71.594 16
0 71.658 16
0 71.721 16
0 71.784 16
0 71.848 16
0 71.921 14
0 71.984 16
0 72.049 16
0 72.112 16
0 72.175 16
0 72.239 16
0 72.302 16
0 72.365 16
0 72.429 16
0 72.492 16
0 72.555 16
0 72.638 12
0 72.702 16
0 72.765 16
0 72.849 12
0 72.912 16
0 72.976 16
0 73.042 15
0 73.106 16
0 73.169 16
0 73.233 16
0 73.296 16
0 73.38 12
0 73.444 16
0 73.508 16
0 73.572 16
0 73.636 16
0 73.7 16
0 73.763 16
0 73.827 16
0 73.891 16
0 73.955 16
0 74.018 16
0 74.093 13
0 74.157 16
0 74.241 12
0 74.306 15
0 74.37 16
0 74.434 16
0 74.498 16
0 74.562 16
0 74.625 16
0 74.691 15
0 74.768 13
0 74.83 16
0 74.895 16
0 74.958 16
0 75.022 16
0 75.086 16
0 75.15 16
0 75.214 16
0 75.277 16
0 75.342 16
0 75.406 16
0 75.47 16
0 75.545 13
0 75.628 12
0 75.694 15
0 75.758 16
0 75.822 16
0 75.886 16
0 75.95 16
0 76.014 16
0 76.078 16
0 76.142 16
0 76.205 16
0 76.28 13
0 76.343 16
0 76.407 16
0 76.471 16
0 76.534 16
0 76.598 16
0 76.661 16
0 76.725 16
0 76.789 16
0 76.852 16
0 76.916 16
0 77.051 7
0 77.115 16
0 77.18 15
0 77.243 16
0 77.307 16
0 77.37 16
0 77.434 16
0 77.498 16
0 77.562 16
0 77.625 16
0 77.689 16
0 77.763 14
0 77.826 16
0 77.891 16
0 77.955 16
0 78.02 15
0 78.087 15
0 78.152 15
0 78.216 16
0 78.28 16
0 78.344 16
0 78.428 12
0 78.513 12
0 78.578 15
0 78.642 16
0 78.706 16
0 78.77 16
0 78.834 16
0 78.898 16
0 78.962 16
0 79.026 16
0 79.09 16
0 79.154 16
0 79.238 12
0 79.303 15
0 79.367 16
0 79.431 16
0 79.495 16
0 79.559 16
0 79.624 15
0 79.688 16
0 79.753 16
0 79.838 12
0 79.903 15
0 79.978 13
0 80.043 15
0 80.107 16
0 80.171 16
0 80.235 16
0 80.299 16
0 80.363 16
0 80.427 16
0 80.492 16
0 80.556 16
0 80.633 13
0 80.695 16
0 80.759 16
0 80.823 16
0 80.887 16
0 80.951 16
0 81.015 16
0 81.08 15
0 81.144 16
0 81.238 11
0 81.302 16
0 81.377 13
0 81.441 16
0 81.505 16
0 81.568 16
0 81.632 16
0 81.696 16
0 81.759 16
0 81.823 16
0 81.886 16
0 81.949 16
0 82.013 16
0 82.076 16
0 82.151 13
0 82.214 16
0 82.278 16
0 82.342 16
0 82.406 16
0 82.469 16
0 82.533 16
0 82.618 12
0 82.683 15
0 82.747 16
0 82.81 16
0 82.895 12
0 82.958 16
0 83.023 15
0 83.088 15
0 83.152 16
0 83.216 16
0 83.28 16
0 83.343 16
0 83.407 16
0 83.471 16
0 83.535 15
0 83.619 12
0 83.685 15
0 83.749 16
0 83.813 16
0 83.877 16
0 83.941 16
0 84.027 12
0 84.092 15
0 84.157 16
0 84.221 15
0 84.286 16
0 84.362 13
0 84.426 16
0 84.49 16
0 84.554 16
0 84.618 16
0 84.683 16
0 84.747 16
0 84.812 16
0 84.876 15
0 84.941 15
0 85.019 13
0 85.081 16
0 85.145 16
0 85.209 16
0 85.273 16
0 85.337 16
0 85.459 8
0 85.523 16
0 85.588 15
0 85.652 16
0 85.717 15
0 85.792 13
0 85.856 16
0 85.921 15
0 85.985 16
0 86.05 16
0 86.114 15
0 86.179 15
0 86.244 15
0 86.309 15
0 86.374 15
0 86.438 16
0 86.513 13
0 86.576 16
0 86.641 15
0 86.705 16
0 86.769 16
0 86.855 12
0 86.919 16
0 86.983 16
0 87.048 16
0 87.111 16
0 87.175 16
0 87.25 13
0 87.314 16
0 87.378 16
0 87.441 16
0 87.506 16
0 87.57 16
0 87.633 16
0 87.698 16
0 87.762 16
0 87.826 16
0 87.889 16
0 87.953 16
0 88.031 13
0 88.097 15
0 88.162 15
0 88.248 12
0 88.314 15
0 88.379 15
0 88.443 16
0 88.507 16
0 88.572 15
0 88.636 16
0 88.7 16
0 88.784 12
0 88.849 16
0 88.913 16
0 88.976 16
0 89.041 16
0 89.105 16
0 89.169 16
0 89.234 16
0 89.298 16
0 89.362 16
0 89.426 16
0 89.511 12
0 89.576 15
0 89.662 12
0 89.728 15
0 89.793 15
0 89.857 15
0 89.922 15
0 89.987 15
0 90.052 15
0 90.117 15
0 90.182 16
0 90.258 13
0 90.323 15
0 90.388 15
0 90.452 15
0 90.517 15
0 90.582 15
0 90.647 15
0 90.711 15
0 90.776 15
0 90.841 15
0 90.919 13
0 90.981 16
0 91.068 12
0 91.132 16
0 91.197 16
0 91.261 15
0 91.326 16
0 91.39 16
0 91.454 16
0 91.519 16
0 91.582 16
0 91.658 13
0 91.721 16
0 91.786 16
0 91.85 16
0 91.914 16
0 91.977 16
0 92.042 16
0 92.106 16
0 92.171 16
0 92.235 16
0 92.299 15
0 92.374 13
0 92.459 12
0 92.524 15
0 92.589 16
0 92.653 16
0 92.717 16
0 92.782 16
0 92.846 16
0 92.91 16
0 92.974 16
