ID TIME 
0 35.977 0 0 453 0 453 453
0 36.046 0 0 453 0 453 453
0 36.064 0 0 453 0 453 453
0 36.082 0 0 453 0 453 453
0 36.099 0 0 453 0 453 453
0 36.117 0 0 453 0 453 453
0 36.136 0 0 453 0 453 453
0 36.154 0 0 453 0 453 453
0 36.171 0 0 453 0 453 453
0 36.189 0 0 453 0 453 453
0 36.206 0 0 453 0 453 453
0 36.223 0 0 453 0 453 453
0 36.241 0 0 453 0 453 453
0 36.258 0 0 453 0 453 453
0 36.281 0 0 453 0 453 453
0 36.306 0 0 453 0 453 453
0 36.332 0 0 453 0 453 453
0 36.35 0 0 453 0 453 453
0 36.368 0 0 453 0 453 453
0 36.387 0 0 453 0 453 453
0 36.404 0 0 453 0 453 453
0 36.421 0 0 453 0 453 453
0 36.462 0 0 453 0 453 453
0 36.48 0 0 453 0 453 453
0 36.499 0 0 453 0 453 453
0 36.516 0 0 453 0 453 453
0 36.534 0 0 453 0 453 453
0 36.552 0 0 453 0 453 453
0 36.571 0 0 453 0 453 453
0 36.59 0 0 453 0 453 453
0 36.608 0 0 453 0 453 453
0 36.626 0 0 453 0 453 453
0 36.644 0 0 453 0 453 453
0 36.662 0 0 453 0 453 453
0 36.68 0 0 453 0 453 453
0 36.698 0 0 453 0 453 453
0 36.718 0 0 453 0 453 453
0 36.737 0 0 453 0 453 453
0 36.755 0 0 453 0 453 453
0 36.773 0 0 453 0 453 453
0 36.792 0 0 453 0 453 453
0 36.81 0 0 453 0 453 453
0 36.829 0 0 453 0 453 453
0 36.88 0 0 453 0 453 453
0 36.906 0 0 453 0 453 453
0 36.932 0 0 453 0 453 453
0 36.958 0 0 453 0 453 453
0 36.977 0 0 453 0 453 453
0 36.995 0 0 453 0 453 453
0 37.014 0 0 453 0 453 453
0 37.033 0 0 453 0 453 453
0 37.052 0 0 453 0 453 453
0 37.071 0 0 453 0 453 453
0 37.089 0 0 453 0 453 453
0 37.107 0 0 453 0 453 453
0 37.126 0 0 453 0 453 453
0 37.144 0 0 453 0 453 453
0 37.163 0 0 453 0 453 453
0 37.182 0 0 453 0 453 453
0 37.202 0 0 453 0 453 453
0 37.221 0 0 453 0 453 453
0 37.239 0 0 453 0 453 453
0 37.257 0 0 453 0 453 453
0 37.276 0 0 453 0 453 453
0 37.326 0 0 453 0 453 453
0 37.345 0 0 453 0 453 453
0 37.366 0 0 453 0 453 453
0 37.393 0 0 453 0 453 453
0 37.414 0 0 453 0 453 453
0 37.433 0 0 453 0 453 453
0 37.452 0 0 453 0 453 453
0 37.471 0 0 453 0 453 453
0 37.492 0 0 453 0 453 453
0 37.511 0 0 453 0 453 453
0 37.531 0 0 453 0 453 453
0 37.55 0 0 453 0 453 453
0 37.568 0 0 453 0 453 453
0 37.588 0 0 453 0 453 453
0 37.614 0 0 461 0 461 461
0 37.642 0 0 461 0 461 461
0 37.661 0 0 461 0 461 461
0 37.681 0 0 461 0 461 461
0 37.707 0 0 461 0 461 461
0 37.728 0 0 461 0 461 461
0 37.748 0 0 461 0 461 461
0 37.839 0 0 461 0 461 461
0 37.86 0 0 461 0 461 461
0 37.881 0 0 461 0 461 461
0 37.9 0 0 461 0 461 461
0 37.918 0 0 461 0 461 461
0 37.935 0 0 461 0 461 461
0 37.953 0 0 461 0 461 461
0 37.971 0 0 461 0 461 461
0 37.988 0 0 461 0 461 461
0 38.006 0 0 461 0 461 461
0 38.024 0 0 461 0 461 461
0 38.044 0 0 461 0 461 461
0 38.061 0 0 461 0 461 461
0 38.079 0 0 461 0 461 461
0 38.098 0 0 461 0 461 461
0 38.116 0 0 461 0 461 461
0 38.134 0 0 461 0 461 461
0 38.153 0 0 461 0 461 461
0 38.172 0 0 461 0 461 461
0 38.192 0 0 469 0 469 469
0 38.218 0 0 469 0 469 469
0 38.345 0 0 469 0 469 469
0 38.365 0 0 469 0 469 469
0 38.385 0 0 469 0 469 469
0 38.404 0 0 469 0 469 469
0 38.424 0 0 469 0 469 469
0 38.444 0 0 469 0 469 469
0 38.463 0 0 469 0 469 469
0 38.481 0 0 469 0 469 469
0 38.499 0 0 469 0 469 469
0 38.518 0 0 469 0 469 469
0 38.537 0 0 469 0 469 469
0 38.557 0 0 469 0 469 469
0 38.577 0 0 469 0 469 469
0 38.596 0 0 469 0 469 469
0 38.615 0 0 469 0 469 469
0 38.633 0 0 469 0 469 469
0 38.652 0 0 469 0 469 469
0 38.673 0 0 469 0 469 469
0 38.694 0 0 469 0 469 469
0 38.713 0 0 469 0 469 469
0 38.734 0 0 469 0 469 469
0 38.803 0 0 469 0 469 469
0 38.823 0 0 477 0 477 477
0 38.849 0 0 477 0 477 477
0 38.876 0 0 477 0 477 477
0 38.902 0 0 477 0 477 477
0 38.936 0 0 477 0 477 477
0 38.955 0 0 480 0 480 480
0 38.974 0 0 480 0 480 480
0 38.994 0 0 480 0 480 480
0 39.013 0 0 480 0 480 480
0 39.032 0 0 480 0 480 480
0 39.05 0 0 480 0 480 480
0 39.068 0 0 480 0 480 480
0 39.086 0 0 480 0 480 480
0 39.104 0 0 480 0 480 480
0 39.124 0 0 480 0 480 480
0 39.144 0 0 480 0 480 480
0 39.163 0 0 480 0 480 480
0 39.18 0 0 480 0 480 480
0 39.198 0 0 480 0 480 480
0 39.216 0 0 488 0 488 488
0 39.301 0 0 488 0 488 488
0 39.318 0 0 488 0 488 488
0 39.337 0 0 488 0 488 488
0 39.357 0 0 488 0 488 488
0 39.376 0 0 488 0 488 488
0 39.396 0 0 488 0 488 488
0 39.421 0 0 488 0 488 488
0 39.435 0 0 488 0 488 488
0 39.451 0 0 488 0 488 488
0 39.466 0 0 488 0 488 488
0 39.485 0 0 493 0 493 493
0 39.504 0 0 493 0 493 493
0 39.523 0 0 493 0 493 493
0 39.543 0 0 493 0 493 493
0 39.561 0 0 493 0 493 493
0 39.58 0 0 493 0 493 493
0 39.606 0 0 493 0 493 493
0 39.632 0 0 493 0 493 493
0 39.65 0 0 493 0 493 493
0 39.668 0 0 493 0 493 493
0 39.686 0 0 493 0 493 493
0 39.744 0 0 493 0 493 493
0 39.764 0 0 493 0 493 493
0 39.783 0 0 493 0 493 493
0 39.801 0 0 493 0 493 493
0 39.82 0 0 493 0 493 493
0 39.838 0 0 493 0 493 493
0 39.858 0 0 493 0 493 493
0 39.876 0 0 493 0 493 493
0 39.894 0 0 493 0 493 493
0 39.913 0 0 493 0 493 493
0 39.933 0 0 493 0 493 493
0 39.95 0 0 493 0 493 493
0 39.975 0 0 493 0 493 493
0 40.001 0 0 493 0 493 493
0 40.026 0 0 493 0 493 493
0 40.05 0 0 493 0 493 493
0 40.066 0 0 493 0 493 493
0 40.086 0 0 493 0 493 493
0 40.104 0 0 493 0 493 493
0 40.123 0 0 493 0 493 493
0 40.14 0 0 493 0 493 493
0 40.217 0 0 493 0 493 493
0 40.237 0 0 493 0 493 493
0 40.254 0 0 493 0 493 493
0 40.267 0 0 493 0 493 493
0 40.278 0 0 493 0 493 493
0 40.29 0 0 493 0 493 493
0 40.31 0 0 493 0 493 493
0 40.329 0 0 493 0 493 493
0 40.346 0 0 493 0 493 493
0 40.364 0 0 493 0 493 493
0 40.382 0 0 493 0 493 493
0 40.4 0 0 493 0 493 493
0 40.418 0 0 493 0 493 493
0 40.435 0 0 493 0 493 493
0 40.452 0 0 493 0 493 493
0 40.47 0 0 493 0 493 493
0 40.487 0 0 493 0 493 493
0 40.505 0 0 493 0 493 493
0 40.522 0 0 493 0 493 493
0 40.54 0 0 493 0 493 493
0 40.558 0 0 501 0 501 501
0 40.599 0 0 501 0 501 501
0 40.619 0 0 501 0 501 501
0 40.646 0 0 501 0 501 501
0 40.672 0 0 501 0 501 501
0 40.689 0 0 501 0 501 501
0 40.708 0 0 501 0 501 501
0 40.726 0 0 501 0 501 501
0 40.745 0 0 501 0 501 501
0 40.763 0 0 501 0 501 501
0 40.781 0 0 501 0 501 501
0 40.799 0 0 501 0 501 501
0 40.817 0 0 501 0 501 501
0 40.834 0 0 501 0 501 501
0 40.852 0 0 501 0 501 501
0 40.869 0 0 501 0 501 501
0 40.886 0 0 501 0 501 501
0 40.904 0 0 501 0 501 501
0 40.921 0 0 501 0 501 501
0 40.938 0 0 501 0 501 501
0 40.955 0 0 501 0 501 501
0 40.973 0 0 501 0 501 501
0 41.04 0 0 501 0 501 501
0 41.058 0 0 501 0 501 501
0 41.076 0 0 501 0 501 501
0 41.095 0 0 501 0 501 501
0 41.113 0 0 501 0 501 501
0 41.131 0 0 501 0 501 501
0 41.149 0 0 501 0 501 501
0 41.166 0 0 501 0 501 501
0 41.183 0 0 501 0 501 501
0 41.201 0 0 501 0 501 501
0 41.219 0 0 501 0 501 501
0 41.236 0 0 501 0 501 501
0 41.254 0 0 501 0 501 501
0 41.273 0 0 501 0 501 501
0 41.293 0 0 501 0 501 501
0 41.312 0 0 501 0 501 501
0 41.33 0 0 501 0 501 501
0 41.349 0 0 501 0 501 501
0 41.367 0 0 501 0 501 501
0 41.385 0 0 501 0 501 501
0 41.419 0 0 501 0 501 501
0 41.533 0 0 501 0 501 501
0 41.555 0 0 501 0 501 501
0 41.575 0 0 501 0 501 501
0 41.595 0 0 501 0 501 501
0 41.614 0 0 501 0 501 501
0 41.632 0 0 501 0 501 501
0 41.65 0 0 501 0 501 501
0 41.667 0 0 501 0 501 501
0 41.685 0 0 509 0 509 509
0 41.704 0 0 509 0 509 509
0 41.722 0 0 509 0 509 509
0 41.74 0 0 509 0 509 509
0 41.758 0 0 509 0 509 509
0 41.777 0 0 509 0 509 509
0 41.796 0 0 509 0 509 509
0 41.815 0 0 509 0 509 509
0 41.833 0 0 509 0 509 509
0 41.851 0 0 509 0 509 509
0 41.869 0 0 517 0 517 517
0 41.887 0 0 517 0 517 517
0 41.906 0 0 517 0 517 517
0 41.966 0 0 517 0 517 517
0 41.985 0 0 517 0 517 517
0 42.005 0 0 517 0 517 517
0 42.03 0 0 517 0 517 517
0 42.049 0 0 517 0 517 517
0 42.067 0 0 517 0 517 517
0 42.085 0 0 517 0 517 517
0 42.102 0 0 517 0 517 517
0 42.121 0 0 517 0 517 517
0 42.14 0 0 525 0 525 525
0 42.159 0 0 525 0 525 525
0 42.178 0 0 525 0 525 525
0 42.198 0 0 525 0 525 525
0 42.216 0 0 525 0 525 525
0 42.234 0 0 525 0 525 525
0 42.252 0 0 525 0 525 525
0 42.273 0 0 525 0 525 525
0 42.297 0 0 525 0 525 525
0 42.327 0 0 525 0 525 525
0 42.346 0 0 525 0 525 525
0 42.365 0 0 533 0 533 533
0 42.465 0 0 533 0 533 533
0 42.486 0 0 533 0 533 533
0 42.506 0 0 533 0 533 533
0 42.525 0 0 533 0 533 533
0 42.544 0 0 533 0 533 533
0 42.562 0 0 533 0 533 533
0 42.587 0 0 533 0 533 533
0 42.613 0 0 533 0 533 533
0 42.633 0 0 533 0 533 533
0 42.651 0 0 541 0 541 541
0 42.671 0 0 541 0 541 541
0 42.69 0 0 541 0 541 541
0 42.707 0 0 541 0 541 541
0 42.725 0 0 541 0 541 541
0 42.743 0 0 541 0 541 541
0 42.76 0 0 541 0 541 541
0 42.776 0 0 541 0 541 541
0 42.796 0 0 541 0 541 541
0 42.811 0 0 541 0 541 541
0 42.83 0 0 541 0 541 541
0 42.848 0 0 541 0 541 541
0 42.94 0 0 541 0 541 541
0 42.962 0 0 541 0 541 541
0 42.978 0 0 541 0 541 541
0 42.998 0 0 541 0 541 541
0 43.017 0 0 541 0 541 541
0 43.036 0 0 541 0 541 541
0 43.055 0 0 541 0 541 541
0 43.073 0 0 541 0 541 541
0 43.092 0 0 541 0 541 541
0 43.112 0 0 541 0 541 541
0 43.137 0 0 541 0 541 541
0 43.163 0 0 541 0 541 541
0 43.19 0 0 541 0 541 541
0 43.216 0 0 541 0 541 541
0 43.234 0 0 541 0 541 541
0 43.254 0 0 541 0 541 541
0 43.273 0 0 541 0 541 541
0 43.292 0 0 541 0 541 541
0 43.311 0 0 541 0 541 541
0 43.33 0 0 541 0 541 541
0 43.349 0 0 541 0 541 541
0 43.389 0 0 541 0 541 541
0 43.408 0 0 541 0 541 541
0 43.433 0 0 541 0 541 541
0 43.459 0 0 541 0 541 541
0 43.484 0 0 541 0 541 541
0 43.511 0 0 541 0 541 541
0 43.536 0 0 541 0 541 541
0 43.555 0 0 541 0 541 541
0 43.573 0 0 541 0 541 541
0 43.591 0 0 541 0 541 541
0 43.61 0 0 541 0 541 541
0 43.629 0 0 541 0 541 541
0 43.648 0 0 541 0 541 541
0 43.667 0 0 541 0 541 541
0 43.686 0 0 541 0 541 541
0 43.705 0 0 541 0 541 541
0 43.723 0 0 541 0 541 541
0 43.742 0 0 541 0 541 541
0 43.76 0 0 541 0 541 541
0 43.779 0 0 541 0 541 541
0 43.797 0 0 541 0 541 541
0 43.834 0 0 541 0 541 541
0 43.853 0 0 541 0 541 541
0 43.878 0 0 541 0 541 541
0 43.905 0 0 541 0 541 541
0 43.939 0 0 541 0 541 541
0 43.958 0 0 541 0 541 541
0 43.977 0 0 541 0 541 541
0 43.996 0 0 541 0 541 541
0 44.016 0 0 541 0 541 541
0 44.034 0 0 541 0 541 541
0 44.055 0 0 541 0 541 541
0 44.075 0 0 541 0 541 541
0 44.095 0 0 541 0 541 541
0 44.115 0 0 541 0 541 541
0 44.134 0 0 541 0 541 541
0 44.154 0 0 541 0 541 541
0 44.175 0 0 541 0 541 541
0 44.194 0 0 541 0 541 541
0 44.213 0 0 541 0 541 541
0 44.231 0 0 541 0 541 541
0 44.25 0 0 541 0 541 541
0 44.334 0 0 541 0 541 541
0 44.356 0 0 541 0 541 541
0 44.377 0 0 541 0 541 541
0 44.397 0 0 541 0 541 541
0 44.417 0 0 541 0 541 541
0 44.435 0 0 541 0 541 541
0 44.452 0 0 541 0 541 541
0 44.465 0 0 549 0 549 549
0 44.478 0 0 549 0 549 549
0 44.491 0 0 549 0 549 549
0 44.504 0 0 549 0 549 549
0 44.518 0 0 549 0 549 549
0 44.533 0 0 549 0 549 549
0 44.548 0 0 549 0 549 549
0 44.562 0 0 549 0 549 549
0 44.577 0 0 549 0 549 549
0 44.591 0 0 549 0 549 549
0 44.607 0 0 549 0 549 549
0 44.621 0 0 549 0 549 549
0 44.635 0 0 549 0 549 549
0 44.648 0 0 549 0 549 549
0 44.743 0 0 549 0 549 549
0 44.758 0 0 549 0 549 549
0 44.771 0 0 549 0 549 549
0 44.786 0 0 549 0 549 549
0 44.8 0 0 549 0 549 549
0 44.814 0 0 549 0 549 549
0 44.829 0 0 549 0 549 549
0 44.843 0 0 549 0 549 549
0 44.856 0 0 549 0 549 549
0 44.87 0 0 549 0 549 549
0 44.884 0 0 549 0 549 549
0 44.898 0 0 549 0 549 549
0 44.913 0 0 549 0 549 549
0 44.931 0 0 549 0 549 549
0 44.952 0 0 549 0 549 549
0 44.969 0 0 557 0 557 557
0 44.987 0 0 557 0 557 557
0 45.013 0 0 557 0 557 557
0 45.03 0 0 557 0 557 557
0 45.048 0 0 557 0 557 557
0 45.065 0 0 565 0 565 565
0 45.144 0 0 565 0 565 565
0 45.173 0 0 573 0 573 573
0 45.194 0 0 573 0 573 573
0 45.213 0 0 573 0 573 573
0 45.233 0 0 573 0 573 573
0 45.255 0 0 573 0 573 573
0 45.274 0 0 573 0 573 573
0 45.293 0 0 581 0 581 581
0 45.313 0 0 581 0 581 581
0 45.333 0 0 581 0 581 581
0 45.353 0 0 581 0 581 581
0 45.372 0 0 581 0 581 581
0 45.391 0 0 581 0 581 581
0 45.41 0 0 581 0 581 581
0 45.429 0 0 581 0 581 581
0 45.448 0 0 581 0 581 581
0 45.466 0 0 581 0 581 581
0 45.485 0 0 581 0 581 581
0 45.504 0 0 581 0 581 581
0 45.523 0 0 581 0 581 581
0 45.542 0 0 581 0 581 581
0 45.769 0 0 581 0 581 581
0 45.79 0 0 581 0 581 581
0 45.81 0 0 581 0 581 581
0 45.83 0 0 581 0 581 581
0 45.848 0 0 581 0 581 581
0 45.867 0 0 581 0 581 581
0 45.885 0 0 581 0 581 581
0 45.904 0 0 581 0 581 581
0 45.923 0 0 581 0 581 581
0 45.942 0 0 581 0 581 581
0 45.96 0 0 581 0 581 581
0 45.98 0 0 589 0 589 589
0 46.0 0 0 589 0 589 589
0 46.019 0 0 589 0 589 589
0 46.041 0 0 589 0 589 589
0 46.061 0 0 589 0 589 589
0 46.08 0 0 589 0 589 589
0 46.099 0 0 589 0 589 589
0 46.118 0 0 589 0 589 589
0 46.138 0 0 597 0 597 597
0 46.157 0 0 597 0 597 597
0 46.316 0 0 597 0 597 597
0 46.337 0 0 597 0 597 597
0 46.356 0 0 597 0 597 597
0 46.375 0 0 597 0 597 597
0 46.393 0 0 597 0 597 597
0 46.412 0 0 597 0 597 597
0 46.43 0 0 597 0 597 597
0 46.448 0 0 597 0 597 597
0 46.467 0 0 597 0 597 597
0 46.493 0 0 597 0 597 597
0 46.512 0 0 597 0 597 597
0 46.53 0 0 597 0 597 597
0 46.549 0 0 597 0 597 597
0 46.567 0 0 597 0 597 597
0 46.585 0 0 597 0 597 597
0 46.603 0 0 597 0 597 597
0 46.621 0 0 597 0 597 597
0 46.638 0 0 597 0 597 597
0 46.656 0 0 597 0 597 597
0 46.681 0 0 597 0 597 597
0 46.699 0 0 597 0 597 597
0 46.813 0 0 597 0 597 597
0 46.831 0 0 597 0 597 597
0 46.85 0 0 597 0 597 597
0 46.868 0 0 597 0 597 597
0 46.885 0 0 597 0 597 597
0 46.903 0 0 597 0 597 597
0 46.921 0 0 597 0 597 597
0 46.939 0 0 597 0 597 597
0 46.957 0 0 597 0 597 597
0 46.975 0 0 597 0 597 597
0 46.993 0 0 597 0 597 597
0 47.017 0 0 597 0 597 597
0 47.043 0 0 597 0 597 597
0 47.078 0 0 597 0 597 597
0 47.097 0 0 597 0 597 597
0 47.114 0 0 597 0 597 597
0 47.131 0 0 597 0 597 597
0 47.148 0 0 597 0 597 597
0 47.166 0 0 604 0 604 604
0 47.185 0 0 604 0 604 604
0 47.203 0 0 604 0 604 604
0 47.304 0 0 604 0 604 604
0 47.325 0 0 604 0 604 604
0 47.343 0 0 604 0 604 604
0 47.361 0 0 604 0 604 604
0 47.379 0 0 604 0 604 604
0 47.396 0 0 612 0 612 612
0 47.415 0 0 612 0 612 612
0 47.434 0 0 612 0 612 612
0 47.452 0 0 612 0 612 612
0 47.47 0 0 612 0 612 612
0 47.488 0 0 612 0 612 612
0 47.509 0 0 612 0 612 612
0 47.528 0 0 612 0 612 612
0 47.548 0 0 612 0 612 612
0 47.567 0 0 612 0 612 612
0 47.586 0 0 612 0 612 612
0 47.607 0 0 612 0 612 612
0 47.627 0 0 612 0 612 612
0 47.646 0 0 612 0 612 612
0 47.665 0 0 612 0 612 612
0 47.683 0 0 612 0 612 612
0 47.757 0 0 612 0 612 612
0 47.776 0 0 612 0 612 612
0 47.796 0 0 612 0 612 612
0 47.814 0 0 612 0 612 612
0 47.832 0 0 620 0 620 620
0 47.853 0 0 620 0 620 620
0 47.87 0 0 620 0 620 620
0 47.888 0 0 620 0 620 620
0 47.908 0 0 620 0 620 620
0 47.925 0 0 620 0 620 620
0 47.943 0 0 620 0 620 620
0 47.961 0 0 620 0 620 620
0 47.979 0 0 620 0 620 620
0 47.998 0 0 620 0 620 620
0 48.022 0 0 620 0 620 620
0 48.049 0 0 620 0 620 620
0 48.075 0 0 620 0 620 620
0 48.093 0 0 620 0 620 620
0 48.112 0 0 620 0 620 620
0 48.131 0 0 620 0 620 620
0 48.154 0 0 620 0 620 620
0 48.26 0 0 620 0 620 620
0 48.281 0 0 620 0 620 620
0 48.301 0 0 620 0 620 620
0 48.32 0 0 620 0 620 620
0 48.339 0 0 620 0 620 620
0 48.357 0 0 620 0 620 620
0 48.375 0 0 620 0 620 620
0 48.397 0 0 620 0 620 620
0 48.417 0 0 620 0 620 620
0 48.436 0 0 620 0 620 620
0 48.462 0 0 620 0 620 620
0 48.482 0 0 620 0 620 620
0 48.502 0 0 620 0 620 620
0 48.521 0 0 620 0 620 620
0 48.541 0 0 620 0 620 620
0 48.559 0 0 620 0 620 620
0 48.577 0 0 620 0 620 620
0 48.595 0 0 620 0 620 620
0 48.614 0 0 620 0 620 620
0 48.639 0 0 620 0 620 620
0 48.665 0 0 620 0 620 620
0 48.726 0 0 620 0 620 620
0 48.745 0 0 620 0 620 620
0 48.764 0 0 620 0 620 620
0 48.783 0 0 620 0 620 620
0 48.801 0 0 620 0 620 620
0 48.821 0 0 620 0 620 620
0 48.84 0 0 620 0 620 620
0 48.858 0 0 620 0 620 620
0 48.878 0 0 620 0 620 620
0 48.895 0 0 620 0 620 620
0 48.914 0 0 620 0 620 620
0 48.932 0 0 620 0 620 620
0 48.957 0 0 620 0 620 620
0 48.986 0 0 620 0 620 620
0 49.006 0 0 620 0 620 620
0 49.025 0 0 620 0 620 620
0 49.044 0 0 620 0 620 620
0 49.061 0 0 620 0 620 620
0 49.079 0 0 620 0 620 620
0 49.097 0 0 620 0 620 620
0 49.116 0 0 620 0 620 620
0 49.176 0 0 620 0 620 620
0 49.194 0 0 620 0 620 620
0 49.213 0 0 620 0 620 620
0 49.239 0 0 620 0 620 620
0 49.257 0 0 620 0 620 620
0 49.276 0 0 620 0 620 620
0 49.296 0 0 620 0 620 620
0 49.315 0 0 620 0 620 620
0 49.334 0 0 620 0 620 620
0 49.353 0 0 620 0 620 620
0 49.373 0 0 620 0 620 620
0 49.398 0 0 620 0 620 620
0 49.416 0 0 620 0 620 620
0 49.431 0 0 620 0 620 620
0 49.447 0 0 628 0 628 628
0 49.466 0 0 628 0 628 628
0 49.485 0 0 628 0 628 628
0 49.507 0 0 628 0 628 628
0 49.525 0 0 628 0 628 628
0 49.545 0 0 628 0 628 628
0 49.564 0 0 628 0 628 628
0 49.686 0 0 628 0 628 628
0 49.708 0 0 628 0 628 628
0 49.73 0 0 628 0 628 628
0 49.75 0 0 628 0 628 628
0 49.77 0 0 628 0 628 628
0 49.79 0 0 628 0 628 628
0 49.81 0 0 628 0 628 628
0 49.837 0 0 628 0 628 628
0 49.857 0 0 628 0 628 628
0 49.876 0 0 628 0 628 628
0 49.895 0 0 628 0 628 628
0 49.915 0 0 628 0 628 628
0 49.933 0 0 628 0 628 628
0 49.952 0 0 628 0 628 628
0 49.971 0 0 628 0 628 628
0 49.989 0 0 628 0 628 628
0 50.014 0 0 628 0 628 628
0 50.047 0 0 628 0 628 628
0 50.073 0 0 628 0 628 628
0 50.1 0 0 628 0 628 628
0 50.125 0 0 628 0 628 628
0 50.204 0 0 628 0 628 628
0 50.224 0 0 628 0 628 628
0 50.242 0 0 628 0 628 628
0 50.26 0 0 628 0 628 628
0 50.285 0 0 628 0 628 628
0 50.312 0 0 628 0 628 628
0 50.331 0 0 628 0 628 628
0 50.35 0 0 628 0 628 628
0 50.369 0 0 628 0 628 628
0 50.388 0 0 628 0 628 628
0 50.408 0 0 636 0 636 636
0 50.427 0 0 636 0 636 636
0 50.447 0 0 636 0 636 636
0 50.466 0 0 636 0 636 636
0 50.486 0 0 636 0 636 636
0 50.506 0 0 636 0 636 636
0 50.526 0 0 636 0 636 636
0 50.546 0 0 636 0 636 636
0 50.565 0 0 636 0 636 636
0 50.585 0 0 644 0 644 644
0 50.606 0 0 644 0 644 644
0 50.668 0 0 644 0 644 644
0 50.69 0 0 644 0 644 644
0 50.71 0 0 644 0 644 644
0 50.73 0 0 644 0 644 644
0 50.75 0 0 644 0 644 644
0 50.77 0 0 644 0 644 644
0 50.79 0 0 644 0 644 644
0 50.81 0 0 644 0 644 644
0 50.831 0 0 644 0 644 644
0 50.851 0 0 644 0 644 644
0 50.87 0 0 644 0 644 644
0 50.889 0 0 644 0 644 644
0 50.908 0 0 644 0 644 644
0 50.927 0 0 644 0 644 644
0 50.949 0 0 644 0 644 644
0 50.968 0 0 644 0 644 644
0 50.986 0 0 644 0 644 644
0 51.005 0 0 652 0 652 652
0 51.025 0 0 652 0 652 652
0 51.043 0 0 652 0 652 652
0 51.061 0 0 652 0 652 652
0 51.147 0 0 652 0 652 652
0 51.169 0 0 652 0 652 652
0 51.189 0 0 652 0 652 652
0 51.208 0 0 652 0 652 652
0 51.226 0 0 652 0 652 652
0 51.245 0 0 652 0 652 652
0 51.269 0 0 652 0 652 652
0 51.288 0 0 652 0 652 652
0 51.307 0 0 652 0 652 652
0 51.326 0 0 652 0 652 652
0 51.345 0 0 652 0 652 652
0 51.363 0 0 652 0 652 652
0 51.383 0 0 652 0 652 652
0 51.401 0 0 652 0 652 652
0 51.42 0 0 652 0 652 652
0 51.438 0 0 652 0 652 652
0 51.457 0 0 652 0 652 652
0 51.477 0 0 652 0 652 652
0 51.496 0 0 652 0 652 652
0 51.515 0 0 652 0 652 652
0 51.535 0 0 652 0 652 652
0 51.592 0 0 652 0 652 652
0 51.613 0 0 652 0 652 652
0 51.635 0 0 652 0 652 652
0 51.655 0 0 652 0 652 652
0 51.674 0 0 652 0 652 652
0 51.692 0 0 652 0 652 652
0 51.711 0 0 652 0 652 652
0 51.73 0 0 660 0 660 660
0 51.751 0 0 660 0 660 660
0 51.77 0 0 660 0 660 660
0 51.788 0 0 660 0 660 660
0 51.808 0 0 660 0 660 660
0 51.826 0 0 660 0 660 660
0 51.844 0 0 660 0 660 660
0 51.862 0 0 660 0 660 660
0 51.889 0 0 660 0 660 660
0 51.907 0 0 660 0 660 660
0 51.924 0 0 660 0 660 660
0 51.943 0 0 668 0 668 668
0 51.962 0 0 668 0 668 668
0 51.98 0 0 668 0 668 668
0 52.069 0 0 668 0 668 668
0 52.09 0 0 668 0 668 668
0 52.11 0 0 668 0 668 668
0 52.13 0 0 668 0 668 668
0 52.149 0 0 668 0 668 668
0 52.167 0 0 668 0 668 668
0 52.186 0 0 668 0 668 668
0 52.204 0 0 668 0 668 668
0 52.225 0 0 668 0 668 668
0 52.245 0 0 668 0 668 668
0 52.264 0 0 668 0 668 668
0 52.284 0 0 668 0 668 668
0 52.303 0 0 668 0 668 668
0 52.323 0 0 668 0 668 668
0 52.342 0 0 668 0 668 668
0 52.361 0 0 668 0 668 668
0 52.381 0 0 668 0 668 668
0 52.4 0 0 668 0 668 668
0 52.422 0 0 668 0 668 668
0 52.441 0 0 668 0 668 668
0 52.459 0 0 668 0 668 668
0 52.506 0 0 668 0 668 668
0 52.527 0 0 668 0 668 668
0 52.545 0 0 668 0 668 668
0 52.565 0 0 668 0 668 668
0 52.583 0 0 668 0 668 668
0 52.603 0 0 668 0 668 668
0 52.622 0 0 668 0 668 668
0 52.64 0 0 676 0 676 676
0 52.66 0 0 676 0 676 676
0 52.679 0 0 676 0 676 676
0 52.697 0 0 676 0 676 676
0 52.716 0 0 676 0 676 676
0 52.736 0 0 676 0 676 676
0 52.754 0 0 684 0 684 684
0 52.774 0 0 684 0 684 684
0 52.792 0 0 684 0 684 684
0 52.819 0 0 684 0 684 684
0 52.839 0 0 684 0 684 684
0 52.859 0 0 684 0 684 684
0 52.878 0 0 684 0 684 684
0 52.898 0 0 684 0 684 684
0 52.972 0 0 684 0 684 684
0 52.992 0 0 684 0 684 684
0 53.013 0 0 684 0 684 684
0 53.031 0 0 684 0 684 684
0 53.049 0 0 684 0 684 684
0 53.067 0 0 692 0 692 692
0 53.085 0 0 692 0 692 692
0 53.102 0 0 692 0 692 692
0 53.12 0 0 692 0 692 692
0 53.138 0 0 692 0 692 692
0 53.155 0 0 692 0 692 692
0 53.182 0 0 692 0 692 692
0 53.208 0 0 692 0 692 692
0 53.241 0 0 692 0 692 692
0 53.261 0 0 692 0 692 692
0 53.278 0 0 692 0 692 692
0 53.295 0 0 692 0 692 692
0 53.313 0 0 692 0 692 692
0 53.331 0 0 692 0 692 692
0 53.349 0 0 692 0 692 692
