ID TIME TPS RAM CPU
0 179.065 6
0 179.238 6
0 179.526 3
0 179.702 6
0 179.878 6
0 180.052 6
0 180.228 6
0 180.403 6
0 180.577 6
0 180.751 6
0 180.926 6
0 181.105 6
0 181.279 6
0 181.453 6
0 181.628 6
0 181.802 6
0 181.975 6
0 182.148 6
0 182.344 5
0 182.869 2
0 183.042 6
0 183.214 6
0 183.386 6
0 183.56 6
0 183.734 6
0 183.906 6
0 184.077 6
0 184.25 6
0 184.423 6
0 184.597 6
0 184.769 6
0 184.941 6
0 185.113 6
0 185.286 6
0 185.459 6
0 185.754 3
0 185.924 6
0 186.096 6
0 186.268 6
0 186.442 6
0 186.828 3
0 187.003 6
0 187.175 6
0 187.349 6
0 187.521 6
0 187.694 6
0 187.865 6
0 188.037 6
0 188.209 6
0 188.38 6
0 188.552 6
0 188.724 6
0 189.011 3
0 189.184 6
0 189.358 6
0 189.53 6
0 189.702 6
0 189.875 6
0 190.046 6
0 190.218 6
0 190.388 6
0 190.815 2
0 190.985 6
0 191.157 6
0 191.328 6
0 191.497 6
0 191.666 6
0 191.955 3
0 192.126 6
0 192.296 6
0 192.466 6
0 192.634 6
0 192.803 6
0 192.972 6
0 193.143 6
0 193.315 6
0 193.484 6
0 193.653 6
0 193.846 5
0 194.008 6
0 194.171 6
0 194.333 6
0 194.657 3
0 194.818 6
0 194.982 6
0 195.141 6
0 195.422 4
0 195.582 6
0 195.743 6
0 195.904 6
0 196.065 6
0 196.232 6
0 196.393 6
0 196.554 6
0 196.721 6
0 196.883 6
0 197.043 6
0 197.202 6
0 197.362 6
0 197.522 6
0 197.683 6
0 197.841 6
0 198.002 6
0 198.433 2
0 198.58 7
0 198.85 4
0 198.991 7
0 199.132 7
0 199.274 7
0 199.415 7
0 199.556 7
0 199.698 7
0 199.839 7
0 199.98 7
0 200.126 7
0 200.269 7
0 200.41 7
0 200.553 7
0 200.696 7
0 200.837 7
0 200.98 7
0 201.128 7
0 201.271 7
0 201.414 7
0 202.203 1
0 202.312 9
0 202.42 9
0 202.528 9
0 202.635 9
0 202.744 9
0 202.852 9
0 202.961 9
0 203.069 9
0 203.177 9
0 203.287 9
0 203.396 9
0 203.504 9
0 203.612 9
0 203.738 8
0 203.847 9
0 203.956 9
0 204.063 9
0 204.171 9
0 204.28 9
0 204.389 9
0 204.683 3
0 204.797 9
0 204.91 9
0 205.039 8
0 205.146 9
0 205.254 9
0 205.362 9
0 205.47 9
0 205.577 9
0 205.687 9
0 205.794 9
0 205.902 9
0 206.01 9
0 206.12 9
0 206.229 9
0 206.338 9
0 206.445 9
0 206.552 9
0 206.661 9
0 206.769 9
0 206.877 9
0 207.225 3
0 207.317 11
0 207.407 11
0 207.498 11
0 207.588 11
0 207.677 11
0 207.767 11
0 207.857 11
0 207.949 11
0 208.039 11
0 208.129 11
0 208.219 11
0 208.309 11
0 208.399 11
0 208.49 11
0 208.58 11
0 208.67 11
0 208.759 11
0 209.015 4
0 209.1 12
0 209.187 12
0 209.406 5
0 209.493 12
0 209.579 12
0 209.664 12
0 209.75 12
0 209.835 12
0 209.92 12
0 210.009 11
0 210.093 12
0 210.178 12
0 210.262 12
0 210.347 12
0 210.431 12
0 210.516 12
0 210.601 12
0 210.685 12
0 210.77 12
0 210.856 12
0 210.941 12
0 211.026 12
0 211.114 11
0 211.544 2
0 211.625 12
0 211.705 12
0 211.786 12
0 211.866 13
0 211.946 12
0 212.029 12
0 212.109 12
0 212.189 12
0 212.27 12
0 212.35 12
0 212.431 12
0 212.512 12
0 212.593 12
0 212.673 12
0 212.754 12
0 212.837 12
0 212.917 13
0 212.998 12
0 213.078 12
0 213.158 12
0 213.351 5
0 213.431 13
0 213.512 12
0 213.593 12
0 213.691 10
0 213.778 12
0 213.86 12
0 213.944 12
0 214.027 12
0 214.111 12
0 214.194 12
0 214.277 12
0 214.36 12
0 214.443 12
0 214.543 10
0 214.626 12
0 214.708 12
0 214.79 12
0 214.871 12
0 214.971 10
0 215.051 12
0 215.281 4
0 215.361 12
0 215.442 12
0 215.523 12
0 215.603 12
0 215.683 13
0 215.761 13
0 215.841 13
0 215.92 13
0 215.999 13
0 216.079 12
0 216.161 12
0 216.24 13
0 216.319 13
0 216.4 12
0 216.48 13
0 216.559 13
0 216.639 12
0 216.736 10
0 216.811 13
0 216.884 14
0 217.02 7
0 217.09 14
0 217.16 14
0 217.232 14
0 217.302 14
0 217.372 14
0 217.442 14
0 217.512 14
0 217.583 14
0 217.653 14
0 217.723 14
0 217.793 14
0 217.864 14
0 217.936 14
0 218.006 14
0 218.076 14
0 218.147 14
0 218.217 14
0 218.287 14
0 218.358 14
0 218.429 14
0 218.535 9
0 218.604 14
0 218.676 14
0 218.748 14
0 218.818 14
0 218.888 14
0 218.978 11
0 219.048 14
0 219.116 15
0 219.185 14
0 219.253 15
0 219.322 15
0 219.393 14
0 219.462 15
0 219.531 15
0 219.6 14
0 219.669 15
0 219.738 15
0 219.807 14
0 219.876 15
0 219.945 15
0 220.07 8
0 220.14 14
0 220.21 14
0 220.278 15
0 220.346 15
0 220.415 15
0 220.483 15
0 220.551 15
0 220.62 15
0 220.687 15
0 220.755 15
0 220.827 14
0 221.021 5
0 221.091 14
0 221.16 14
0 221.228 15
0 221.296 15
0 221.365 15
0 221.432 15
0 221.5 15
0 221.569 15
0 221.687 9
0 221.757 14
0 221.827 14
0 221.897 14
0 221.967 14
0 222.036 14
0 222.105 15
0 222.175 14
0 222.244 15
0 222.313 14
0 222.385 14
0 222.455 14
0 222.524 14
0 222.594 14
0 222.663 15
0 222.732 14
0 222.802 14
0 222.871 15
0 222.94 14
0 223.01 14
0 223.082 14
0 223.455 3
0 223.526 14
0 223.596 14
0 223.665 14
0 223.735 14
0 223.804 15
0 223.874 14
0 223.943 15
0 224.011 15
0 224.082 14
0 224.15 15
0 224.222 14
0 224.293 14
0 224.364 14
0 224.433 14
0 224.502 14
0 224.571 14
0 224.64 15
0 224.71 14
0 224.78 14
0 224.848 15
0 224.957 9
0 225.027 14
0 225.098 14
0 225.168 14
0 225.239 14
0 225.309 14
0 225.379 14
0 225.449 14
0 225.521 14
0 225.59 14
0 225.66 14
0 225.731 14
0 225.8 14
0 225.87 14
0 225.94 14
0 226.01 14
0 226.081 14
0 226.15 14
0 226.222 14
0 226.29 15
0 226.36 14
0 226.48 8
0 226.551 14
0 226.626 13
0 226.697 14
0 226.767 14
0 226.837 14
0 226.906 14
0 226.978 14
0 227.047 14
0 227.118 14
0 227.187 15
0 227.256 14
0 227.327 14
0 227.395 15
0 227.464 14
0 227.533 15
0 227.601 15
0 227.671 14
0 227.739 15
0 227.808 15
0 227.876 15
0 228.023 7
0 228.092 14
0 228.162 14
0 228.229 15
0 228.298 15
0 228.366 15
0 228.436 14
0 228.505 15
0 228.572 15
0 228.641 15
0 228.709 15
0 228.778 14
0 228.849 14
0 228.925 13
0 228.994 15
0 229.061 15
0 229.132 14
0 229.199 15
0 229.267 15
0 229.336 15
0 229.404 15
0 229.53 8
0 229.598 15
0 229.67 14
0 229.739 14
0 229.809 14
0 229.881 14
0 229.95 15
0 230.02 14
0 230.089 14
0 230.159 14
0 230.228 15
0 230.297 15
0 230.367 14
0 230.435 15
0 230.505 14
0 230.575 14
0 230.644 15
0 230.714 14
0 230.783 14
0 230.853 14
0 230.922 15
0 231.06 7
0 231.132 14
0 231.203 14
0 231.274 14
0 231.345 14
0 231.416 14
0 231.487 14
0 231.557 14
0 231.628 14
0 231.699 14
0 231.768 14
0 231.837 15
0 231.907 14
0 231.976 14
0 232.047 14
0 232.118 14
0 232.187 14
0 232.257 14
0 232.462 5
0 232.532 14
0 232.602 14
0 232.721 8
0 232.794 14
0 232.865 14
0 232.938 14
0 233.01 14
0 233.081 14
0 233.152 14
0 233.223 14
0 233.293 14
0 233.364 14
0 233.435 14
0 233.505 14
0 233.576 14
0 233.649 14
0 233.719 14
0 233.79 14
0 233.861 14
0 233.932 14
0 234.002 14
0 234.074 14
0 234.145 14
0 234.255 9
0 234.325 14
0 234.399 14
0 234.472 14
0 234.542 14
0 234.614 14
0 234.686 14
0 234.757 14
0 234.828 14
0 234.9 14
0 234.97 14
0 235.041 14
0 235.115 14
0 235.186 14
0 235.256 14
0 235.328 14
0 235.398 14
0 235.469 14
0 235.542 14
0 235.613 14
0 235.684 14
0 235.966 4
0 236.065 10
0 236.166 10
0 236.271 10
0 236.373 10
0 236.476 10
0 236.578 10
0 236.68 10
0 236.78 10
0 236.881 10
0 236.981 10
0 237.083 10
0 237.185 10
0 237.286 10
0 237.386 10
0 237.486 10
0 237.587 10
0 237.687 10
0 237.789 10
0 237.889 10
0 237.989 10
0 238.146 6
0 238.248 10
0 238.35 10
0 238.453 10
0 238.555 10
0 238.656 10
0 238.757 10
0 238.859 10
0 238.961 10
0 239.062 10
0 239.166 10
0 239.268 10
0 239.369 10
0 239.471 10
0 239.572 10
0 239.673 10
0 239.775 10
0 239.876 10
0 239.976 10
0 240.077 10
0 240.18 10
0 240.537 3
0 240.64 10
0 240.744 10
0 240.847 10
0 240.951 10
0 241.054 10
0 241.16 9
0 241.264 10
0 241.369 10
0 241.473 10
0 241.577 10
0 241.682 10
0 241.786 10
0 241.891 10
0 241.995 10
0 242.099 10
0 242.204 10
0 242.307 10
0 242.412 10
0 242.518 9
0 242.622 10
0 242.783 6
0 242.887 10
0 242.992 10
0 243.096 10
0 243.201 10
0 243.305 10
0 243.41 10
0 243.513 10
0 243.619 9
0 243.724 10
0 243.828 10
0 243.933 10
0 244.038 10
0 244.142 10
0 244.247 9
0 244.353 10
0 244.458 9
0 244.564 9
0 244.671 9
0 244.776 10
0 244.882 9
0 245.346 2
0 245.519 6
0 245.691 6
0 245.861 6
0 246.032 6
0 246.347 3
0 246.52 6
0 246.694 6
0 246.865 6
0 247.036 6
0 247.209 6
0 247.38 6
0 247.551 6
0 247.723 6
0 247.894 6
0 248.065 6
0 248.227 6
0 248.39 6
0 248.551 6
0 248.713 6
0 248.875 6
0 249.25 3
0 249.424 6
0 249.595 6
0 249.767 6
0 249.938 6
0 250.11 6
0 250.288 6
0 250.469 6
0 250.651 5
0 250.968 3
0 251.151 5
0 251.333 6
0 251.515 6
0 251.698 5
0 251.88 5
0 252.062 5
0 252.245 5
0 252.428 5
0 252.609 6
0 252.792 5
0 252.975 5
0 253.526 2
0 253.746 5
0 253.963 5
0 254.179 5
0 254.396 5
0 254.614 5
0 254.83 5
0 255.189 3
0 255.407 5
0 255.625 5
0 255.841 5
0 256.06 5
0 256.283 4
0 256.503 5
0 256.721 5
0 256.941 5
0 257.159 5
0 257.378 5
0 257.595 5
0 257.813 5
0 258.03 5
0 258.382 3
0 258.603 5
0 258.966 3
0 259.184 5
0 259.403 5
0 259.62 5
0 259.838 5
0 260.058 5
0 260.277 5
0 260.496 5
0 260.715 5
0 260.934 5
0 261.156 5
0 261.376 5
0 261.598 5
0 261.815 5
0 262.033 5
0 262.254 5
0 262.472 5
0 262.689 5
0 262.906 5
0 263.46 2
0 263.7 4
0 263.937 4
0 264.161 4
0 264.384 4
0 264.608 4
0 264.83 5
0 265.054 4
0 265.278 4
0 265.503 4
0 265.727 4
0 265.951 4
0 266.178 4
0 266.403 4
0 266.771 3
0 266.994 4
0 267.217 4
0 267.468 4
0 267.684 5
0 267.9 5
0 268.117 5
0 268.476 3
0 268.69 5
0 268.902 5
0 269.111 5
0 269.321 5
0 269.707 3
0 269.9 5
0 270.094 5
0 270.286 5
0 270.48 5
0 270.673 5
0 270.867 5
0 271.062 5
0 271.258 5
0 271.451 5
0 271.646 5
0 271.84 5
0 272.032 5
0 272.226 5
0 272.421 5
0 272.615 5
0 273.296 1
0 273.494 5
0 273.691 5
0 273.886 5
0 274.082 5
0 274.278 5
0 274.474 5
0 274.669 5
0 274.866 5
0 275.099 4
0 275.282 5
0 275.465 5
0 275.647 6
0 275.829 5
0 276.012 5
0 276.198 5
0 276.381 5
0 276.564 5
0 276.749 5
0 276.931 5
0 277.113 5
0 277.498 3
0 277.783 4
0 277.913 8
0 278.043 8
0 278.173 8
0 278.303 8
0 278.432 8
0 278.561 8
0 278.69 8
0 278.819 8
0 278.951 8
0 279.082 8
0 279.211 8
0 279.34 8
0 279.469 8
0 279.598 8
0 279.727 8
0 279.855 8
0 279.985 8
0 280.114 8
0 280.247 8
0 280.602 3
0 280.7 10
0 280.796 10
0 280.892 10
0 280.989 10
0 281.086 10
0 281.183 10
0 281.279 10
0 281.376 10
0 281.473 10
0 281.57 10
0 281.667 10
0 281.763 10
0 281.859 10
0 281.955 10
0 282.052 10
0 282.148 10
0 282.245 10
0 282.342 10
0 282.439 10
0 282.535 10
0 282.718 5
0 282.816 10
0 282.915 10
0 283.012 10
0 283.11 10
0 283.209 10
0 283.306 10
0 283.405 10
0 283.503 10
0 283.602 10
0 283.699 10
0 283.975 4
0 284.073 10
0 284.171 10
0 284.267 10
0 284.365 10
0 284.463 10
0 284.561 10
0 284.661 10
0 284.758 10
0 284.856 10
0 285.01 7
0 285.109 10
0 285.208 10
0 285.308 10
0 285.407 10
0 285.505 10
0 285.605 10
0 285.706 10
0 285.805 10
0 285.905 10
0 286.003 10
0 286.11 9
0 286.209 10
0 286.307 10
0 286.404 10
0 286.502 10
0 286.601 10
0 286.701 10
0 286.799 10
0 286.898 10
0 286.997 10
0 287.292 3
0 287.38 11
0 287.468 11
0 287.555 11
0 287.643 11
0 287.73 11
0 287.819 11
0 287.906 11
0 287.993 12
0 288.08 12
0 288.166 12
0 288.253 11
0 288.34 12
0 288.427 11
0 288.514 11
0 288.601 11
0 288.69 11
0 288.779 11
0 288.866 12
0 288.953 12
0 289.04 11
0 289.225 5
0 289.317 11
0 289.41 11
0 289.503 11
0 289.595 11
0 289.689 11
0 289.781 11
0 289.873 11
0 289.965 11
0 290.08 9
0 290.179 10
0 290.278 10
0 290.376 10
0 290.475 10
0 290.574 10
0 290.674 10
0 290.773 10
0 290.872 10
0 290.97 10
0 291.071 10
0 291.171 10
0 291.477 3
0 291.575 10
0 291.672 10
0 291.942 4
0 292.041 10
0 292.154 9
0 292.251 10
0 292.348 10
0 292.446 10
0 292.544 10
0 292.642 10
0 292.738 10
0 292.837 10
0 292.932 10
0 293.031 10
0 293.126 10
0 293.224 10
0 293.32 10
0 293.418 10
0 293.514 10
0 293.612 10
0 293.87 4
0 293.977 9
0 294.083 9
0 294.191 9
0 294.296 10
0 294.402 9
0 294.506 10
0 294.612 9
0 294.718 9
0 294.823 10
0 294.929 9
0 295.033 10
0 295.138 10
0 295.246 9
0 295.351 10
0 295.457 9
0 295.562 10
0 295.668 9
0 295.773 10
0 295.878 10
0 295.984 9
0 296.189 5
0 296.297 9
0 296.405 9
0 296.513 9
0 296.619 9
0 296.723 10
0 296.829 9
0 296.933 10
0 297.039 9
0 297.143 10
0 297.248 10
0 297.352 10
0 297.459 9
0 297.564 10
0 297.666 10
0 297.77 10
0 297.874 10
0 297.975 10
0 298.078 10
0 298.179 10
0 298.283 10
0 299.116 1
0 299.235 8
0 299.35 9
0 299.466 9
0 299.582 9
0 299.697 9
0 299.813 9
0 299.93 9
0 300.045 9
0 300.162 9
0 300.28 8
0 300.401 8
0 300.52 8
0 300.641 8
0 300.758 9
0 300.876 8
0 300.996 8
0 301.119 8
0 301.238 8
0 301.358 8
0 301.475 9
0 301.874 3
0 302.028 7
0 302.183 6
0 302.336 7
0 302.49 6
0 302.644 7
0 302.798 7
0 302.952 6
0 303.107 6
0 303.261 7
0 303.417 6
0 303.571 6
0 303.726 6
0 303.88 6
0 304.035 6
0 304.189 6
0 304.342 7
0 304.496 6
0 304.65 6
0 304.804 7
0 304.96 6
0 305.665 1
0 305.808 7
0 305.951 7
0 306.104 7
0 306.237 7
0 306.372 7
0 306.507 7
0 306.642 7
0 306.778 7
0 306.915 7
0 307.05 7
0 307.186 7
0 307.321 7
0 307.458 7
0 307.593 7
0 307.729 7
0 307.864 7
0 308.001 7
0 308.135 7
0 308.272 7
0 308.409 7
0 308.68 4
0 308.819 7
0 308.956 7
0 309.094 7
0 309.232 7
0 309.369 7
0 309.506 7
0 309.643 7
0 309.782 7
0 309.919 7
0 310.056 7
0 310.193 7
0 310.33 7
0 310.467 7
0 310.604 7
0 310.742 7
0 310.88 7
0 311.018 7
0 311.162 7
0 311.3 7
0 311.438 7
0 311.895 2
0 312.035 7
0 312.173 7
0 312.312 7
0 312.45 7
0 312.588 7
0 312.727 7
0 312.869 7
0 313.007 7
0 313.146 7
0 313.284 7
0 313.421 7
0 313.559 7
0 313.697 7
0 313.836 7
0 313.974 7
0 314.112 7
0 314.252 7
0 314.391 7
0 314.529 7
0 314.667 7
0 314.928 4
0 315.069 7
0 315.209 7
0 315.349 7
0 315.489 7
0 315.659 6
0 315.789 8
0 315.916 8
0 316.043 8
0 316.173 8
0 316.3 8
0 316.428 8
0 316.555 8
0 316.682 8
0 316.809 8
0 316.936 8
0 317.065 8
0 317.192 8
0 317.32 8
0 317.446 8
0 317.573 8
0 317.809 4
0 317.914 10
0 318.018 10
0 318.12 10
0 318.223 10
0 318.326 10
0 318.427 10
0 318.529 10
0 318.631 10
0 318.733 10
0 318.835 10
0 318.937 10
0 319.039 10
0 319.141 10
0 319.244 10
0 319.348 10
0 319.451 10
0 319.553 10
0 319.655 10
0 319.757 10
0 320.021 4
0 320.191 6
0 320.295 10
0 320.398 10
0 320.501 10
0 320.607 10
0 320.71 10
0 320.813 10
0 320.916 10
0 321.02 10
0 321.127 9
0 321.231 10
0 321.335 10
0 321.438 10
0 321.54 10
0 321.646 9
0 321.749 10
0 321.852 10
0 321.954 10
0 322.056 10
0 322.158 10
0 322.262 10
0 322.469 5
0 322.574 10
0 322.679 10
0 322.786 9
0 322.89 10
0 322.994 10
0 323.098 10
0 323.202 10
0 323.306 10
0 323.409 10
0 323.513 10
0 323.617 10
0 323.721 10
0 323.826 10
0 323.93 10
0 324.033 10
0 324.137 10
0 324.241 10
0 324.345 10
0 324.449 10
0 324.553 10
0 324.758 5
0 324.864 9
0 324.972 9
0 325.078 9
0 325.182 10
0 325.287 10
0 325.391 10
0 325.496 10
0 325.6 10
0 325.703 10
0 325.807 10
0 325.911 10
0 326.016 10
0 326.128 9
0 326.233 10
0 326.336 10
0 326.44 10
0 326.545 10
0 326.649 10
0 326.753 10
0 326.857 10
0 327.051 5
0 327.16 9
0 327.265 10
0 327.369 10
0 327.473 10
0 327.578 10
0 327.681 10
0 327.785 10
0 327.889 10
0 327.993 10
0 328.096 10
0 328.201 10
0 328.306 9
0 328.412 9
0 328.517 10
0 328.622 10
0 328.727 9
0 328.832 10
0 328.937 10
0 329.041 10
0 329.146 10
0 329.498 3
0 329.608 9
0 329.719 9
0 329.828 9
0 329.937 9
0 330.046 9
0 330.155 9
0 330.264 9
0 330.372 9
0 330.481 9
0 330.591 9
0 330.699 9
0 330.808 9
0 330.916 9
0 331.025 9
0 331.136 9
0 331.244 9
0 331.353 9
0 331.461 9
0 331.57 9
0 331.681 9
0 331.879 5
0 331.991 9
0 332.102 9
0 332.211 9
0 332.322 9
0 332.432 9
0 332.541 9
0 332.651 9
0 332.761 9
0 332.872 9
0 332.982 9
0 333.091 9
0 333.201 9
0 333.31 9
0 333.42 9
0 333.529 9
0 333.639 9
0 333.748 9
0 333.857 9
0 333.971 9
0 334.08 9
0 334.756 1
0 334.87 9
0 334.985 9
0 335.098 9
0 335.211 9
0 335.324 9
0 335.437 9
0 335.55 9
0 335.665 9
0 335.778 9
0 335.891 9
0 336.004 9
0 336.122 8
0 336.238 9
0 336.352 9
0 336.465 9
0 336.579 9
0 336.693 9
0 336.807 9
0 336.919 9
0 337.032 9
0 337.903 1
0 337.992 11
0 338.082 11
0 338.17 11
0 338.259 11
0 338.346 11
0 338.433 11
0 338.524 11
0 338.611 11
0 338.699 11
0 338.805 9
0 338.892 11
0 338.98 11
0 339.066 12
0 339.156 11
0 339.246 11
0 339.336 11
0 339.428 11
0 339.518 11
0 339.608 11
0 339.697 11
0 340.217 2
0 340.315 10
0 340.412 10
0 340.51 10
0 340.607 10
0 340.704 10
0 340.803 10
0 340.902 10
0 340.998 10
0 341.099 10
0 341.221 8
0 341.313 11
0 341.406 11
0 341.497 11
0 341.589 11
0 341.681 11
0 341.775 11
0 341.866 11
0 341.958 11
0 342.05 11
0 342.141 11
0 342.585 2
0 342.66 13
0 342.735 13
0 342.809 13
0 342.883 14
0 342.959 13
0 343.033 14
0 343.107 14
0 343.18 14
0 343.254 14
0 343.327 14
0 343.4 14
0 343.473 14
0 343.547 14
0 343.62 14
0 343.695 13
0 343.769 14
0 343.842 14
0 343.915 14
0 343.988 14
0 344.061 14
0 344.197 7
0 344.272 13
0 344.349 13
0 344.425 13
0 344.503 13
0 344.578 13
0 344.654 13
0 344.729 13
0 344.804 13
0 344.88 13
0 344.955 13
0 345.03 13
0 345.105 13
0 345.18 13
0 345.256 13
0 345.331 13
0 345.407 13
0 345.482 13
0 345.557 13
0 345.632 13
0 345.707 13
0 346.229 2
0 346.302 14
0 346.377 13
0 346.452 13
0 346.524 14
0 346.598 14
0 346.671 14
0 346.743 14
0 346.817 14
0 347.056 4
0 347.15 11
0 347.219 14
0 347.29 14
0 347.361 14
0 347.431 14
0 347.502 14
0 347.571 14
0 347.641 14
0 347.711 14
0 347.781 14
0 347.851 14
0 348.125 4
0 348.192 15
0 348.261 15
0 348.327 15
0 348.393 15
0 348.459 15
0 348.525 15
0 348.591 15
0 348.657 15
0 348.723 15
0 348.789 15
0 348.855 15
0 348.923 15
0 348.989 15
0 349.056 15
0 349.122 15
0 349.188 15
0 349.253 15
0 349.323 14
0 349.391 15
0 349.46 15
0 349.598 7
0 349.67 14
0 349.742 14
0 349.812 14
0 349.882 14
0 349.952 14
0 350.022 14
0 350.091 14
0 350.16 14
0 350.23 14
0 350.299 15
0 350.37 14
0 350.439 14
0 350.509 14
0 350.578 14
0 350.647 14
0 350.717 14
0 350.786 14
0 350.856 14
0 350.943 11
0 351.015 14
0 351.262 4
0 351.34 13
0 351.422 12
0 351.504 12
0 351.585 12
0 351.666 12
0 351.747 12
0 351.828 12
0 351.908 12
0 351.989 12
0 352.072 12
0 352.153 12
0 352.234 12
0 352.315 12
0 352.396 12
0 352.476 12
0 352.557 12
0 352.638 12
0 352.719 12
0 352.8 12
0 352.883 12
0 353.063 6
0 353.149 12
0 353.235 12
0 353.321 12
0 353.407 12
0 353.492 12
0 353.577 12
0 353.652 13
0 353.73 13
0 353.811 12
0 353.889 13
0 353.968 13
0 354.047 13
0 354.126 13
0 354.204 13
0 354.283 13
0 354.362 13
0 354.44 13
0 354.518 13
0 354.598 13
0 354.677 13
0 354.875 5
0 354.955 12
0 355.037 12
0 355.118 12
0 355.2 12
0 355.281 12
0 355.362 12
0 355.443 12
0 355.526 12
0 355.607 12
0 355.687 13
0 355.767 12
0 355.847 12
0 355.927 13
0 356.008 12
0 356.089 12
0 356.175 12
0 356.255 12
0 356.337 12
0 356.417 13
0 356.498 12
0 356.675 6
0 356.759 12
0 356.842 12
0 356.924 12
0 357.006 12
0 357.087 12
0 357.169 12
0 357.252 12
0 357.334 12
0 357.416 12
0 357.497 12
0 357.578 12
0 357.66 12
0 357.742 12
0 357.823 12
0 357.904 12
0 357.986 12
0 358.069 12
0 358.15 12
0 358.232 12
0 358.313 12
0 358.653 3
0 358.74 12
0 358.823 12
0 358.907 12
0 358.991 12
0 359.074 12
0 359.159 12
0 359.243 12
0 359.325 12
0 359.408 12
0 359.491 12
0 359.575 12
0 359.658 12
0 359.741 12
0 359.824 12
0 359.908 12
0 359.993 12
0 360.077 12
0 360.161 12
0 360.244 12
0 360.327 12
0 360.512 5
0 360.598 12
0 360.685 12
0 360.771 12
0 360.857 12
0 360.945 11
0 361.03 12
0 361.117 11
0 361.204 12
0 361.289 12
0 361.375 12
0 361.459 12
0 361.544 12
0 361.63 12
0 361.715 12
0 361.801 12
0 361.886 12
0 361.971 12
0 362.055 12
0 362.14 12
0 362.225 12
0 362.434 5
0 362.522 11
0 362.611 11
0 362.698 11
0 362.787 11
0 362.873 12
0 362.959 12
0 363.046 12
0 363.132 12
0 363.219 12
0 363.305 12
0 363.391 12
0 363.477 12
0 363.563 12
0 363.65 11
0 363.736 12
0 363.822 12
0 363.908 12
0 363.994 12
0 364.08 12
0 364.166 12
0 364.386 5
0 364.475 11
0 364.565 11
0 364.655 11
0 364.743 11
0 364.831 11
0 364.919 11
0 365.006 11
0 365.095 11
0 365.183 11
0 365.27 11
0 365.358 11
0 365.446 11
0 365.535 11
0 365.623 11
0 365.71 11
0 365.798 11
0 365.885 12
0 365.973 11
0 366.061 11
0 366.15 11
0 366.368 5
0 366.46 11
0 366.552 11
0 366.643 11
0 366.733 11
0 366.823 11
0 366.912 11
0 367.001 11
0 367.091 11
0 367.18 11
0 367.27 11
0 367.358 11
0 367.45 11
0 367.711 4
0 367.8 11
0 367.889 11
0 367.978 11
0 368.068 11
0 368.157 11
0 368.247 11
0 368.336 11
0 368.545 5
0 368.639 11
0 368.731 11
0 368.822 11
0 368.912 11
0 369.003 11
0 369.094 11
0 369.184 11
0 369.274 11
0 369.363 11
0 369.454 11
0 369.546 11
0 369.636 11
0 369.726 11
0 369.817 11
0 369.908 11
0 369.998 11
0 370.088 11
0 370.18 11
0 370.27 11
0 370.361 11
0 370.599 4
0 370.696 10
0 370.789 11
0 370.883 11
0 370.976 11
0 371.071 11
0 371.165 11
0 371.258 11
0 371.351 11
0 371.444 11
0 371.538 11
0 371.632 11
0 371.724 11
0 371.817 11
0 371.91 11
0 372.002 11
0 372.096 11
0 372.188 11
0 372.281 11
0 372.373 11
0 372.467 11
0 372.717 4
0 372.814 10
0 372.911 10
0 373.006 10
0 373.101 10
0 373.196 11
0 373.291 11
0 373.386 11
0 373.48 11
0 373.577 10
0 373.672 11
0 373.767 11
0 373.862 10
0 373.957 11
0 374.052 10
0 374.147 11
0 374.243 10
0 374.338 11
0 374.431 11
0 374.528 10
0 374.622 11
0 375.053 2
0 375.152 10
0 375.25 10
0 375.35 10
0 375.447 10
0 375.544 10
0 375.64 10
0 375.737 10
0 375.835 10
0 375.932 10
0 376.028 10
0 376.131 10
0 376.23 10
0 376.327 10
0 376.426 10
0 376.523 10
0 376.622 10
0 376.719 10
0 376.817 10
0 376.914 10
0 377.011 10
0 377.27 4
0 377.372 10
0 377.473 10
0 377.573 10
0 377.673 10
0 377.774 10
0 377.874 10
0 377.977 10
0 378.077 10
0 378.177 10
0 378.278 10
0 378.378 10
0 378.479 10
0 378.579 10
0 378.679 10
0 378.78 10
0 378.88 10
0 378.982 10
0 379.082 10
0 379.184 10
0 379.284 10
0 379.9 2
0 380.03 8
0 380.16 8
0 380.289 8
0 380.417 8
0 380.544 8
0 380.674 8
0 380.803 8
0 380.931 8
0 381.06 8
0 381.193 8
0 381.321 8
0 381.449 8
0 381.578 8
0 381.708 8
0 381.836 8
0 381.965 8
0 382.095 8
0 382.227 8
0 382.359 8
0 382.491 8
0 383.244 1
0 383.441 5
0 383.639 5
0 383.834 5
0 384.031 5
0 384.229 5
0 384.425 5
0 384.613 5
0 384.805 5
0 384.997 5
0 385.19 5
0 385.383 5
0 385.577 5
0 385.769 5
0 385.962 5
0 386.159 5
0 386.352 5
0 386.545 5
0 386.739 5
0 386.932 5
0 387.123 5
0 388.045 1
0 388.281 4
0 388.516 4
0 388.751 4
0 388.986 4
0 389.22 4
0 389.454 4
0 389.69 4
0 389.923 4
0 390.158 4
0 390.39 4
0 390.625 4
0 390.861 4
0 391.097 4
0 391.334 4
0 391.765 2
0 391.997 4
0 392.23 4
0 392.463 4
0 392.695 4
0 392.928 4
0 393.476 2
0 393.714 4
0 393.95 4
0 394.186 4
0 394.423 4
0 394.658 4
0 395.088 2
