ID TIME TPS RAM CPU
0 41.263 124
0 41.271 137
0 41.278 138
0 41.285 137
0 41.293 128
0 41.301 134
0 41.312 92
0 41.32 124
0 41.328 123
0 41.335 134
0 41.343 135
0 41.35 136
0 41.358 130
0 41.365 135
0 41.424 17
0 41.432 124
0 41.442 100
0 41.449 133
0 41.457 136
0 41.465 130
0 41.473 120
0 41.481 130
0 41.488 133
0 41.496 134
0 41.503 132
0 41.511 124
0 41.522 92
0 41.531 116
0 41.539 125
0 41.547 121
0 41.554 134
0 41.562 135
0 41.57 121
0 41.578 126
0 41.586 133
0 41.639 19
0 41.65 96
0 41.658 116
0 41.666 132
0 41.674 123
0 41.682 131
0 41.689 134
0 41.697 126
0 41.705 123
0 41.713 127
0 41.721 130
0 41.732 88
0 41.741 112
0 41.75 118
0 41.757 129
0 41.777 50
0 41.786 122
0 41.794 122
0 41.801 130
0 41.809 131
0 41.817 131
0 42.019 5
0 42.028 106
0 42.037 122
0 42.045 126
0 42.052 127
0 42.061 120
0 42.069 118
0 42.077 124
0 42.085 128
0 42.093 129
0 42.104 92
0 42.113 105
0 42.121 138
0 42.128 140
0 42.135 149
0 42.141 150
0 42.148 143
0 42.156 132
0 42.163 140
0 42.17 136
0 42.18 103
0 42.301 8
0 42.31 109
0 42.318 122
0 42.325 133
0 42.333 135
0 42.34 132
0 42.348 127
0 42.356 126
0 42.364 133
0 42.375 88
0 42.383 124
0 42.392 121
0 42.399 133
0 42.406 136
0 42.414 136
0 42.422 129
0 42.429 135
0 42.437 132
0 42.444 131
0 42.453 111
0 42.461 134
0 42.607 7
0 42.615 125
0 42.623 127
0 42.631 128
0 42.639 125
0 42.647 120
0 42.657 109
0 42.665 124
0 42.678 77
0 42.685 139
0 42.693 133
0 42.699 144
0 42.707 141
0 42.714 140
0 42.721 135
0 42.729 136
0 42.736 130
0 42.744 128
0 42.754 107
0 42.761 134
0 42.769 124
0 42.832 16
0 42.84 127
0 42.848 135
0 42.855 134
0 42.863 133
0 42.87 131
0 42.891 49
0 42.902 92
0 42.91 121
0 42.918 125
0 42.926 122
0 42.934 131
0 42.941 131
0 42.949 125
0 42.958 118
0 42.965 132
0 42.973 133
0 42.983 104
0 42.99 132
0 42.998 124
0 43.007 119
0 43.079 14
0 43.087 130
0 43.094 133
0 43.102 135
0 43.109 132
0 43.119 107
0 43.13 89
0 43.138 119
0 43.146 133
0 43.154 131
0 43.161 135
0 43.168 136
0 43.176 129
0 43.184 129
0 43.192 124
0 43.199 133
0 43.209 109
0 43.216 133
0 43.224 122
0 43.232 132
0 43.253 47
0 43.327 14
0 43.335 127
0 43.343 135
0 43.35 135
0 43.37 50
0 43.38 104
0 43.387 134
0 43.395 135
0 43.402 136
0 43.409 137
0 43.417 133
0 43.425 120
0 43.433 127
0 43.441 138
0 43.448 139
0 43.457 106
0 43.465 132
0 43.473 127
0 43.48 136
0 43.487 137
0 43.495 138
0 43.567 14
0 43.574 134
0 43.581 143
0 43.588 141
0 43.597 112
0 43.604 138
0 43.612 133
0 43.632 49
0 43.653 49
0 43.661 118
0 43.669 123
0 43.677 134
0 43.684 136
0 43.691 136
0 43.702 97
0 43.71 122
0 43.717 136
0 43.725 135
0 43.732 136
0 43.74 135
0 43.747 132
0 43.828 12
0 43.836 126
0 43.844 131
0 43.855 95
0 43.863 126
0 43.871 122
0 43.878 129
0 43.886 134
0 43.894 133
0 43.901 132
0 43.909 133
0 43.916 137
0 43.924 124
0 43.933 107
0 43.941 136
0 43.949 127
0 43.957 121
0 43.977 50
0 43.985 124
0 43.993 126
0 44.0 133
0 44.107 9
0 44.116 117
0 44.128 85
0 44.136 114
0 44.145 112
0 44.154 123
0 44.162 125
0 44.17 121
0 44.178 124
0 44.187 117
0 44.195 121
0 44.203 125
0 44.213 94
0 44.222 114
0 44.23 125
0 44.238 127
0 44.246 126
0 44.254 127
0 44.262 119
0 44.271 116
0 44.28 115
0 44.38 10
0 44.393 78
0 44.401 117
0 44.41 114
0 44.418 122
0 44.426 123
0 44.435 119
0 44.443 120
0 44.451 118
0 44.46 116
0 44.469 117
0 44.481 84
0 44.49 109
0 44.498 120
0 44.507 120
0 44.515 121
0 44.523 117
0 44.532 117
0 44.541 107
0 44.55 121
0 44.571 46
0 44.751 6
0 44.761 110
0 44.769 119
0 44.777 120
0 44.786 120
0 44.794 115
0 44.803 114
0 44.812 117
0 44.82 122
0 44.828 123
0 44.84 86
0 44.848 119
0 44.857 110
0 44.879 46
0 44.888 109
0 44.896 120
0 44.905 121
0 44.913 122
0 44.922 116
0 44.93 121
0 44.955 40
0 45.083 8
0 45.091 120
0 45.099 136
0 45.106 136
0 45.114 132
0 45.122 128
0 45.131 110
0 45.139 119
0 45.147 120
0 45.159 84
0 45.169 103
0 45.178 118
0 45.186 120
0 45.194 119
0 45.204 108
0 45.212 115
0 45.221 116
0 45.229 117
0 45.238 118
0 45.252 74
0 45.261 112
0 45.376 9
0 45.386 105
0 45.395 113
0 45.403 116
0 45.412 115
0 45.421 113
0 45.43 116
0 45.438 115
0 45.45 85
0 45.459 112
0 45.481 44
0 45.491 110
0 45.499 114
0 45.508 114
0 45.517 114
0 45.526 112
0 45.535 114
0 45.544 114
0 45.556 81
0 45.565 114
0 45.573 116
0 45.739 6
0 45.749 93
0 45.758 121
0 45.765 130
0 45.773 127
0 45.781 126
0 45.789 123
0 45.801 82
0 45.81 118
0 45.819 117
0 45.827 116
0 45.836 116
0 45.845 110
0 45.854 113
0 45.862 116
0 45.871 116
0 45.88 117
0 45.893 75
0 45.902 111
0 45.911 115
0 45.919 115
0 46.069 7
0 46.079 102
0 46.088 117
0 46.096 119
0 46.105 115
0 46.114 109
0 46.126 84
0 46.136 102
0 46.144 116
0 46.153 115
0 46.162 116
0 46.171 106
0 46.181 106
0 46.189 117
0 46.198 118
0 46.206 117
0 46.219 81
0 46.227 114
0 46.236 117
0 46.244 118
0 46.253 117
0 46.322 14
0 46.332 103
0 46.341 115
0 46.349 119
0 46.357 117
0 46.37 79
0 46.379 117
0 46.388 115
0 46.396 118
0 46.405 117
0 46.414 111
0 46.423 110
0 46.432 114
0 46.44 113
0 46.449 115
0 46.464 69
0 46.473 111
0 46.481 114
0 46.491 104
0 46.5 115
0 46.51 103
0 46.624 9
0 46.633 117
0 46.64 133
0 46.648 134
0 46.659 91
0 46.67 92
0 46.678 114
0 46.687 118
0 46.695 129
0 46.703 126
0 46.711 124
0 46.72 108
0 46.728 118
0 46.737 114
0 46.749 84
0 46.759 106
0 46.768 114
0 46.776 116
0 46.785 115
0 46.794 109
0 46.804 104
0 46.854 20
0 46.864 101
0 46.873 110
0 46.886 76
0 46.896 102
0 46.905 109
0 46.914 116
0 46.923 107
0 46.933 106
0 46.942 107
0 46.951 112
0 46.96 115
0 46.969 115
0 46.982 76
0 46.991 111
0 46.999 115
0 47.008 114
0 47.017 117
0 47.026 107
0 47.035 110
0 47.044 116
0 47.098 19
0 47.107 107
0 47.118 90
0 47.128 106
0 47.136 113
0 47.145 116
0 47.154 117
0 47.163 109
0 47.173 102
0 47.181 115
0 47.19 116
0 47.199 116
0 47.21 86
0 47.219 111
0 47.228 115
0 47.237 115
0 47.245 117
0 47.254 109
0 47.263 111
0 47.272 112
0 47.281 117
0 47.321 25
0 47.333 87
0 47.343 97
0 47.351 128
0 47.359 130
0 47.366 131
0 47.374 128
0 47.383 114
0 47.391 123
0 47.399 124
0 47.407 122
0 47.42 79
0 47.429 121
0 47.437 120
0 47.445 118
0 47.454 119
0 47.462 119
0 47.471 113
0 47.479 118
0 47.49 99
0 47.498 126
0 47.575 13
0 47.585 102
0 47.594 114
0 47.603 111
0 47.612 112
0 47.622 106
0 47.631 110
0 47.64 110
0 47.649 113
0 47.657 113
0 47.67 77
0 47.679 112
0 47.689 108
0 47.697 114
0 47.706 114
0 47.73 42
0 47.739 110
0 47.748 113
0 47.757 112
0 47.766 114
0 47.778 83
0 47.917 7
0 47.927 99
0 47.936 118
0 47.944 124
0 47.952 123
0 47.96 120
0 47.969 113
0 47.977 120
0 47.986 121
