ID TIME TPS RAM CPU
0 344.79 5
0 344.998 5
0 345.205 5
0 345.434 4
0 345.656 5
0 345.876 5
0 346.094 5
0 346.313 5
0 346.806 2
0 347.022 5
0 347.24 5
0 347.457 5
0 347.676 5
0 347.896 5
0 348.117 5
0 348.337 5
0 348.558 5
0 348.778 5
0 348.999 5
0 349.89 1
0 350.082 5
0 350.272 5
0 350.46 5
0 350.65 5
0 350.842 5
0 351.032 5
0 351.221 5
0 351.41 5
0 351.599 5
0 351.821 5
0 351.995 6
0 352.168 6
0 352.342 6
0 352.516 6
0 352.692 6
0 352.865 6
0 353.039 6
0 353.211 6
0 353.384 6
0 353.557 6
0 354.255 1
0 354.436 6
0 354.616 6
0 354.802 5
0 354.985 5
0 355.166 6
0 355.349 5
0 355.799 2
0 355.98 6
0 356.161 6
0 356.37 5
0 356.535 6
0 356.699 6
0 356.885 5
0 357.061 6
0 357.238 6
0 357.413 6
0 357.588 6
0 357.764 6
0 357.942 6
0 358.12 6
0 358.671 2
0 358.78 9
0 358.889 9
0 359.001 9
0 359.109 9
0 359.216 9
0 359.324 9
0 359.433 9
0 359.54 9
0 359.648 9
0 359.758 9
0 359.867 9
0 359.973 9
0 360.084 9
0 360.192 9
0 360.3 9
0 360.408 9
0 360.517 9
0 360.625 9
0 360.732 9
0 360.839 9
0 361.157 3
0 361.273 9
0 361.392 8
0 361.508 9
0 361.623 9
0 361.739 9
0 361.855 9
0 361.971 9
0 362.087 9
0 362.203 9
0 362.318 9
0 362.434 9
0 362.552 8
0 362.667 9
0 362.783 9
0 362.899 9
0 363.014 9
0 363.129 9
0 363.245 9
0 363.36 9
0 363.476 9
0 363.742 4
0 363.881 7
0 364.018 7
0 364.154 7
0 364.29 7
0 364.711 2
0 364.849 7
0 364.984 7
0 365.118 7
0 365.253 7
0 365.388 7
0 365.527 7
0 365.664 7
0 365.8 7
0 365.937 7
0 366.073 7
0 366.209 7
0 366.345 7
0 366.484 7
0 366.621 7
0 366.756 7
0 367.061 3
0 367.202 7
0 367.343 7
0 367.483 7
0 367.622 7
0 367.761 7
0 367.9 7
0 368.04 7
0 368.18 7
0 368.321 7
0 368.463 7
0 368.604 7
0 368.744 7
0 368.883 7
0 369.022 7
0 369.161 7
0 369.3 7
0 369.439 7
0 369.578 7
0 369.717 7
0 369.867 7
0 370.126 4
0 370.245 8
0 370.363 8
0 370.482 8
0 370.598 9
0 370.716 8
0 370.833 9
0 370.952 8
0 371.068 9
0 371.187 8
0 371.304 9
0 371.422 8
0 371.538 9
0 371.655 9
0 371.772 8
0 371.89 8
0 372.007 9
0 372.124 9
0 372.242 9
0 372.361 8
0 372.478 9
0 373.221 1
0 373.331 9
0 373.442 9
0 373.552 9
0 373.663 9
0 373.775 9
0 373.885 9
0 373.995 9
0 374.107 9
0 374.218 9
0 374.33 9
0 374.44 9
0 374.551 9
0 374.662 9
0 374.775 9
0 374.886 9
0 374.997 9
0 375.11 9
0 375.223 9
0 375.335 9
0 375.446 9
0 375.721 4
0 375.845 8
0 375.969 8
0 376.094 8
0 376.217 8
0 376.339 8
0 376.462 8
0 376.587 8
0 376.71 8
0 376.832 8
0 376.955 8
0 377.078 8
0 377.201 8
0 377.324 8
0 377.447 8
0 377.571 8
0 377.694 8
0 377.82 8
0 377.943 8
0 378.067 8
0 378.19 8
0 378.474 4
0 378.608 7
0 378.74 8
0 378.872 8
0 379.004 8
0 379.135 8
0 379.269 7
0 379.4 8
0 379.531 8
0 379.663 8
0 379.802 7
0 379.935 8
0 380.067 8
0 380.218 7
0 380.358 7
0 380.498 7
0 380.639 7
0 380.779 7
0 380.919 7
0 381.059 7
0 381.198 7
0 381.831 2
0 381.957 8
0 382.08 8
0 382.202 8
0 382.604 2
0 382.728 8
0 382.85 8
0 382.97 8
0 383.092 8
0 383.214 8
0 383.335 8
0 383.457 8
0 383.579 8
0 383.7 8
0 383.822 8
0 383.946 8
0 384.067 8
0 384.189 8
0 384.311 8
0 384.432 8
0 384.554 8
0 385.31 1
0 385.442 8
0 385.573 8
0 385.702 8
0 385.834 8
0 385.964 8
0 386.122 6
0 386.245 8
0 386.367 8
0 386.49 8
0 386.613 8
0 386.735 8
0 386.858 8
0 386.98 8
0 387.104 8
0 387.226 8
0 387.349 8
0 387.471 8
0 387.593 8
0 387.715 8
0 387.837 8
0 388.504 2
0 388.621 9
0 388.737 9
0 388.856 8
0 388.971 9
0 389.087 9
0 389.203 9
0 389.318 9
0 389.434 9
0 389.548 9
0 389.686 7
0 389.8 9
0 389.912 9
0 390.027 9
0 390.139 9
0 390.251 9
0 390.364 9
0 390.476 9
0 390.588 9
0 390.699 9
0 390.831 8
0 391.289 2
0 391.393 10
0 391.501 9
0 391.606 10
0 391.71 10
0 391.814 10
0 391.918 10
0 392.022 10
0 392.127 10
0 392.231 10
0 392.335 10
0 392.438 10
0 392.545 9
0 392.649 10
0 392.774 8
0 392.874 10
0 392.973 10
0 393.073 10
0 393.172 10
0 393.271 10
0 393.371 10
0 394.343 1
0 394.451 9
0 394.556 9
0 394.661 10
0 394.769 9
0 394.875 9
0 394.982 9
0 395.086 10
0 395.193 9
0 395.299 9
0 395.405 9
0 395.513 9
0 395.618 10
0 395.723 10
0 395.835 9
0 395.949 9
0 396.063 9
0 396.176 9
0 396.289 9
0 396.4 9
0 396.513 9
0 396.83 3
0 396.95 8
0 397.069 8
0 397.187 8
0 397.306 8
0 397.423 9
0 397.541 9
0 397.658 9
0 397.776 8
0 397.893 9
0 398.012 8
0 398.129 9
0 398.246 9
0 398.364 9
0 398.481 8
0 398.598 9
0 398.715 9
0 398.851 7
0 398.969 8
0 399.087 8
0 399.208 8
0 399.496 3
0 399.622 8
0 399.746 8
0 399.872 8
0 399.997 8
0 400.12 8
0 400.263 7
0 400.382 8
0 400.501 8
0 400.623 8
0 400.743 8
0 400.862 8
0 400.981 8
0 401.1 8
0 401.22 8
0 401.338 8
0 401.457 8
0 401.577 8
0 401.69 9
0 401.806 9
0 401.919 9
0 402.219 3
0 402.337 9
0 402.452 9
0 402.566 9
0 402.681 9
0 402.795 9
0 402.909 9
0 403.023 9
0 403.139 9
0 403.253 9
0 403.368 9
0 403.482 9
0 403.596 9
0 403.711 9
0 403.825 9
0 403.96 7
0 404.082 8
0 404.206 8
0 404.333 8
0 404.456 8
0 404.58 8
0 405.035 2
0 405.2 6
0 405.363 6
0 405.525 6
0 405.716 5
0 405.867 7
0 406.022 6
0 406.179 6
0 406.603 2
0 406.757 6
0 406.911 7
0 407.064 7
0 407.218 7
0 407.372 6
0 407.527 6
0 407.681 6
0 407.834 6
0 407.991 6
0 408.145 6
0 408.299 7
0 408.453 6
0 408.832 3
0 408.949 9
0 409.063 9
0 409.178 9
0 409.292 9
0 409.406 9
0 409.522 9
0 409.635 9
0 409.75 9
0 409.865 9
0 409.979 9
0 410.092 9
0 410.205 9
0 410.319 9
0 410.432 9
0 410.546 9
0 410.662 9
0 410.776 9
0 410.907 8
0 411.021 9
0 411.133 9
0 411.677 2
0 411.784 9
0 411.891 9
0 411.997 9
0 412.102 9
0 412.21 9
0 412.315 9
0 412.421 9
0 412.527 9
0 412.632 9
0 412.738 9
0 412.843 10
0 412.949 9
0 413.055 9
0 413.161 9
0 413.27 9
0 413.376 9
0 413.481 9
0 413.588 9
0 413.694 9
0 413.801 9
0 414.04 4
0 414.151 9
0 414.259 9
0 414.368 9
0 414.48 9
0 414.588 9
0 414.696 9
0 414.809 9
0 414.917 9
0 415.025 9
0 415.134 9
0 415.242 9
0 415.35 9
0 415.458 9
0 415.568 9
0 415.677 9
0 415.785 9
0 415.893 9
0 416.002 9
0 416.111 9
0 416.219 9
0 416.945 1
0 417.067 8
0 417.189 8
0 417.313 8
0 417.434 8
0 417.556 8
0 417.677 8
0 417.799 8
0 417.92 8
0 418.042 8
0 418.186 7
0 418.302 9
0 418.418 9
0 418.536 8
0 418.652 9
0 418.768 9
0 418.884 9
0 418.999 9
0 419.114 9
0 419.23 9
0 419.345 9
0 420.114 1
0 420.215 10
0 420.321 9
0 420.422 10
0 420.523 10
0 420.623 10
0 420.723 10
0 420.824 10
0 420.925 10
0 421.025 10
0 421.126 10
0 421.227 10
0 421.33 10
0 421.431 10
0 421.532 10
0 421.633 10
0 421.734 10
0 421.835 10
0 421.936 10
0 422.038 10
0 422.139 10
0 423.061 1
0 423.182 8
0 423.3 8
0 423.418 9
0 423.536 9
0 423.653 9
0 423.77 9
0 423.889 8
0 424.007 8
0 424.124 8
0 424.271 7
0 424.383 9
0 424.49 9
0 424.598 9
0 424.707 9
0 424.817 9
0 424.926 9
0 425.034 9
0 425.143 9
0 425.252 9
0 425.361 9
0 426.14 1
0 426.217 13
0 426.293 13
0 426.369 13
0 426.446 13
0 426.522 13
0 426.6 13
0 426.677 13
0 426.753 13
0 426.83 13
0 426.91 13
0 426.989 13
0 427.064 13
0 427.141 13
0 427.217 13
0 427.293 13
0 427.369 13
0 427.446 13
0 427.524 13
0 427.599 13
0 427.677 13
0 427.999 3
0 428.089 11
0 428.179 11
0 428.268 11
0 428.356 11
0 428.444 11
0 428.532 11
0 428.62 11
0 428.708 11
0 428.8 11
0 428.888 11
0 428.975 12
0 429.063 11
0 429.151 11
0 429.239 11
0 429.326 11
0 429.415 11
0 429.503 11
0 429.59 11
0 429.683 11
0 429.775 11
0 430.255 2
0 430.354 10
0 430.453 10
0 430.549 10
0 430.646 10
0 430.743 10
0 430.839 10
0 430.935 10
0 431.033 10
0 431.129 10
0 431.224 11
0 431.32 10
0 431.415 10
0 431.511 11
0 431.607 10
0 431.702 11
0 431.797 10
0 431.893 10
0 431.992 10
0 432.087 11
0 432.183 10
0 432.719 2
0 432.819 10
0 432.917 10
0 433.014 10
0 433.113 10
0 433.209 10
0 433.305 10
0 433.406 10
0 433.502 10
0 433.6 10
0 433.697 10
0 433.794 10
0 433.892 10
0 433.99 10
0 434.087 10
0 434.184 10
0 434.282 10
0 434.381 10
0 434.478 10
0 434.576 10
0 434.672 10
0 434.913 4
0 435.02 9
0 435.128 9
0 435.235 9
0 435.34 9
0 435.446 9
0 435.553 9
0 435.657 10
0 435.763 9
0 435.868 10
0 435.972 10
0 436.077 10
0 436.182 10
0 436.285 10
0 436.391 9
0 436.495 10
0 436.602 9
0 436.708 9
0 436.813 10
0 436.918 10
0 437.024 9
0 437.58 2
0 437.704 8
0 437.829 8
0 437.952 8
0 438.075 8
0 438.2 8
0 438.323 8
0 438.445 8
0 438.567 8
0 438.689 8
0 438.812 8
0 438.934 8
0 439.056 8
0 439.177 8
0 439.299 8
0 439.423 8
0 439.545 8
0 439.667 8
0 439.79 8
0 439.912 8
0 440.034 8
0 440.418 3
0 440.544 8
0 440.672 8
0 440.798 8
0 440.926 8
0 441.051 8
0 441.177 8
0 441.303 8
0 441.429 8
0 441.554 8
0 441.68 8
0 441.805 8
0 441.931 8
0 442.056 8
0 442.185 8
0 442.304 8
0 442.425 8
0 442.545 8
0 442.667 8
0 442.788 8
0 442.91 8
0 444.276 1
0 444.471 5
0 444.662 5
0 444.858 5
0 445.049 5
0 445.238 5
0 445.428 5
0 445.618 5
0 445.808 5
0 445.996 5
0 446.185 5
0 446.373 5
0 446.56 5
0 446.749 5
0 446.937 5
0 447.124 5
0 447.311 5
0 447.498 5
0 447.685 5
0 447.873 5
0 448.06 5
0 448.459 3
0 448.654 5
0 448.846 5
0 449.034 5
0 449.223 5
0 449.41 5
0 449.596 5
0 450.104 2
0 450.293 5
0 450.48 5
0 450.669 5
0 450.856 5
0 451.045 5
0 451.23 5
0 451.417 5
0 451.604 5
0 451.791 5
0 451.979 5
0 452.166 5
0 452.353 5
0 452.541 5
0 452.94 3
0 453.136 5
0 453.326 5
0 453.515 5
0 453.704 5
0 453.894 5
0 454.084 5
0 454.274 5
0 454.463 5
0 454.654 5
0 454.848 5
0 455.04 5
0 455.229 5
0 455.419 5
0 455.607 5
0 455.797 5
0 455.984 5
0 456.172 5
0 456.359 5
0 456.546 5
0 457.06 2
0 457.699 2
0 457.919 5
0 458.135 5
0 458.354 5
0 458.572 5
0 458.792 5
0 459.011 5
0 459.229 5
0 459.447 5
0 459.665 5
0 459.887 4
0 460.104 5
0 460.322 5
0 460.539 5
0 460.755 5
0 460.972 5
0 461.188 5
0 461.405 5
0 461.621 5
0 461.838 5
0 462.056 5
0 464.096 0
0 464.527 2
0 464.958 2
0 465.385 2
0 465.81 2
0 466.548 1
0 466.971 2
0 467.395 2
0 467.817 2
0 468.241 2
0 468.711 2
0 469.105 3
0 469.499 3
0 469.896 3
0 470.289 3
0 471.032 1
0 471.422 3
0 471.823 2
0 472.225 2
0 472.631 2
0 473.031 2
0 474.833 1
0 475.566 1
0 475.969 2
0 476.372 2
0 476.778 2
0 477.23 2
0 477.609 3
0 477.987 3
0 478.366 3
0 478.741 3
0 479.118 3
0 479.856 1
0 480.236 3
0 480.62 3
0 481.002 3
0 481.383 3
0 481.763 3
0 482.146 3
0 482.528 3
0 482.907 3
0 483.284 3
0 484.63 1
0 484.92 3
0 485.202 4
0 485.512 3
0 485.784 4
0 486.056 4
0 486.334 4
0 486.614 4
0 486.891 4
0 487.168 4
0 487.444 4
0 487.721 4
0 487.996 4
0 488.272 4
0 488.567 3
0 488.844 4
0 489.478 2
0 489.756 4
0 490.03 4
0 490.306 4
0 490.58 4
0 491.319 1
0 491.578 4
0 491.838 4
0 492.097 4
0 492.356 4
0 492.615 4
0 492.879 4
0 493.136 4
0 493.393 4
0 493.651 4
0 493.907 4
0 494.162 4
0 494.772 2
0 495.031 4
0 495.29 4
0 495.549 4
0 495.808 4
0 496.067 4
0 496.353 3
0 496.615 4
0 496.877 4
0 497.62 1
0 497.882 4
0 498.143 4
0 498.403 4
0 498.662 4
0 498.926 4
0 499.186 4
0 499.836 2
0 500.096 4
0 500.356 4
0 500.617 4
0 500.879 4
0 501.141 4
0 501.404 4
0 501.668 4
0 501.937 4
0 502.204 4
0 502.471 4
0 502.737 4
0 503.003 4
0 503.269 4
0 504.258 1
0 504.529 4
0 504.798 4
0 505.426 2
0 505.699 4
0 505.97 4
0 506.239 4
0 506.509 4
0 506.778 4
0 507.047 4
0 507.316 4
0 507.586 4
0 507.857 4
0 508.127 4
0 508.399 4
0 508.667 4
0 508.938 4
0 509.208 4
0 509.477 4
0 509.748 4
0 510.016 4
0 511.062 1
0 511.33 4
0 511.591 4
0 511.859 4
0 512.122 4
0 512.388 4
0 512.654 4
0 512.919 4
0 513.185 4
0 513.45 4
0 513.716 4
0 513.982 4
0 514.247 4
0 514.517 4
0 514.79 4
0 515.056 4
0 515.323 4
0 515.94 2
0 516.207 4
0 516.473 4
0 516.739 4
0 518.083 1
0 518.306 4
0 518.528 5
0 518.748 5
0 518.965 5
0 519.182 5
0 519.398 5
0 519.614 5
0 519.834 5
0 520.053 5
0 520.271 5
0 520.491 5
0 520.712 5
0 521.305 2
0 521.521 5
0 521.737 5
0 521.957 5
0 522.177 5
0 522.396 5
0 522.618 4
0 522.839 5
0 523.599 1
0 523.81 5
0 524.015 5
0 524.22 5
0 524.427 5
0 524.631 5
0 524.839 5
0 525.044 5
0 525.249 5
0 525.452 5
0 525.656 5
0 525.863 5
0 526.068 5
0 526.647 2
0 526.851 5
0 527.057 5
0 527.262 5
0 527.468 5
0 527.675 5
0 527.882 5
0 528.091 5
0 528.652 2
0 528.869 5
0 529.078 5
0 529.289 5
0 529.5 5
0 529.709 5
0 529.927 5
0 530.135 5
0 530.344 5
0 530.553 5
0 530.763 5
0 530.972 5
0 531.182 5
0 531.391 5
0 531.599 5
0 531.808 5
0 532.374 2
0 532.582 5
0 532.792 5
0 533.002 5
0 533.213 5
0 534.283 1
0 534.513 4
0 534.748 4
0 534.98 4
0 535.206 4
0 535.429 4
0 535.676 4
0 535.9 4
0 536.125 4
0 536.351 4
0 536.575 4
0 536.799 4
0 537.022 4
0 537.247 4
0 537.841 2
0 538.064 4
0 538.286 5
0 538.51 4
0 538.736 4
0 538.966 4
0 539.194 4
0 540.247 1
0 540.486 4
0 540.726 4
0 540.965 4
0 541.202 4
0 541.441 4
0 541.68 4
0 541.917 4
0 542.154 4
0 542.386 4
0 542.621 4
0 542.856 4
0 543.089 4
0 543.323 4
0 543.584 4
0 543.813 4
0 544.043 4
0 544.647 2
0 544.883 4
0 545.114 4
0 545.346 4
0 546.341 1
0 546.574 4
0 546.804 4
0 547.036 4
0 547.266 4
0 547.497 4
0 547.727 4
0 547.961 4
0 548.191 4
0 548.421 4
0 548.652 4
0 548.883 4
0 549.115 4
0 549.345 4
0 549.602 4
0 549.837 4
0 550.44 2
0 550.675 4
0 550.909 4
0 551.145 4
0 551.383 4
0 552.47 1
0 552.721 4
0 552.969 4
0 553.218 4
0 553.467 4
0 553.714 4
0 553.961 4
0 554.207 4
0 554.453 4
0 554.727 4
0 554.974 4
0 555.221 4
0 555.469 4
0 556.101 2
0 556.344 4
0 556.589 4
0 556.839 4
0 557.091 4
0 557.344 4
0 557.601 4
0 557.86 4
0 558.636 1
0 558.91 4
0 559.178 4
0 559.449 4
0 559.717 4
0 559.988 4
0 560.256 4
0 560.521 4
0 560.787 4
0 561.053 4
0 561.319 4
0 561.584 4
0 561.852 4
0 562.517 2
0 562.782 4
0 563.049 4
0 563.314 4
0 563.586 4
0 563.856 4
0 564.122 4
0 564.389 4
0 565.127 1
0 565.366 4
0 565.602 4
0 565.832 4
0 566.069 4
0 566.303 4
0 566.536 4
0 566.768 4
0 566.998 4
0 567.229 4
0 567.462 4
0 567.724 4
0 567.95 4
0 568.173 4
0 568.401 4
0 568.626 4
0 569.245 2
0 569.478 4
0 569.711 4
0 569.948 4
0 570.181 4
0 571.678 1
0 571.897 5
0 572.114 5
0 572.334 5
0 572.55 5
0 572.768 5
0 572.983 5
0 573.201 5
0 573.416 5
0 573.633 5
0 573.851 5
0 574.066 5
0 574.284 5
0 574.502 5
0 574.719 5
0 574.94 5
0 575.157 5
0 575.376 5
0 575.593 5
0 575.809 5
0 576.026 5
0 577.489 1
0 577.676 5
0 577.865 5
0 578.049 5
0 578.234 5
0 578.418 5
0 578.602 5
0 578.785 5
0 578.97 5
0 579.156 5
0 579.369 5
0 579.549 6
0 579.73 6
0 579.914 5
0 580.093 6
0 580.271 6
0 580.451 6
0 580.629 6
0 580.806 6
0 580.986 6
0 581.165 6
0 581.746 2
0 581.918 6
0 582.086 6
0 582.253 6
0 582.421 6
0 582.588 6
0 582.756 6
0 582.922 6
0 583.089 6
0 583.256 6
0 583.447 5
0 583.617 6
0 583.784 6
0 583.953 6
0 584.118 6
0 584.287 6
0 584.453 6
0 584.621 6
0 584.79 6
0 584.959 6
0 585.125 6
0 585.769 2
0 585.934 6
0 586.1 6
0 586.263 6
0 586.427 6
0 586.592 6
0 586.756 6
0 586.921 6
0 587.085 6
0 587.249 6
0 587.415 6
0 587.579 6
0 587.744 6
0 587.908 6
0 588.073 6
0 588.237 6
0 588.401 6
0 588.566 6
0 588.73 6
0 588.895 6
0 589.062 6
0 590.13 1
0 590.338 5
0 590.493 6
0 590.669 6
0 590.827 6
0 590.983 6
0 591.139 6
0 591.295 6
0 591.452 6
0 591.61 6
0 591.767 6
0 591.924 6
0 592.078 6
0 592.236 6
0 592.393 6
0 592.549 6
0 592.706 6
0 592.862 6
0 593.019 6
0 593.18 6
0 593.337 6
0 594.409 1
0 594.624 5
0 594.842 5
0 595.057 5
0 595.268 5
0 595.482 5
0 595.694 5
0 595.908 5
0 596.125 5
0 596.336 5
0 596.576 4
0 596.785 5
0 596.992 5
0 597.201 5
0 597.409 5
0 597.618 5
0 597.826 5
0 598.035 5
0 598.246 5
0 598.454 5
0 598.664 5
0 599.947 1
0 600.228 4
0 600.508 4
0 600.788 4
0 601.068 4
0 601.348 4
0 601.631 4
0 601.919 3
0 602.2 4
0 602.483 4
0 602.766 4
0 603.048 4
0 603.33 4
0 603.612 4
0 603.893 4
0 604.173 4
0 604.454 4
0 604.739 4
0 605.44 1
0 605.718 4
0 606.0 4
0 606.682 1
0 606.97 3
0 607.253 4
0 607.536 4
0 607.82 4
0 608.103 4
0 608.389 3
0 608.673 4
0 608.956 4
0 609.237 4
0 609.52 4
0 609.804 4
0 610.087 4
0 610.37 4
0 610.652 4
0 610.936 4
0 611.222 4
0 611.506 4
0 611.84 3
0 612.1 4
0 612.361 4
0 613.425 1
0 613.693 4
0 613.958 4
0 614.225 4
0 614.489 4
0 614.76 4
0 615.027 4
0 615.296 4
0 615.561 4
0 615.828 4
0 616.092 4
0 616.36 4
0 616.624 4
0 616.892 4
0 617.156 4
0 617.424 4
0 617.689 4
0 617.959 4
0 618.222 4
0 618.488 4
0 618.751 4
0 619.41 2
0 619.678 4
0 619.948 4
0 620.616 1
0 620.883 4
0 621.148 4
0 621.414 4
0 621.682 4
0 621.951 4
0 622.22 4
0 622.488 4
0 622.758 4
0 623.026 4
0 623.294 4
0 623.566 4
0 623.836 4
0 624.104 4
0 624.377 4
0 624.645 4
0 624.919 4
0 625.187 4
0 626.068 1
0 626.352 4
0 626.633 4
0 626.918 4
0 627.199 4
0 627.481 4
0 627.763 4
0 628.444 1
0 628.726 4
0 629.008 4
0 629.289 4
0 629.57 4
0 629.855 4
0 630.139 4
0 630.423 4
0 630.703 4
0 630.988 4
0 631.269 4
0 631.551 4
0 631.833 4
0 632.117 4
0 633.003 1
0 633.284 4
0 633.569 4
0 633.848 4
0 634.126 4
0 634.406 4
0 634.686 4
0 634.97 4
0 635.25 4
0 635.528 4
0 635.806 4
0 636.479 1
0 636.76 4
0 637.038 4
0 637.317 4
0 637.597 4
0 637.882 4
0 638.159 4
0 638.439 4
0 638.72 4
0 639.0 4
0 639.96 1
0 640.235 4
0 640.506 4
0 640.777 4
0 641.048 4
0 641.316 4
0 641.585 4
0 641.854 4
0 642.122 4
0 642.391 4
0 642.657 4
0 642.929 4
0 643.197 4
0 643.465 4
0 643.732 4
0 644.404 1
0 644.672 4
0 644.945 4
0 645.259 3
0 645.51 4
0 645.763 4
0 646.51 1
0 646.726 5
0 646.939 5
0 647.152 5
0 647.366 5
0 647.579 5
0 647.792 5
0 648.005 5
0 648.218 5
0 648.431 5
0 648.646 5
0 648.859 5
0 649.071 5
0 649.284 5
0 649.497 5
0 649.708 5
0 649.923 5
0 650.135 5
0 650.349 5
0 650.562 5
0 650.777 5
0 651.275 2
0 651.494 5
0 651.709 5
0 651.925 5
0 652.141 5
0 652.355 5
0 652.569 5
0 653.221 2
0 653.433 5
0 653.65 5
0 653.864 5
0 654.079 5
0 654.293 5
0 654.508 5
0 654.75 4
0 654.964 5
0 655.177 5
0 655.399 5
0 655.624 4
0 655.853 4
0 656.081 4
0 656.548 2
0 656.761 5
0 656.973 5
0 657.186 5
0 657.4 5
0 657.66 4
0 657.871 5
0 658.079 5
0 658.291 5
0 658.498 5
0 658.705 5
0 658.913 5
0 659.109 5
0 659.304 5
0 659.499 5
0 659.693 5
0 659.892 5
0 660.088 5
0 660.285 5
0 660.48 5
0 660.675 5
0 661.197 2
0 661.379 6
0 661.56 6
0 661.739 6
0 661.92 6
0 662.1 6
0 662.28 6
0 662.461 6
0 662.641 6
0 662.821 6
0 663.0 6
0 663.178 6
0 663.358 6
0 663.536 6
0 663.715 6
0 663.895 6
0 664.075 6
0 664.256 5
0 664.436 6
0 664.616 6
0 664.798 6
0 665.688 1
0 665.855 6
0 666.02 6
0 666.185 6
0 666.351 6
0 666.516 6
0 666.683 6
0 666.848 6
0 667.012 6
0 667.177 6
0 667.343 6
0 667.509 6
0 667.675 6
0 667.84 6
0 668.004 6
0 668.169 6
0 668.338 6
0 668.503 6
0 668.668 6
0 668.834 6
0 668.999 6
0 669.328 3
0 669.496 6
0 669.689 5
0 669.856 6
0 670.021 6
0 670.188 6
0 670.352 6
0 670.516 6
0 670.679 6
0 670.843 6
0 671.006 6
0 671.169 6
0 671.33 6
0 671.493 6
0 671.656 6
0 671.823 6
0 671.986 6
0 672.148 6
0 672.311 6
0 672.473 6
0 672.637 6
0 673.457 1
0 673.625 6
0 673.806 6
0 673.986 6
0 674.166 6
0 674.344 6
0 674.521 6
0 674.697 6
0 674.878 6
0 675.056 6
0 675.233 6
0 675.411 6
0 675.586 6
0 675.764 6
0 675.943 6
0 676.12 6
0 676.296 6
0 676.474 6
0 676.651 6
0 676.828 6
0 677.005 6
0 677.885 1
0 678.502 2
0 678.692 5
0 678.886 5
0 679.076 5
0 679.265 5
0 679.453 5
0 679.643 5
0 679.835 5
0 680.026 5
0 680.215 5
0 680.404 5
0 680.593 5
0 680.787 5
0 681.01 4
0 681.196 5
0 681.381 5
0 681.567 5
0 681.753 5
0 681.939 5
0 682.123 5
0 682.905 1
0 683.08 6
0 683.256 6
0 683.431 6
0 683.614 5
0 683.8 5
0 683.987 5
0 684.17 5
0 684.352 6
0 684.535 5
0 684.719 5
0 684.905 5
0 685.093 5
0 685.278 5
0 685.461 5
0 685.646 5
0 685.83 5
0 686.013 5
0 686.23 5
0 686.411 6
0 686.593 6
0 687.294 1
0 687.468 6
0 687.638 6
0 687.808 6
0 687.978 6
0 688.147 6
0 688.316 6
0 688.487 6
0 688.656 6
0 688.826 6
0 688.995 6
0 689.167 6
0 689.335 6
0 689.504 6
0 689.672 6
0 689.845 6
0 690.014 6
0 690.183 6
0 690.352 6
0 690.521 6
0 690.689 6
0 691.142 2
0 691.318 6
0 691.493 6
0 691.666 6
0 691.837 6
0 692.008 6
0 692.179 6
0 692.351 6
0 692.956 2
0 693.125 6
0 693.298 6
0 693.47 6
0 693.64 6
0 693.81 6
0 693.982 6
0 694.153 6
0 694.325 6
0 694.498 6
0 694.67 6
0 694.845 6
0 695.02 6
0 695.535 2
0 695.716 6
0 695.892 6
0 696.066 6
0 696.241 6
0 696.415 6
0 696.591 6
0 696.766 6
0 696.941 6
0 697.118 6
0 697.295 6
0 697.47 6
0 697.647 6
0 697.822 6
0 697.998 6
0 698.173 6
0 698.348 6
0 698.523 6
0 698.7 6
0 698.878 6
0 699.055 6
0 699.535 2
0 699.718 5
0 699.901 5
0 700.08 6
0 700.259 6
0 700.437 6
0 700.615 6
0 700.793 6
0 700.972 6
0 701.15 6
0 701.328 6
0 701.506 6
0 701.682 6
0 701.861 6
0 702.037 6
0 702.215 6
0 702.392 6
0 702.569 6
0 702.75 6
0 702.927 6
0 703.104 6
0 703.905 1
0 704.084 6
0 704.264 6
0 704.443 6
0 704.622 6
0 704.804 5
0 704.984 6
0 705.165 6
0 705.346 6
0 705.525 6
0 705.704 6
0 705.883 6
0 706.062 6
0 706.241 6
0 706.422 6
0 706.601 6
0 706.781 6
0 706.965 5
0 707.145 6
0 707.325 6
0 707.506 6
0 708.013 2
0 708.2 5
0 708.385 5
0 708.568 5
0 708.751 5
0 708.935 5
0 709.121 5
0 709.303 5
0 709.487 5
0 709.67 5
0 709.855 5
0 710.036 6
0 710.22 5
0 710.403 5
0 710.584 6
0 710.767 5
0 710.95 5
0 711.132 6
0 711.313 6
0 711.494 6
0 711.675 6
0 712.587 1
0 712.757 6
0 712.928 6
0 713.098 6
0 713.268 6
0 713.44 6
0 713.609 6
0 713.777 6
0 713.947 6
0 714.116 6
0 714.285 6
0 714.454 6
0 714.622 6
0 714.794 6
0 714.964 6
0 715.134 6
0 715.735 2
0 715.904 6
0 716.072 6
0 716.24 6
0 716.408 6
0 717.343 1
0 717.514 6
0 717.682 6
0 717.85 6
0 718.02 6
0 718.188 6
0 718.355 6
0 718.523 6
0 718.691 6
0 718.859 6
0 719.061 5
0 719.224 6
0 719.385 6
0 719.548 6
0 719.714 6
0 719.882 6
0 720.045 6
0 720.208 6
0 720.373 6
0 720.537 6
0 720.7 6
0 721.993 1
0 722.165 6
0 722.335 6
0 722.507 6
0 722.677 6
0 722.849 6
0 723.019 6
