ID TIME TPS RAM CPU
0 12.954 197
0 12.959 200
0 12.964 200
0 12.969 195
0 12.976 148
0 12.981 192
0 12.986 185
0 12.992 195
0 12.997 197
0 13.002 200
0 13.007 200
0 13.012 199
0 13.017 201
0 13.022 201
0 13.028 170
0 13.033 188
0 13.038 198
0 13.043 197
0 13.048 200
0 13.109 16
0 13.115 172
0 13.12 188
0 13.131 94
0 13.137 173
0 13.144 144
0 13.149 181
0 13.154 193
0 13.16 194
0 13.165 188
0 13.17 192
0 13.176 182
0 13.181 193
0 13.192 90
0 13.199 138
0 13.207 138
0 13.212 188
0 13.217 199
0 13.222 189
0 13.227 199
0 13.232 207
0 13.273 24
0 13.279 168
0 13.285 187
0 13.29 189
0 13.296 156
0 13.302 187
0 13.307 185
0 13.312 188
0 13.318 181
0 13.323 183
0 13.329 170
0 13.335 188
0 13.34 190
0 13.345 188
0 13.352 141
0 13.358 179
0 13.363 185
0 13.369 187
0 13.374 181
0 13.38 166
0 13.386 188
0 13.413 37
0 13.418 191
0 13.423 214
0 13.428 182
0 13.433 219
0 13.438 218
0 13.442 213
0 13.447 212
0 13.452 206
0 13.457 191
0 13.462 207
0 13.467 208
0 13.472 207
0 13.477 172
0 13.482 203
0 13.487 201
0 13.492 202
0 13.497 202
0 13.503 190
0 13.508 197
0 13.513 197
0 13.534 48
0 13.54 170
0 13.547 142
0 13.552 200
0 13.557 200
0 13.562 202
0 13.567 197
0 13.572 200
0 13.577 196
0 13.582 197
0 13.587 200
0 13.597 98
0 13.604 155
0 13.609 196
0 13.614 199
0 13.619 194
0 13.624 191
0 13.629 196
0 13.634 199
0 13.639 201
0 13.644 202
0 13.689 22
0 13.695 160
0 13.701 185
0 13.706 195
0 13.711 194
0 13.716 200
0 13.721 198
0 13.726 193
0 13.732 182
0 13.737 190
0 13.742 192
0 13.749 139
0 13.755 192
0 13.76 194
0 13.765 191
0 13.77 191
0 13.776 178
0 13.781 184
0 13.787 191
0 13.792 188
0 13.797 188
0 13.838 25
0 13.843 188
0 13.848 193
0 13.854 191
0 13.859 195
0 13.864 192
0 13.869 195
0 13.874 190
0 13.88 183
0 13.885 191
0 13.892 146
0 13.897 188
0 13.903 192
0 13.908 192
0 13.913 191
0 13.918 188
0 13.924 184
0 13.929 185
0 13.935 187
0 13.94 187
0 13.947 150
0 13.992 22
0 13.997 187
0 14.002 191
0 14.008 190
0 14.013 188
0 14.018 187
0 14.024 190
0 14.029 191
0 14.034 179
0 14.042 132
0 14.048 181
0 14.053 186
0 14.058 185
0 14.064 185
0 14.069 186
0 14.075 187
0 14.082 140
0 14.088 166
0 14.093 198
0 14.099 170
0 14.105 155
0 14.138 31
0 14.143 187
0 14.148 199
0 14.155 146
0 14.161 169
0 14.166 192
0 14.171 200
0 14.176 202
0 14.184 140
0 14.19 170
0 14.195 188
0 14.2 189
0 14.205 190
0 14.211 187
0 14.216 184
0 14.222 183
0 14.228 150
0 14.234 173
0 14.248 73
0 14.254 167
0 14.26 160
0 14.299 26
0 14.306 154
0 14.312 163
0 14.318 165
0 14.323 182
0 14.329 184
0 14.334 182
0 14.343 122
0 14.348 181
0 14.354 176
0 14.36 172
0 14.365 184
0 14.371 184
0 14.376 187
0 14.381 185
0 14.388 162
0 14.393 177
0 14.4 142
0 14.406 184
0 14.411 182
0 14.417 183
0 14.445 35
0 14.452 163
0 14.458 168
0 14.463 188
0 14.468 188
0 14.474 188
0 14.481 136
0 14.487 170
0 14.493 171
0 14.498 185
0 14.503 187
0 14.509 188
0 14.514 185
0 14.52 186
0 14.525 187
0 14.531 171
0 14.538 149
0 14.543 179
0 14.549 183
0 14.554 184
0 14.56 184
0 14.607 21
0 14.613 166
0 14.619 186
0 14.624 186
0 14.63 183
0 14.637 132
0 14.643 178
0 14.649 178
0 14.655 166
0 14.66 172
0 14.666 180
0 14.672 181
0 14.677 182
0 14.683 178
0 14.688 183
0 14.696 122
0 14.702 176
0 14.708 176
0 14.714 176
0 14.719 179
0 14.725 179
0 14.835 9
0 14.842 139
0 14.849 160
0 14.854 180
0 14.861 151
0 14.866 181
0 14.872 181
0 14.878 166
0 14.884 180
0 14.889 181
0 14.895 182
0 14.9 182
0 14.906 186
0 14.911 187
0 14.917 154
0 14.923 169
0 14.929 181
0 14.934 185
0 14.94 182
0 14.945 178
0 14.951 186
0 14.986 28
0 14.992 163
0 14.998 186
0 15.004 159
0 15.009 187
0 15.015 189
0 15.02 190
0 15.025 188
0 15.031 178
0 15.036 185
0 15.042 183
0 15.047 184
0 15.053 188
0 15.06 144
0 15.065 184
0 15.071 182
0 15.076 169
0 15.082 180
0 15.088 180
0 15.093 173
0 15.099 180
0 15.137 26
0 15.144 162
0 15.152 123
0 15.157 188
0 15.162 188
0 15.168 189
0 15.173 187
0 15.179 174
0 15.184 183
0 15.19 183
0 15.196 176
0 15.201 185
0 15.208 140
0 15.214 182
0 15.219 184
0 15.225 167
0 15.231 180
0 15.236 183
0 15.242 178
0 15.247 180
0 15.253 182
0 15.3 21
0 15.308 121
0 15.314 162
0 15.32 169
0 15.331 91
0 15.337 164
0 15.343 175
0 15.349 182
0 15.354 180
0 15.36 186
0 15.365 182
0 15.373 133
0 15.379 165
0 15.384 178
0 15.39 178
0 15.396 176
0 15.401 180
0 15.407 181
0 15.412 179
0 15.418 171
0 15.424 175
0 15.512 11
0 15.519 151
0 15.525 163
0 15.531 167
0 15.537 175
0 15.542 182
0 15.548 185
0 15.553 178
0 15.559 171
0 15.565 184
0 15.572 139
0 15.578 180
0 15.583 183
0 15.589 180
0 15.594 178
0 15.6 164
0 15.606 163
0 15.612 181
0 15.618 182
0 15.623 185
0 15.63 147
0 15.67 25
0 15.676 167
0 15.682 169
0 15.688 187
0 15.693 187
0 15.698 188
0 15.704 187
0 15.709 188
0 15.715 175
0 15.722 144
0 15.727 182
0 15.733 186
0 15.738 186
0 15.743 186
0 15.749 188
0 15.754 187
0 15.76 176
0 15.765 183
0 15.771 171
0 15.778 151
0 15.783 183
0 15.815 31
0 15.821 169
0 15.827 173
0 15.833 173
0 15.838 191
0 15.843 191
0 15.849 189
0 15.854 189
0 15.861 149
0 15.866 188
0 15.872 178
0 15.877 185
0 15.882 190
0 15.888 192
0 15.893 192
0 15.898 191
0 15.904 174
0 15.909 185
0 15.916 162
0 15.921 178
0 15.927 183
0 15.952 39
0 15.958 158
0 15.964 178
0 15.969 190
0 15.974 195
0 15.98 193
0 15.985 191
0 15.992 140
0 15.998 168
0 16.004 179
0 16.009 182
0 16.014 190
0 16.02 191
0 16.025 192
0 16.03 190
0 16.035 192
0 16.041 191
0 16.047 147
0 16.053 190
0 16.058 177
0 16.064 189
0 16.106 24
0 16.112 160
0 16.118 167
0 16.123 188
0 16.128 188
0 16.134 184
0 16.14 156
0 16.146 177
0 16.153 148
0 16.159 163
0 16.164 210
0 16.168 215
0 16.173 216
0 16.178 214
0 16.182 215
0 16.187 216
0 16.193 175
0 16.198 206
0 16.202 209
0 16.207 202
0 16.212 202
0 16.231 52
0 16.236 202
0 16.241 201
0 16.246 205
0 16.251 205
0 16.263 83
0 16.269 181
0 16.274 186
0 16.279 194
0 16.285 195
0 16.29 195
0 16.295 193
0 16.3 192
0 16.305 192
0 16.311 173
0 16.319 131
0 16.324 187
0 16.329 188
0 16.335 190
0 16.34 193
0 16.345 189
0 16.438 11
0 16.444 164
0 16.45 181
0 16.456 180
0 16.462 150
0 16.468 185
0 16.473 186
0 16.478 184
0 16.484 170
0 16.49 180
0 16.495 181
0 16.501 185
0 16.506 185
0 16.512 187
0 16.519 145
0 16.524 176
0 16.53 184
0 16.535 187
0 16.541 183
0 16.546 186
0 16.551 186
0 16.58 35
0 16.586 168
0 16.591 179
0 16.598 145
0 16.604 185
0 16.609 183
0 16.615 184
0 16.62 182
0 16.626 171
0 16.632 178
0 16.637 183
0 16.643 178
0 16.648 181
0 16.655 139
0 16.661 182
0 16.667 180
0 16.678 84
0 16.686 129
0 16.692 161
0 16.697 201
0 16.702 200
0 16.756 19
0 16.762 170
0 16.769 137
0 16.775 171
0 16.781 172
0 16.787 173
0 16.792 171
0 16.798 167
0 16.805 155
0 16.811 164
0 16.817 168
0 16.823 166
0 16.83 136
0 16.836 167
0 16.842 165
0 16.849 160
0 16.855 157
0 16.861 164
0 16.867 169
0 16.873 170
0 16.879 169
0 16.925 22
0 16.933 130
0 16.939 173
0 16.945 170
0 16.951 167
0 16.957 164
0 16.963 162
0 16.97 140
0 16.977 141
0 16.984 159
0 16.99 159
0 16.998 127
0 17.004 155
0 17.011 156
0 17.018 144
0 17.025 132
0 17.032 152
0 17.039 153
0 17.045 155
0 17.052 152
0 17.058 146
0 17.092 30
0 17.099 148
0 17.105 155
0 17.111 159
0 17.118 160
0 17.124 155
0 17.131 154
0 17.138 144
0 17.144 152
0 17.151 153
0 17.161 103
0 17.167 151
0 17.182 66
0 17.19 138
0 17.197 146
0 17.203 157
0 17.209 157
0 17.216 157
0 17.222 158
0 17.229 147
0 17.238 110
0 17.362 8
0 17.369 136
0 17.376 160
0 17.381 169
0 17.387 168
0 17.393 169
0 17.399 168
0 17.405 169
0 17.412 156
0 17.421 112
0 17.427 152
0 17.433 167
0 17.439 169
0 17.445 162
0 17.452 159
0 17.458 164
0 17.464 166
0 17.47 163
0 17.476 156
0 17.484 126
0 17.49 166
0 17.563 14
0 17.569 162
0 17.575 167
0 17.581 168
0 17.587 168
0 17.593 165
0 17.599 164
0 17.606 158
0 17.616 99
0 17.621 176
0 17.633 87
0 17.64 153
0 17.646 164
0 17.651 187
0 17.657 182
0 17.662 183
0 17.668 181
0 17.673 179
0 17.681 124
0 17.687 170
0 17.693 172
0 17.747 18
0 17.754 141
0 17.761 160
0 17.766 202
0 17.771 202
0 17.776 202
0 17.781 200
0 17.787 153
0 17.793 183
0 17.798 191
0 17.803 191
0 17.808 187
0 17.814 190
0 17.819 192
0 17.824 188
0 17.83 190
0 17.835 182
0 17.842 156
0 17.847 190
0 17.852 189
0 17.858 187
0 17.888 33
0 17.893 188
0 17.898 198
0 17.903 199
0 17.908 193
0 17.913 196
0 17.92 145
0 17.926 188
0 17.931 179
0 17.937 185
0 17.942 187
0 17.948 184
0 17.959 86
0 17.965 161
0 17.971 180
0 17.977 177
0 17.984 135
0 17.99 181
0 17.995 184
0 18.001 183
0 18.007 167
0 18.064 17
0 18.07 159
0 18.076 183
0 18.081 190
0 18.086 189
0 18.093 153
0 18.098 187
0 18.104 174
0 18.11 178
0 18.115 191
0 18.12 191
0 18.126 191
0 18.131 191
0 18.136 188
0 18.141 193
0 18.155 75
0 18.16 179
0 18.166 181
0 18.171 183
0 18.177 186
0 18.182 187
0 18.27 11
0 18.276 166
0 18.282 177
0 18.287 185
0 18.294 154
0 18.299 186
0 18.305 188
0 18.31 187
0 18.316 172
0 18.321 183
0 18.327 187
0 18.332 192
0 18.337 192
0 18.342 192
0 18.348 161
0 18.354 191
0 18.359 182
0 18.365 189
0 18.37 189
0 18.375 189
0 18.38 192
0 18.41 34
0 18.416 171
0 18.421 176
0 18.428 146
0 18.433 196
0 18.438 198
0 18.444 195
0 18.449 175
0 18.455 180
0 18.46 190
0 18.465 195
0 18.47 195
0 18.476 191
0 18.482 165
0 18.487 192
0 18.492 192
0 18.497 193
0 18.503 181
0 18.508 188
0 18.514 194
0 18.519 194
0 18.552 30
0 18.557 196
0 18.564 159
0 18.569 200
0 18.574 201
0 18.579 200
0 18.584 197
0 18.589 192
0 18.595 171
0 18.6 191
0 18.606 182
0 18.611 191
0 18.617 156
0 18.623 194
0 18.628 195
0 18.633 195
0 18.638 183
0 18.644 189
0 18.649 191
0 18.654 186
0 18.66 186
0 18.722 16
0 18.73 137
0 18.735 190
0 18.74 191
0 18.745 190
0 18.751 188
0 18.756 191
0 18.761 189
0 18.767 180
0 18.772 185
0 18.778 190
0 18.784 152
0 18.789 191
0 18.795 191
0 18.8 192
0 18.805 190
0 18.811 181
0 18.816 184
0 18.822 185
0 18.827 190
0 18.832 189
0 18.867 28
0 18.873 167
0 18.879 187
0 18.884 191
0 18.889 187
0 18.895 184
0 18.9 187
0 18.906 184
0 18.911 176
0 18.917 185
0 18.923 150
0 18.929 184
0 18.934 184
0 18.94 186
0 18.945 186
0 18.95 184
0 18.956 172
0 18.962 181
0 18.967 182
0 18.973 180
0 18.98 140
0 19.028 21
0 19.034 174
0 19.039 186
0 19.045 195
0 19.05 194
0 19.055 190
0 19.06 192
0 19.065 195
0 19.071 180
0 19.077 158
0 19.083 191
0 19.088 185
0 19.093 188
0 19.099 187
0 19.104 190
0 19.109 189
0 19.115 180
0 19.12 189
0 19.125 189
0 19.132 164
0 19.137 196
0 19.167 33
0 19.172 177
0 19.177 201
0 19.182 197
0 19.188 195
0 19.193 195
0 19.198 195
0 19.203 195
0 19.211 121
0 19.217 189
0 19.222 185
0 19.227 188
0 19.233 192
0 19.238 192
0 19.243 191
0 19.248 190
0 19.254 188
0 19.259 175
0 19.266 155
0 19.272 177
0 19.277 188
0 19.37 11
0 19.376 159
0 19.382 174
0 19.387 178
0 19.393 180
0 19.398 181
0 19.404 183
0 19.411 146
0 19.417 165
0 19.423 172
0 19.428 182
0 19.434 185
0 19.439 189
0 19.444 189
0 19.45 190
0 19.455 183
0 19.461 181
0 19.467 148
0 19.48 78
0 19.486 171
0 19.492 178
0 19.531 26
0 19.536 176
0 19.542 184
0 19.547 189
0 19.552 193
0 19.558 194
0 19.564 157
0 19.569 190
0 19.582 79
0 19.588 178
0 19.593 190
0 19.598 191
0 19.603 191
0 19.609 191
0 19.614 192
0 19.619 192
0 19.626 140
0 19.632 187
0 19.637 186
0 19.642 188
0 19.648 192
0 19.717 14
0 19.722 179
0 19.728 188
0 19.733 191
0 19.738 190
0 19.744 164
0 19.749 190
0 19.755 191
0 19.761 174
0 19.766 188
0 19.771 180
0 19.777 189
0 19.789 78
0 19.795 178
0 19.8 189
0 19.808 140
0 19.813 191
0 19.818 189
0 19.823 190
0 19.829 191
0 19.834 175
0 19.905 14
0 19.911 172
0 19.916 170
0 19.922 175
0 19.931 119
0 19.936 180
0 19.942 185
0 19.947 177
0 19.953 181
0 19.958 185
0 19.964 187
0 19.969 187
0 19.974 187
0 19.98 190
0 19.987 140
0 19.993 172
0 19.998 182
0 20.004 182
0 20.009 183
0 20.014 188
0 20.02 188
0 20.145 8
0 20.151 168
0 20.156 185
0 20.162 163
0 20.168 189
0 20.173 189
0 20.178 187
0 20.184 191
0 20.189 182
0 20.194 193
0 20.199 197
0 20.205 185
0 20.21 192
0 20.217 148
0 20.222 194
0 20.227 196
0 20.233 185
0 20.238 188
0 20.243 191
0 20.248 195
0 20.254 193
0 20.29 28
0 20.295 177
0 20.302 139
0 20.308 193
0 20.313 197
0 20.326 78
0 20.331 187
0 20.336 187
0 20.341 193
0 20.347 195
0 20.352 189
0 20.357 190
0 20.363 160
0 20.369 180
0 20.374 186
0 20.38 190
0 20.385 189
0 20.39 185
0 20.396 184
0 20.401 189
0 20.406 194
0 20.46 19
0 20.467 133
0 20.472 188
0 20.478 192
0 20.483 193
0 20.488 194
0 20.493 192
0 20.498 192
0 20.504 182
0 20.509 187
0 20.514 193
0 20.521 160
0 20.526 189
0 20.531 189
0 20.537 194
0 20.542 194
0 20.547 185
0 20.552 187
0 20.558 187
0 20.563 191
0 20.568 191
0 20.611 24
0 20.617 167
0 20.622 177
0 20.628 175
0 20.633 198
0 20.638 200
0 20.643 198
0 20.648 195
0 20.661 79
0 20.667 181
0 20.673 160
0 20.678 187
0 20.684 192
0 20.689 193
0 20.694 194
0 20.699 191
0 20.705 181
0 20.71 188
0 20.715 189
0 20.721 185
0 20.727 161
0 20.782 18
0 20.788 173
0 20.793 192
0 20.798 204
0 20.803 201
0 20.808 204
0 20.813 204
0 20.818 200
0 20.823 197
0 20.83 156
0 20.835 196
0 20.84 199
0 20.845 200
0 20.85 203
0 20.855 199
0 20.86 201
0 20.865 197
0 20.871 182
0 20.876 195
0 20.883 135
0 20.888 192
0 20.934 22
0 20.939 190
0 20.944 202
0 20.949 197
0 20.954 202
0 20.959 203
0 20.964 197
0 20.97 197
0 20.976 164
0 20.981 181
0 20.987 187
0 20.992 195
0 20.997 196
0 21.002 197
0 21.007 195
0 21.012 196
0 21.017 194
0 21.023 183
0 21.037 69
0 21.043 182
0 21.048 188
0 21.087 26
0 21.092 187
0 21.097 194
0 21.102 198
0 21.107 204
0 21.112 206
0 21.117 197
0 21.123 158
0 21.129 187
0 21.134 185
0 21.139 191
0 21.145 193
0 21.15 197
0 21.155 196
0 21.16 200
0 21.165 198
0 21.17 189
0 21.177 149
0 21.182 190
0 21.188 184
0 21.193 191
0 21.237 23
0 21.243 194
0 21.248 200
0 21.253 201
0 21.258 200
0 21.262 204
0 21.269 160
0 21.274 198
0 21.279 186
0 21.284 192
0 21.29 196
0 21.295 198
0 21.3 203
0 21.305 202
0 21.31 202
0 21.315 201
0 21.321 160
0 21.326 192
0 21.331 196
0 21.336 191
0 21.342 196
0 21.367 39
0 21.372 201
0 21.377 204
0 21.382 208
0 21.387 206
0 21.393 177
0 21.398 201
0 21.403 200
0 21.408 198
0 21.413 178
0 21.418 195
0 21.423 200
0 21.429 196
0 21.434 195
0 21.439 196
0 21.445 158
0 21.45 194
0 21.456 170
0 21.461 191
0 21.467 190
0 21.472 190
0 21.521 21
0 21.526 172
0 21.532 187
0 21.537 196
0 21.543 156
0 21.548 194
0 21.554 192
0 21.559 192
0 21.565 170
0 21.57 185
0 21.575 191
0 21.581 193
0 21.586 194
0 21.591 194
0 21.597 156
0 21.603 186
0 21.608 179
0 21.614 192
0 21.619 192
0 21.624 189
0 21.629 197
0 21.766 7
0 21.773 148
0 21.779 161
0 21.785 156
0 21.791 184
0 21.796 187
0 21.801 186
0 21.807 184
0 21.813 176
0 21.818 188
0 21.823 189
0 21.828 192
0 21.834 194
0 21.841 147
0 21.846 192
0 21.851 193
0 21.857 178
0 21.862 191
0 21.867 192
0 21.872 189
0 21.878 193
0 21.907 34
0 21.912 196
0 21.918 170
0 21.923 202
0 21.928 197
0 21.933 200
0 21.938 195
0 21.943 196
0 21.948 194
0 21.954 183
0 21.959 192
0 21.964 190
0 21.97 165
0 21.976 195
0 21.981 195
0 21.986 197
0 21.991 194
0 21.996 193
0 22.002 178
0 22.007 191
0 22.012 196
0 22.033 48
0 22.039 160
0 22.044 203
0 22.049 204
0 22.054 204
0 22.059 199
0 22.064 200
0 22.069 200
0 22.075 186
0 22.08 196
0 22.085 195
0 22.091 174
0 22.096 196
0 22.101 196
0 22.106 195
0 22.111 198
0 22.116 189
0 22.122 190
0 22.127 195
0 22.132 193
0 22.137 191
0 22.209 14
0 22.214 171
0 22.22 188
0 22.225 187
0 22.23 190
0 22.236 189
0 22.241 187
0 22.246 186
0 22.252 177
0 22.257 188
0 22.264 143
0 22.27 185
0 22.275 190
0 22.28 194
0 22.285 195
0 22.291 196
0 22.296 182
0 22.302 186
0 22.307 196
0 22.312 199
0 22.318 169
0 22.348 33
0 22.354 174
0 22.359 197
0 22.364 198
0 22.369 198
0 22.374 194
0 22.379 192
0 22.384 193
0 22.39 187
0 22.397 136
0 22.403 188
0 22.408 193
0 22.413 195
0 22.418 192
0 22.423 194
0 22.428 194
0 22.434 172
0 22.44 187
0 22.445 191
0 22.453 127
0 22.458 187
0 22.541 12
0 22.547 171
0 22.553 176
0 22.558 178
0 22.564 180
0 22.57 180
0 22.575 182
0 22.581 176
0 22.589 121
0 22.595 176
0 22.6 201
0 22.605 196
0 22.61 199
0 22.615 196
0 22.62 189
0 22.626 177
0 22.632 167
0 22.638 175
0 22.645 146
0 22.65 171
0 22.656 170
0 22.688 31
0 22.695 153
0 22.7 193
0 22.708 129
0 22.716 129
0 22.721 196
0 22.726 200
0 22.733 145
0 22.738 189
0 22.743 190
0 22.749 187
0 22.754 187
0 22.759 189
0 22.765 188
0 22.77 187
0 22.776 176
0 22.781 184
0 22.788 152
0 22.793 186
0 22.798 188
0 22.804 190
0 22.89 12
0 22.895 173
0 22.901 185
0 22.906 186
0 22.912 189
0 22.918 148
0 22.926 138
0 22.931 202
0 22.936 195
0 22.941 196
0 22.946 194
0 22.952 176
0 22.957 184
0 22.963 183
0 22.968 179
0 22.975 160
0 22.983 122
0 22.989 166
0 22.995 167
0 23.001 166
0 23.007 166
0 23.065 17
0 23.07 188
0 23.075 188
0 23.081 187
0 23.086 185
0 23.093 146
0 23.098 183
0 23.104 184
0 23.109 176
0 23.115 180
0 23.12 183
0 23.126 187
0 23.132 173
0 23.137 187
0 23.142 186
0 23.149 154
0 23.155 175
0 23.16 186
0 23.165 185
0 23.171 185
0 23.176 185
0 23.209 31
0 23.215 158
0 23.221 164
0 23.227 174
0 23.234 148
0 23.24 173
0 23.246 173
0 23.252 159
0 23.258 167
0 23.264 167
0 23.27 164
0 23.276 165
0 23.282 164
0 23.288 165
0 23.297 121
0 23.303 155
0 23.309 159
0 23.315 162
0 23.322 163
0 23.328 163
0 23.334 163
0 23.366 31
0 23.372 164
0 23.378 169
0 23.386 131
0 23.392 164
0 23.398 166
0 23.404 164
0 23.411 161
0 23.419 126
0 23.425 169
0 23.429 204
0 23.434 200
0 23.439 199
0 23.454 67
0 23.46 181
0 23.465 183
0 23.471 185
0 23.476 186
0 23.482 186
0 23.487 186
0 23.493 183
0 23.552 17
0 23.558 166
0 23.565 149
0 23.57 191
0 23.577 165
0 23.582 170
0 23.587 200
0 23.593 198
0 23.598 177
0 23.603 194
0 23.609 191
0 23.614 174
0 23.622 131
0 23.628 174
0 23.643 65
0 23.65 150
0 23.656 164
0 23.662 167
0 23.668 166
0 23.674 167
0 23.68 166
0 23.772 11
0 23.78 132
0 23.786 171
0 23.792 166
0 23.798 173
0 23.803 175
0 23.809 176
0 23.815 158
0 23.821 171
0 23.827 176
0 23.833 161
0 23.84 136
0 23.846 173
0 23.852 173
0 23.858 163
0 23.865 153
0 23.881 62
0 23.887 158
0 23.893 168
0 23.899 171
0 23.914 66
0 23.983 15
0 23.988 179
0 23.993 189
0 23.999 189
0 24.004 185
0 24.011 150
0 24.017 166
0 24.023 179
0 24.029 158
0 24.035 163
0 24.042 141
0 24.048 171
0 24.054 169
0 24.06 168
0 24.066 155
0 24.072 167
0 24.078 169
0 24.085 162
0 24.091 167
0 24.096 170
0 24.104 132
0 24.138 29
0 24.145 152
0 24.151 173
0 24.157 170
0 24.163 170
0 24.168 171
0 24.174 172
0 24.181 158
0 24.187 164
0 24.194 132
0 24.201 157
0 24.207 169
0 24.213 171
0 24.218 173
0 24.225 155
0 24.231 160
0 24.237 167
0 24.243 170
0 24.249 169
0 24.256 139
0 24.262 170
0 24.292 33
0 24.297 187
0 24.302 205
0 24.307 204
0 24.312 204
0 24.317 197
0 24.322 197
0 24.327 194
0 24.335 139
0 24.34 189
0 24.345 192
0 24.351 185
0 24.356 186
0 24.361 185
0 24.367 189
0 24.372 187
0 24.378 177
0 24.383 184
0 24.39 141
0 24.396 187
0 24.401 181
0 24.48 13
0 24.486 160
0 24.492 181
0 24.497 185
0 24.503 185
0 24.508 184
0 24.513 188
0 24.52 157
0 24.525 176
0 24.531 186
0 24.536 189
0 24.541 190
0 24.547 191
0 24.552 191
0 24.557 193
0 24.562 193
0 24.568 184
0 24.574 151
0 24.58 190
0 24.585 192
0 24.59 191
0 24.659 15
0 24.665 175
0 24.67 188
0 24.675 192
0 24.68 193
0 24.686 191
0 24.692 151
0 24.698 190
0 24.703 185
0 24.708 191
0 24.713 196
0 24.718 195
0 24.724 195
0 24.729 197
0 24.734 192
0 24.739 196
0 24.745 168
0 24.751 180
0 24.756 195
0 24.761 193
0 24.766 190
0 24.792 39
0 24.798 170
0 24.804 178
0 24.809 182
0 24.814 197
0 24.82 164
0 24.826 193
0 24.831 193
0 24.836 182
0 24.842 192
0 24.847 192
0 24.852 192
0 24.857 192
0 24.862 195
0 24.868 194
0 24.873 168
0 24.879 182
0 24.884 188
0 24.89 194
0 24.895 192
0 24.9 190
0 24.923 44
0 24.928 176
0 24.934 190
0 24.939 203
0 24.944 175
0 24.949 199
0 24.954 199
0 24.96 196
0 24.965 191
0 24.97 196
0 24.975 199
0 24.98 196
0 24.985 198
0 24.99 194
0 24.997 149
0 25.002 191
0 25.008 186
0 25.013 186
0 25.018 191
0 25.023 193
0 25.029 194
0 25.054 39
0 25.06 178
0 25.065 201
0 25.071 154
0 25.077 194
0 25.082 191
0 25.087 192
0 25.092 191
0 25.097 194
0 25.103 184
0 25.108 188
0 25.114 187
0 25.121 142
0 25.128 144
0 25.132 208
0 25.137 206
0 25.143 191
0 25.148 185
0 25.153 188
0 25.159 184
0 25.165 163
0 25.218 19
0 25.224 171
0 25.231 147
0 25.236 182
0 25.242 185
0 25.247 185
0 25.253 181
0 25.258 178
0 25.264 173
0 25.27 178
0 25.275 182
0 25.281 177
0 25.288 142
0 25.293 181
0 25.299 183
0 25.304 182
0 25.31 169
0 25.316 172
0 25.322 179
0 25.327 181
0 25.333 181
0 25.365 31
0 25.373 127
0 25.379 166
0 25.385 166
0 25.391 176
0 25.396 187
0 25.401 185
0 25.407 181
0 25.412 182
0 25.418 183
0 25.423 185
0 25.43 158
0 25.435 185
0 25.441 184
0 25.446 186
0 25.452 175
0 25.457 184
0 25.463 184
0 25.468 183
0 25.474 183
0 25.479 184
0 25.508 35
0 25.514 161
0 25.52 174
0 25.525 191
0 25.53 188
0 25.536 190
0 25.541 187
0 25.546 187
0 25.552 180
0 25.557 186
0 25.564 146
0 25.57 179
0 25.575 182
0 25.581 185
0 25.586 185
0 25.591 183
0 25.597 175
0 25.603 180
0 25.608 180
0 25.614 179
0 25.621 151
0 25.648 36
0 25.654 181
0 25.659 185
0 25.665 188
0 25.67 186
0 25.675 184
0 25.681 186
0 25.686 184
0 25.692 177
0 25.699 144
0 25.704 182
0 25.71 185
0 25.715 184
0 25.721 184
0 25.726 184
0 25.741 68
0 25.747 171
0 25.752 177
0 25.758 183
0 25.764 156
0 25.77 182
0 25.804 29
0 25.81 177
0 25.815 187
0 25.82 185
0 25.826 184
0 25.831 190
0 25.837 168
0 25.843 167
0 25.85 143
0 25.856 182
0 25.861 185
0 25.867 178
0 25.872 184
0 25.877 187
0 25.883 189
0 25.888 189
0 25.893 185
0 25.899 170
0 25.906 161
0 25.911 185
0 25.917 180
0 25.938 48
0 25.943 177
0 25.949 183
0 25.954 191
0 25.959 191
0 25.965 187
0 25.97 187
0 25.976 161
0 25.982 174
0 25.987 186
0 25.993 189
0 25.998 182
0 26.004 188
0 26.009 192
0 26.014 192
0 26.019 187
0 26.025 177
0 26.031 159
0 26.037 186
0 26.042 189
0 26.047 189
0 26.084 27
0 26.09 173
0 26.096 184
0 26.101 186
0 26.106 183
0 26.112 191
0 26.118 149
0 26.124 187
0 26.13 165
0 26.135 183
0 26.141 187
0 26.146 187
0 26.151 187
0 26.157 188
0 26.162 188
0 26.168 187
0 26.175 134
0 26.181 181
0 26.186 187
0 26.191 187
0 26.197 189
0 26.334 7
0 26.341 162
0 26.346 175
0 26.352 181
0 26.357 184
0 26.363 161
0 26.369 188
0 26.374 192
0 26.38 179
0 26.385 187
0 26.39 191
0 26.396 191
0 26.401 191
0 26.406 193
0 26.411 193
0 26.418 149
0 26.423 189
0 26.428 190
0 26.434 193
0 26.439 195
0 26.444 195
0 26.469 41
0 26.474 191
0 26.479 198
0 26.484 199
0 26.49 171
0 26.495 194
0 26.5 194
0 26.505 193
0 26.511 184
0 26.516 187
0 26.531 69
0 26.536 178
0 26.542 189
0 26.547 183
0 26.554 153
0 26.559 188
0 26.564 187
0 26.57 189
0 26.575 177
0 26.581 181
0 26.586 187
0 26.625 26
0 26.631 175
0 26.636 183
0 26.653 59
0 26.659 173
0 26.665 177
0 26.67 186
