ID TIME TPS RAM CPU
0 29.404 127
0 29.411 130
0 29.419 129
0 29.427 126
0 29.435 128
0 29.443 127
0 29.451 118
0 29.459 128
0 29.467 125
0 29.475 129
0 29.483 130
0 29.491 126
0 29.499 126
0 29.507 126
0 29.531 41
0 29.539 130
0 29.547 129
0 29.554 129
0 29.562 132
0 29.57 131
0 29.577 126
0 29.585 126
0 29.593 124
0 29.601 130
0 29.609 130
0 29.617 131
0 29.625 119
0 29.633 123
0 29.641 129
0 29.649 130
0 29.656 129
0 29.664 129
0 29.672 122
0 29.68 125
0 29.688 127
0 29.711 44
0 29.719 124
0 29.727 131
0 29.742 65
0 29.75 123
0 29.758 131
0 29.766 133
0 29.773 128
0 29.781 133
0 29.789 130
0 29.796 129
0 29.805 115
0 29.813 132
0 29.82 134
0 29.828 135
0 29.836 124
0 29.843 130
0 29.851 127
0 29.859 129
0 29.867 128
0 29.875 132
0 29.913 26
0 29.921 131
0 29.928 141
0 29.935 141
0 29.942 141
0 29.949 140
0 29.957 131
0 29.964 134
0 29.972 136
0 29.979 136
0 29.987 123
0 29.995 132
0 30.003 132
0 30.01 132
0 30.018 131
0 30.025 134
0 30.033 134
0 30.04 137
0 30.047 134
0 30.055 136
0 30.063 120
0 30.09 38
0 30.097 147
0 30.103 149
0 30.11 148
0 30.117 145
0 30.124 142
0 30.131 135
0 30.139 133
0 30.147 127
0 30.156 114
0 30.172 62
0 30.18 115
0 30.189 117
0 30.197 129
0 30.205 125
0 30.212 128
0 30.221 124
0 30.229 120
0 30.238 113
0 30.246 115
0 30.254 127
0 30.342 11
0 30.35 117
0 30.358 126
0 30.366 128
0 30.374 125
0 30.382 126
0 30.39 123
0 30.399 117
0 30.408 110
0 30.416 122
0 30.424 127
0 30.432 126
0 30.44 124
0 30.448 117
0 30.457 117
0 30.465 123
0 30.473 127
0 30.482 113
0 30.491 109
0 30.499 124
0 30.507 123
0 30.542 28
0 30.55 129
0 30.558 136
0 30.565 131
0 30.573 134
0 30.58 129
0 30.588 127
0 30.597 117
0 30.605 122
0 30.613 129
0 30.621 124
0 30.629 129
0 30.637 124
0 30.645 127
0 30.653 118
0 30.661 122
0 30.669 128
0 30.678 112
0 30.687 117
0 30.695 130
0 30.703 124
0 30.731 35
0 30.74 121
0 30.747 135
0 30.755 134
0 30.762 134
0 30.77 130
0 30.779 105
0 30.788 112
0 30.796 126
0 30.804 129
0 30.812 130
0 30.82 128
0 30.828 119
0 30.836 119
0 30.844 125
0 30.852 128
0 30.863 94
0 30.87 143
0 30.876 153
0 30.883 145
0 30.89 148
0 30.92 34
0 30.927 134
0 30.934 147
0 30.941 148
0 30.948 143
0 30.955 133
0 30.963 135
0 30.971 127
0 30.979 125
0 30.987 117
0 30.995 131
0 31.002 132
0 31.01 127
0 31.019 115
0 31.027 126
0 31.035 123
0 31.043 130
0 31.051 126
0 31.058 130
0 31.067 112
0 31.075 130
0 31.095 49
0 31.104 119
0 31.111 137
0 31.118 136
0 31.127 122
0 31.134 133
0 31.142 131
0 31.151 111
0 31.159 124
0 31.166 134
0 31.174 134
0 31.181 133
0 31.189 124
0 31.198 117
0 31.207 113
0 31.214 132
0 31.222 133
0 31.23 134
0 31.237 130
0 31.245 124
0 31.253 124
0 31.301 21
0 31.309 125
0 31.316 135
0 31.324 131
0 31.331 135
0 31.339 136
0 31.346 128
0 31.354 135
0 31.362 126
0 31.37 121
0 31.377 137
0 31.385 136
0 31.392 130
0 31.403 99
0 31.41 134
0 31.417 136
0 31.425 137
0 31.432 136
0 31.44 131
0 31.448 120
0 31.456 123
0 31.479 43
0 31.488 122
0 31.495 134
0 31.502 138
0 31.51 137
0 31.517 135
0 31.525 129
0 31.533 118
0 31.541 131
0 31.549 136
0 31.556 135
0 31.563 134
0 31.572 112
0 31.581 115
0 31.589 124
0 31.597 134
0 31.604 135
0 31.612 135
0 31.619 129
0 31.627 132
0 31.635 118
0 31.699 16
0 31.707 119
0 31.715 129
0 31.722 132
0 31.73 132
0 31.737 133
0 31.746 120
0 31.754 116
0 31.762 131
0 31.77 132
0 31.777 133
0 31.785 126
0 31.793 129
0 31.802 116
0 31.809 135
0 31.816 137
0 31.824 136
0 31.831 135
0 31.839 129
0 31.847 120
0 31.856 121
0 31.89 29
0 31.898 122
0 31.905 129
0 31.913 127
0 31.921 131
0 31.929 129
0 31.937 124
0 31.945 118
0 31.954 117
0 31.962 127
0 31.971 111
0 31.979 125
0 31.987 127
0 31.995 119
0 32.004 115
0 32.012 129
0 32.02 124
0 32.03 99
0 32.037 142
0 32.044 148
0 32.052 125
0 32.146 11
0 32.155 103
0 32.164 115
0 32.173 119
0 32.181 119
0 32.19 116
0 32.198 116
0 32.207 119
0 32.215 117
0 32.225 106
0 32.233 119
0 32.242 119
0 32.25 117
0 32.259 119
0 32.267 119
0 32.275 120
0 32.284 114
0 32.293 119
0 32.301 116
0 32.311 102
0 32.32 118
0 32.372 19
0 32.381 111
0 32.389 117
0 32.398 117
0 32.406 115
0 32.415 113
0 32.424 114
0 32.433 110
0 32.443 107
0 32.452 111
0 32.461 111
0 32.47 111
0 32.479 110
0 32.488 110
0 32.497 112
0 32.506 107
0 32.515 110
0 32.524 112
0 32.533 107
0 32.542 113
0 32.551 111
0 32.583 32
0 32.6 58
0 32.609 116
0 32.618 112
0 32.626 115
0 32.635 115
0 32.644 115
0 32.654 103
0 32.663 113
0 32.671 112
0 32.68 112
0 32.689 111
0 32.699 110
0 32.708 102
0 32.718 100
0 32.728 107
0 32.737 110
0 32.747 98
0 32.756 112
0 32.765 110
0 32.774 112
0 32.87 10
0 32.88 105
0 32.889 113
0 32.898 116
0 32.906 115
0 32.915 112
0 32.925 98
0 32.934 113
0 32.943 114
0 32.952 116
0 32.96 113
0 32.969 114
0 32.978 117
0 32.986 117
0 32.995 116
0 33.004 116
0 33.013 107
0 33.022 116
0 33.03 117
0 33.039 114
0 33.048 117
0 33.137 11
0 33.147 103
0 33.156 109
0 33.164 120
0 33.173 120
0 33.182 111
0 33.19 117
0 33.199 116
0 33.207 120
0 33.216 118
0 33.225 107
0 33.234 109
0 33.243 116
0 33.252 117
0 33.26 116
0 33.27 101
0 33.279 115
0 33.288 112
0 33.296 117
0 33.305 118
0 33.313 117
0 33.362 21
0 33.373 94
0 33.381 128
0 33.388 132
0 33.398 107
0 33.406 122
0 33.414 123
0 33.423 118
0 33.432 105
0 33.441 117
0 33.449 115
0 33.458 112
0 33.468 105
0 33.486 55
0 33.496 105
0 33.504 113
0 33.513 119
0 33.521 120
0 33.53 115
0 33.538 121
0 33.547 110
0 33.571 42
0 33.58 105
0 33.598 56
0 33.607 113
0 33.616 110
0 33.624 124
0 33.632 124
0 33.641 119
0 33.65 107
0 33.659 119
0 33.667 118
0 33.675 123
0 33.684 120
0 33.693 109
0 33.702 114
0 33.71 121
0 33.718 122
0 33.726 120
0 33.735 118
0 33.744 113
0 33.753 113
0 33.773 49
0 33.782 108
0 33.792 101
0 33.801 121
0 33.809 125
0 33.817 121
0 33.835 54
0 33.844 112
0 33.853 118
0 33.861 123
0 33.869 125
0 33.877 120
0 33.886 115
0 33.895 111
0 33.904 112
0 33.912 123
0 33.921 117
0 33.93 108
0 33.939 110
0 33.947 124
0 33.955 124
0 33.979 41
0 33.99 99
0 33.997 129
0 34.005 128
0 34.013 126
0 34.021 124
0 34.031 107
0 34.04 112
0 34.048 124
0 34.056 124
0 34.064 124
0 34.073 108
0 34.083 104
0 34.091 122
0 34.099 123
0 34.107 123
0 34.116 117
0 34.124 120
0 34.134 102
0 34.142 118
0 34.151 120
0 34.208 18
0 34.216 127
0 34.223 130
0 34.231 129
0 34.239 128
0 34.247 123
0 34.255 125
0 34.264 114
0 34.272 120
0 34.28 125
0 34.289 119
0 34.297 120
0 34.305 125
0 34.314 115
0 34.331 57
0 34.34 121
0 34.349 111
0 34.357 123
0 34.365 122
0 34.373 127
0 34.382 112
0 34.454 14
0 34.462 120
0 34.47 128
0 34.477 129
0 34.485 124
0 34.494 125
0 34.502 125
0 34.51 118
0 34.518 118
