ID TIME TPS RAM CPU
0 82.406 11
0 82.495 11
0 82.582 11
0 82.67 11
0 82.801 8
0 82.889 11
0 82.977 11
0 83.064 11
0 83.152 11
0 83.24 11
0 83.328 11
0 83.416 11
0 83.504 11
0 83.592 11
0 83.68 11
0 83.768 11
0 83.856 11
0 83.944 11
0 84.032 11
0 84.228 5
0 84.317 11
0 84.407 11
0 84.495 11
0 84.583 11
0 84.673 11
0 84.762 11
0 84.85 11
0 84.938 11
0 85.026 11
0 85.115 11
0 85.202 11
0 85.291 11
0 85.422 8
0 85.511 11
0 85.601 11
0 85.689 11
0 85.778 11
0 85.868 11
0 85.957 11
0 86.045 11
0 86.244 5
0 86.335 11
0 86.426 11
0 86.515 11
0 86.606 11
0 86.695 11
0 86.786 11
0 86.875 11
0 86.964 11
0 87.053 11
0 87.143 11
0 87.232 11
0 87.322 11
0 87.411 11
0 87.501 11
0 87.59 11
0 87.68 11
0 87.811 8
0 87.9 11
0 87.99 11
0 88.079 11
0 88.284 5
0 88.373 11
0 88.463 11
0 88.552 11
0 88.641 11
0 88.73 11
0 88.82 11
0 88.907 11
0 88.995 11
0 89.084 11
0 89.172 11
0 89.26 11
0 89.347 11
0 89.436 11
0 89.524 11
0 89.611 11
0 89.742 8
0 89.83 11
0 89.918 11
0 90.007 11
0 90.094 11
0 90.299 5
0 90.388 11
0 90.478 11
0 90.567 11
0 90.656 11
0 90.745 11
0 90.834 11
0 90.923 11
0 91.011 11
0 91.099 11
0 91.188 11
0 91.282 11
0 91.371 11
0 91.461 11
0 91.551 11
0 91.685 7
0 91.774 11
0 91.863 11
0 91.951 11
0 92.041 11
0 92.131 11
0 92.309 6
0 92.401 11
0 92.492 11
0 92.583 11
0 92.672 11
0 92.762 11
0 92.852 11
0 92.942 11
0 93.032 11
0 93.122 11
0 93.212 11
0 93.303 11
0 93.392 11
0 93.482 11
0 93.571 11
0 93.661 11
0 93.751 11
0 93.841 11
0 93.931 11
0 94.02 11
0 94.109 11
0 94.334 4
0 94.425 11
0 94.516 11
0 94.606 11
0 94.696 11
0 94.786 11
0 94.875 11
0 94.965 11
0 95.056 11
0 95.146 11
0 95.236 11
0 95.326 11
0 95.416 11
0 95.506 11
0 95.596 11
0 95.685 11
0 95.776 11
0 95.866 11
0 95.955 11
0 96.047 11
0 96.139 11
0 96.303 6
0 96.395 11
0 96.487 11
0 96.58 11
0 96.714 7
0 96.806 11
0 96.896 11
0 96.986 11
0 97.076 11
0 97.167 11
0 97.257 11
0 97.347 11
0 97.437 11
0 97.527 11
0 97.618 11
0 97.707 11
0 97.797 11
0 97.888 11
0 97.978 11
0 98.069 11
0 98.159 11
0 98.36 5
0 98.452 11
0 98.543 11
0 98.636 11
0 98.727 11
0 98.862 7
0 98.952 11
0 99.044 11
0 99.136 11
0 99.228 11
0 99.319 11
0 99.411 11
0 99.502 11
0 99.593 11
0 99.685 11
0 99.776 11
0 99.866 11
0 99.958 11
0 100.05 11
0 100.142 11
0 100.233 11
0 100.436 5
0 100.53 11
0 100.624 11
0 100.72 10
0 100.811 11
0 100.904 11
0 100.996 11
0 101.09 11
0 101.182 11
0 101.279 10
0 101.419 7
0 101.512 11
0 101.605 11
0 101.697 11
0 101.789 11
0 101.881 11
0 101.973 11
0 102.065 11
0 102.157 11
0 102.249 11
0 102.342 11
0 102.525 5
0 102.619 11
0 102.712 11
0 102.805 11
0 102.897 11
0 102.989 11
0 103.081 11
0 103.173 11
0 103.265 11
0 103.357 11
0 103.448 11
0 103.54 11
0 103.632 11
0 103.725 11
0 103.816 11
0 103.908 11
0 104.046 7
0 104.138 11
0 104.23 11
0 104.321 11
0 104.414 11
0 104.616 5
0 104.71 11
0 104.805 11
0 104.9 11
0 104.993 11
0 105.087 11
0 105.181 11
0 105.274 11
0 105.368 11
0 105.46 11
0 105.553 11
0 105.646 11
0 105.739 11
0 105.831 11
0 105.923 11
0 106.018 11
0 106.111 11
0 106.203 11
0 106.298 11
0 106.391 11
0 106.484 11
0 106.931 2
0 107.047 9
0 107.161 9
0 107.274 9
0 107.434 6
0 107.545 9
0 107.656 9
0 107.768 9
0 107.881 9
0 107.993 9
0 108.124 8
0 108.225 10
0 108.329 10
0 108.433 10
0 108.539 9
0 108.642 10
0 108.745 10
0 108.848 10
0 108.951 10
0 109.054 10
0 109.157 10
0 109.442 4
0 109.521 13
0 109.599 13
0 109.679 13
0 109.757 13
0 109.835 13
0 109.913 13
0 109.99 13
0 110.068 13
0 110.145 13
0 110.223 13
0 110.301 13
0 110.379 13
0 110.458 13
0 110.535 13
0 110.612 13
0 110.689 13
0 110.766 13
0 110.844 13
0 110.921 13
0 110.999 13
0 111.188 5
0 111.269 12
0 111.395 8
0 111.474 13
0 111.553 13
0 111.632 13
0 111.71 13
0 111.79 13
0 111.869 13
0 111.948 13
0 112.026 13
0 112.104 13
0 112.185 12
0 112.264 13
0 112.342 13
0 112.421 13
0 112.5 13
0 112.579 13
0 112.659 13
0 112.737 13
0 112.816 13
0 112.983 6
0 113.064 13
0 113.144 12
0 113.223 13
0 113.302 13
0 113.383 12
0 113.462 13
0 113.542 13
0 113.621 13
0 113.7 13
0 113.779 13
0 113.859 12
0 113.938 13
0 114.017 13
0 114.143 8
0 114.223 13
0 114.302 13
0 114.382 13
0 114.461 13
0 114.54 13
0 114.62 13
0 114.834 5
0 114.915 12
0 114.997 12
0 115.078 12
0 115.159 12
0 115.239 12
0 115.32 12
0 115.401 12
0 115.48 13
0 115.561 12
0 115.643 12
0 115.723 12
0 115.803 12
0 115.883 13
0 115.963 12
0 116.043 13
0 116.123 12
0 116.203 12
0 116.333 8
0 116.415 12
0 116.498 12
0 116.683 5
0 116.765 12
0 116.848 12
0 116.93 12
0 117.011 12
0 117.093 12
0 117.173 12
0 117.254 12
0 117.334 12
0 117.415 12
0 117.495 12
0 117.575 13
0 117.655 12
0 117.735 13
0 117.815 13
0 117.895 12
0 117.975 13
0 118.055 12
0 118.135 13
0 118.216 12
0 118.295 13
0 118.523 4
0 118.607 12
0 118.69 12
0 118.774 12
0 118.856 12
0 118.939 12
0 119.022 12
0 119.104 12
0 119.188 12
0 119.269 12
0 119.352 12
0 119.434 12
0 119.516 12
0 119.599 12
0 119.68 12
0 119.762 12
0 119.844 12
0 119.926 12
0 120.01 12
0 120.094 12
0 120.177 12
0 120.428 4
0 120.512 12
0 120.597 12
0 120.681 12
0 120.763 12
0 120.846 12
0 120.929 12
0 121.013 12
0 121.096 12
0 121.179 12
0 121.265 12
0 121.348 12
0 121.432 12
0 121.516 12
0 121.601 12
0 121.684 12
0 121.767 12
0 121.852 12
0 121.936 12
0 122.018 12
0 122.103 12
0 122.348 4
0 122.434 12
0 122.52 12
0 122.605 12
0 122.689 12
0 122.773 12
0 122.858 12
0 122.942 12
0 123.025 12
0 123.11 12
0 123.194 12
0 123.278 12
0 123.362 12
0 123.446 12
0 123.53 12
0 123.613 12
0 123.698 12
0 123.782 12
0 123.866 12
0 123.95 12
0 124.033 12
0 124.302 4
0 124.389 12
0 124.474 12
0 124.559 12
0 124.644 12
0 124.73 12
0 124.814 12
0 124.899 12
0 124.984 12
0 125.069 12
0 125.155 12
0 125.241 12
0 125.327 12
0 125.412 12
0 125.497 12
0 125.582 12
0 125.667 12
0 125.752 12
0 125.835 12
0 125.918 12
0 126.003 12
0 126.223 5
0 126.309 12
0 126.394 12
0 126.479 12
0 126.564 12
0 126.648 12
0 126.733 12
0 126.818 12
0 126.903 12
0 126.986 12
0 127.071 12
0 127.155 12
0 127.241 12
0 127.325 12
0 127.411 12
0 127.496 12
0 127.58 12
0 127.664 12
0 127.75 12
0 127.829 13
0 127.91 12
0 128.105 5
0 128.187 12
0 128.273 12
0 128.356 12
0 128.44 12
0 128.522 12
0 128.604 12
0 128.737 8
0 128.819 12
0 128.9 12
0 128.983 12
0 129.064 12
0 129.146 12
0 129.23 12
0 129.312 12
0 129.395 12
0 129.477 12
0 129.559 12
0 129.642 12
0 129.724 12
0 129.807 12
0 130.023 5
0 130.107 12
0 130.243 7
0 130.328 12
0 130.411 12
0 130.495 12
0 130.579 12
0 130.662 12
0 130.746 12
0 130.83 12
0 130.914 12
0 130.996 12
0 131.081 12
0 131.165 12
0 131.25 12
0 131.335 12
0 131.419 12
0 131.503 12
0 131.586 12
0 131.669 12
0 131.754 12
0 131.955 5
0 132.092 7
0 132.176 12
0 132.261 12
0 132.347 12
0 132.431 12
0 132.515 12
0 132.6 12
0 132.683 12
0 132.768 12
0 132.852 12
0 132.937 12
0 133.021 12
0 133.106 12
0 133.191 12
0 133.275 12
0 133.359 12
0 133.444 12
0 133.528 12
0 133.613 12
0 133.697 12
0 133.98 4
0 134.068 11
0 134.156 11
0 134.242 12
0 134.328 12
0 134.413 12
0 134.499 12
0 134.584 12
0 134.669 12
0 134.755 12
0 134.842 12
0 134.928 12
0 135.013 12
0 135.098 12
0 135.184 12
0 135.27 12
0 135.355 12
0 135.441 12
0 135.526 12
0 135.611 12
0 135.697 12
0 135.989 3
0 136.077 11
0 136.164 11
0 136.252 11
0 136.339 11
0 136.426 12
0 136.511 12
0 136.598 12
0 136.683 12
0 136.772 11
0 136.857 12
0 136.944 11
0 137.031 12
0 137.118 11
0 137.205 11
0 137.293 11
0 137.382 11
0 137.469 11
0 137.556 11
0 137.644 11
0 137.731 12
0 138.011 4
0 138.101 11
0 138.192 11
0 138.28 11
0 138.368 11
0 138.455 11
0 138.543 11
0 138.631 11
0 138.719 11
0 138.807 11
0 138.895 11
0 138.983 11
0 139.071 11
0 139.158 11
0 139.246 11
0 139.333 11
0 139.421 11
0 139.509 11
0 139.597 11
0 139.685 11
0 139.773 11
0 140.022 4
0 140.111 11
0 140.201 11
0 140.29 11
0 140.378 11
0 140.466 11
0 140.555 11
0 140.645 11
0 140.732 11
0 140.82 11
0 140.908 11
0 140.996 11
0 141.084 11
0 141.171 11
0 141.262 11
0 141.351 11
0 141.44 11
0 141.53 11
0 141.618 11
0 141.707 11
0 141.795 11
0 142.074 4
0 142.164 11
0 142.254 11
0 142.344 11
0 142.432 11
0 142.522 11
0 142.612 11
0 142.702 11
0 142.791 11
0 142.88 11
0 142.969 11
0 143.058 11
0 143.148 11
0 143.236 11
0 143.326 11
0 143.414 11
0 143.504 11
0 143.592 11
0 143.681 11
0 143.77 11
0 143.858 11
0 144.171 3
0 144.263 11
0 144.353 11
0 144.442 11
0 144.532 11
0 144.621 11
0 144.71 11
0 144.8 11
0 144.889 11
0 144.978 11
0 145.067 11
0 145.207 7
0 145.297 11
0 145.385 11
0 145.474 11
0 145.565 11
0 145.653 11
0 145.743 11
0 145.831 11
0 145.92 11
0 146.009 11
0 146.303 3
0 146.397 11
0 146.492 11
0 146.585 11
0 146.679 11
0 146.773 11
0 146.866 11
0 146.96 11
0 147.052 11
0 147.145 11
0 147.238 11
0 147.331 11
0 147.423 11
0 147.515 11
0 147.608 11
0 147.703 11
0 147.796 11
0 147.89 11
0 147.982 11
0 148.075 11
0 148.169 11
0 148.458 3
0 148.554 10
0 148.649 11
0 148.743 11
0 148.836 11
0 148.929 11
0 149.022 11
0 149.114 11
0 149.207 11
0 149.3 11
0 149.391 11
0 149.485 11
0 149.576 11
0 149.669 11
0 149.762 11
0 149.854 11
0 149.948 11
0 150.041 11
0 150.133 11
0 150.225 11
0 150.318 11
0 150.591 4
0 150.687 10
0 150.783 10
0 150.876 11
0 150.97 11
0 151.063 11
0 151.156 11
0 151.265 9
0 151.366 10
0 151.46 11
0 151.554 11
0 151.648 11
0 151.742 11
0 151.835 11
0 151.929 11
0 152.022 11
0 152.116 11
0 152.21 11
0 152.303 11
0 152.397 11
0 152.49 11
0 152.812 3
0 152.908 10
0 153.003 11
0 153.099 10
0 153.193 11
0 153.286 11
0 153.38 11
0 153.473 11
0 153.567 11
0 153.66 11
0 153.806 7
0 153.901 10
0 153.994 11
0 154.087 11
0 154.18 11
0 154.273 11
0 154.367 11
0 154.461 11
0 154.554 11
0 154.648 11
0 154.741 11
0 155.029 3
0 155.124 11
0 155.218 11
0 155.313 11
0 155.407 11
0 155.501 11
0 155.596 11
0 155.69 11
0 155.784 11
0 155.878 11
0 155.974 10
0 156.068 11
0 156.161 11
0 156.262 10
0 156.357 11
0 156.451 11
0 156.544 11
0 156.638 11
0 156.731 11
0 156.825 11
0 156.921 10
0 157.2 4
0 157.301 10
0 157.398 10
0 157.496 10
0 157.595 10
0 157.691 10
0 157.788 10
0 157.884 10
0 157.981 10
0 158.079 10
0 158.176 10
0 158.273 10
0 158.371 10
0 158.468 10
0 158.564 10
0 158.662 10
0 158.759 10
0 158.855 10
0 158.952 10
0 159.049 10
0 159.147 10
0 159.452 3
0 159.549 10
0 159.645 10
0 159.742 10
0 159.837 11
0 159.933 10
0 160.027 11
0 160.122 11
0 160.218 10
0 160.314 11
0 160.462 7
0 160.561 10
0 160.655 11
0 160.75 11
0 160.845 11
0 160.94 11
0 161.035 11
0 161.13 11
0 161.227 10
0 161.325 10
0 161.421 10
0 161.757 3
0 161.854 10
0 161.953 10
0 162.051 10
0 162.146 10
0 162.243 10
0 162.339 10
0 162.437 10
0 162.533 10
0 162.629 10
0 162.725 10
0 162.821 10
0 162.918 10
0 163.014 10
0 163.111 10
0 163.208 10
0 163.304 10
0 163.401 10
0 163.497 10
0 163.594 10
0 163.691 10
0 164.001 3
0 164.099 10
0 164.199 10
0 164.296 10
0 164.394 10
0 164.492 10
0 164.589 10
0 164.687 10
0 164.783 10
0 164.935 7
0 165.032 10
0 165.128 10
0 165.225 10
0 165.322 10
0 165.419 10
0 165.517 10
0 165.615 10
0 165.712 10
0 165.808 10
0 165.905 10
0 166.003 10
0 166.294 3
0 166.394 10
0 166.492 10
0 166.59 10
0 166.687 10
0 166.787 10
0 166.885 10
0 166.983 10
0 167.08 10
0 167.177 10
0 167.276 10
0 167.372 10
0 167.47 10
0 167.567 10
0 167.664 10
0 167.763 10
0 167.861 10
0 167.958 10
0 168.056 10
0 168.154 10
0 168.251 10
0 168.614 3
0 168.715 10
0 168.815 10
0 168.914 10
0 169.014 10
0 169.113 10
0 169.212 10
0 169.311 10
0 169.409 10
0 169.563 6
0 169.662 10
0 169.76 10
0 169.859 10
0 169.957 10
0 170.056 10
0 170.154 10
0 170.253 10
0 170.352 10
0 170.451 10
0 170.55 10
0 170.648 10
0 170.976 3
0 171.076 10
0 171.176 10
0 171.28 10
0 171.381 10
0 171.482 10
0 171.581 10
0 171.68 10
0 171.78 10
0 171.878 10
0 171.978 10
0 172.076 10
0 172.175 10
0 172.276 10
0 172.375 10
0 172.474 10
0 172.573 10
0 172.672 10
0 172.771 10
0 172.87 10
0 172.969 10
0 173.302 3
0 173.404 10
0 173.506 10
0 173.606 10
0 173.706 10
0 173.806 10
0 173.908 10
0 174.008 10
0 174.107 10
0 174.263 6
0 174.363 10
0 174.463 10
0 174.564 10
0 174.664 10
0 174.764 10
0 174.864 10
0 174.963 10
0 175.063 10
0 175.163 10
0 175.263 10
0 175.363 10
0 175.667 3
0 175.769 10
0 175.868 10
0 175.967 10
0 176.067 10
0 176.167 10
0 176.27 10
0 176.37 10
0 176.47 10
0 176.568 10
0 176.669 10
0 176.774 9
0 176.877 10
0 176.981 10
0 177.084 10
0 177.186 10
0 177.289 10
0 177.392 10
0 177.494 10
0 177.597 10
0 177.699 10
0 178.05 3
0 178.154 10
0 178.259 10
0 178.363 10
0 178.468 9
0 178.572 10
0 178.676 10
0 178.78 10
0 178.883 10
0 179.043 6
0 179.147 10
0 179.249 10
0 179.351 10
0 179.452 10
0 179.554 10
0 179.656 10
0 179.758 10
0 179.86 10
0 179.961 10
0 180.062 10
0 180.163 10
0 180.515 3
0 180.617 10
0 180.719 10
0 180.822 10
0 180.924 10
0 181.027 10
0 181.129 10
0 181.232 10
0 181.336 10
0 181.439 10
0 181.541 10
0 181.644 10
0 181.747 10
0 181.849 10
0 181.951 10
0 182.053 10
0 182.154 10
0 182.257 10
0 182.36 10
0 182.463 10
0 182.565 10
0 182.889 3
0 182.992 10
0 183.095 10
0 183.198 10
0 183.301 10
0 183.404 10
0 183.507 10
0 183.612 10
0 183.773 6
0 183.876 10
0 183.979 10
0 184.081 10
0 184.184 10
0 184.287 10
0 184.39 10
0 184.492 10
0 184.596 10
0 184.698 10
0 184.802 10
0 184.905 10
0 185.008 10
0 185.394 3
0 185.506 9
0 185.616 9
0 185.725 9
0 185.835 9
0 185.944 9
0 186.053 9
0 186.164 9
0 186.274 9
0 186.385 9
0 186.493 9
0 186.659 6
0 186.77 9
0 186.88 9
0 186.988 9
0 187.097 9
0 187.206 9
0 187.316 9
0 187.425 9
0 187.534 9
0 187.643 9
0 188.002 3
0 188.114 9
0 188.224 9
0 188.333 9
0 188.443 9
0 188.552 9
0 188.665 9
0 188.774 9
0 188.883 9
0 188.992 9
0 189.101 9
0 189.211 9
0 189.319 9
0 189.429 9
0 189.538 9
0 189.647 9
0 189.757 9
0 189.865 9
0 189.975 9
0 190.083 9
0 190.192 9
0 190.547 3
0 190.659 9
0 190.771 9
0 190.881 9
0 190.99 9
0 191.099 9
0 191.267 6
0 191.378 9
0 191.488 9
0 191.596 9
0 191.706 9
0 191.816 9
0 191.925 9
0 192.034 9
0 192.143 9
0 192.253 9
0 192.362 9
0 192.472 9
0 192.582 9
0 192.692 9
0 192.802 9
0 193.169 3
0 193.281 9
0 193.393 9
0 193.503 9
0 193.614 9
0 193.723 9
0 193.834 9
0 193.945 9
0 194.054 9
0 194.163 9
0 194.272 9
0 194.382 9
0 194.492 9
0 194.602 9
0 194.713 9
0 194.822 9
0 194.931 9
0 195.041 9
0 195.15 9
0 195.26 9
0 195.369 9
0 195.726 3
0 195.838 9
0 195.949 9
0 196.061 9
0 196.17 9
0 196.341 6
0 196.452 9
0 196.561 9
0 196.67 9
0 196.78 9
0 196.89 9
0 197.0 9
0 197.11 9
0 197.22 9
0 197.33 9
0 197.44 9
0 197.55 9
0 197.659 9
0 197.769 9
0 197.879 9
0 197.989 9
0 198.388 3
0 198.5 9
0 198.612 9
0 198.723 9
0 198.832 9
0 198.943 9
0 199.054 9
0 199.165 9
0 199.276 9
0 199.386 9
0 199.552 6
0 199.663 9
0 199.773 9
0 199.882 9
0 199.993 9
0 200.102 9
0 200.212 9
0 200.322 9
0 200.431 9
0 200.542 9
0 200.652 9
0 200.968 3
0 201.082 9
0 201.193 9
0 201.308 9
0 201.42 9
0 201.531 9
0 201.643 9
0 201.754 9
0 201.865 9
0 201.976 9
0 202.087 9
0 202.199 9
0 202.31 9
0 202.421 9
0 202.531 9
0 202.642 9
0 202.752 9
0 202.863 9
0 202.975 9
0 203.084 9
0 203.195 9
0 203.576 3
0 203.689 9
0 203.803 9
0 203.918 9
0 204.03 9
0 204.142 9
0 204.254 9
0 204.424 6
0 204.537 9
0 204.649 9
0 204.761 9
0 204.872 9
0 204.984 9
0 205.095 9
0 205.207 9
0 205.318 9
0 205.43 9
0 205.541 9
0 205.653 9
0 205.764 9
0 205.877 9
0 206.253 3
0 206.356 10
0 206.461 10
0 206.567 9
0 206.682 9
0 206.798 9
0 206.913 9
0 207.027 9
0 207.142 9
0 207.256 9
0 207.368 9
0 207.481 9
0 207.594 9
0 207.707 9
0 207.819 9
0 207.933 9
0 208.045 9
0 208.159 9
0 208.271 9
0 208.383 9
0 208.496 9
0 208.909 2
0 209.082 6
0 209.198 9
0 209.311 9
0 209.424 9
0 209.537 9
0 209.65 9
0 209.763 9
0 209.877 9
0 209.99 9
0 210.102 9
0 210.215 9
0 210.328 9
0 210.443 9
0 210.556 9
0 210.669 9
0 210.782 9
0 210.894 9
0 211.007 9
0 211.12 9
0 211.233 9
0 211.606 3
0 211.722 9
0 211.837 9
0 211.952 9
0 212.065 9
0 212.178 9
0 212.292 9
0 212.405 9
0 212.518 9
0 212.632 9
0 212.746 9
0 212.859 9
0 212.972 9
0 213.086 9
0 213.198 9
0 213.371 6
0 213.485 9
0 213.599 9
0 213.713 9
0 213.826 9
0 213.94 9
0 214.282 3
0 214.397 9
0 214.51 9
0 214.624 9
0 214.738 9
0 214.851 9
0 214.966 9
0 215.079 9
0 215.192 9
0 215.306 9
0 215.419 9
0 215.533 9
0 215.646 9
0 215.759 9
0 215.872 9
0 215.985 9
0 216.1 9
0 216.212 9
0 216.328 9
0 216.441 9
0 216.554 9
0 216.976 2
0 217.093 9
0 217.208 9
0 217.323 9
0 217.437 9
0 217.552 9
0 217.725 6
0 217.841 9
0 217.955 9
0 218.07 9
0 218.184 9
0 218.299 9
0 218.414 9
0 218.527 9
0 218.641 9
0 218.756 9
0 218.87 9
0 218.985 9
0 219.098 9
0 219.213 9
0 219.326 9
0 219.715 3
0 219.833 9
0 219.948 9
0 220.063 9
0 220.178 9
0 220.292 9
0 220.407 9
0 220.522 9
0 220.638 9
0 220.753 9
0 220.928 6
0 221.044 9
0 221.158 9
0 221.275 9
0 221.391 9
0 221.505 9
0 221.62 9
0 221.735 9
0 221.85 9
0 221.964 9
0 222.078 9
0 222.456 3
0 222.573 9
0 222.687 9
0 222.803 9
0 222.918 9
0 223.032 9
0 223.147 9
0 223.261 9
0 223.376 9
0 223.491 9
0 223.606 9
0 223.722 9
0 223.837 9
0 223.953 9
0 224.07 9
0 224.186 9
0 224.301 9
0 224.416 9
0 224.534 9
0 224.648 9
0 224.763 9
0 225.261 2
0 225.377 9
0 225.494 9
0 225.61 9
0 225.727 9
0 225.842 9
0 225.958 9
0 226.073 9
0 226.189 9
0 226.312 8
0 226.429 9
0 226.545 9
0 226.661 9
0 226.776 9
0 226.891 9
0 227.006 9
0 227.122 9
0 227.237 9
0 227.353 9
0 227.467 9
0 227.582 9
0 228.161 2
0 228.275 9
0 228.391 9
0 228.507 9
0 228.623 9
0 228.8 6
0 228.915 9
0 229.032 9
0 229.149 9
0 229.265 9
0 229.381 9
0 229.497 9
0 229.614 9
0 229.73 9
0 229.846 9
0 229.963 9
0 230.079 9
0 230.195 9
0 230.311 9
0 230.427 9
0 230.542 9
0 231.384 1
0 231.499 9
0 231.615 9
0 231.73 9
0 231.847 9
0 231.962 9
0 232.073 9
0 232.181 9
0 232.291 9
0 232.4 9
0 232.572 6
0 232.68 9
0 232.79 9
0 232.898 9
0 233.007 9
0 233.115 9
0 233.224 9
0 233.332 9
0 233.44 9
0 233.549 9
0 233.658 9
0 234.496 1
0 234.604 9
0 234.712 9
0 234.822 9
0 234.931 9
0 235.04 9
0 235.149 9
0 235.258 9
0 235.367 9
0 235.478 9
0 235.587 9
0 235.759 6
0 235.87 9
0 235.981 9
0 236.092 9
0 236.204 9
0 236.317 9
0 236.429 9
0 236.54 9
0 236.652 9
0 236.765 9
0 237.767 1
0 237.881 9
0 237.997 9
0 238.114 9
0 238.231 9
0 238.349 8
0 238.528 6
0 238.645 9
0 238.763 8
0 238.881 8
0 238.998 9
0 239.115 9
0 239.232 9
0 239.349 9
0 239.467 9
0 239.584 9
0 239.7 9
0 239.817 9
0 239.937 8
0 240.055 9
0 240.172 9
0 241.035 1
0 241.147 9
0 241.266 8
0 241.386 8
0 241.504 8
0 241.622 8
0 241.738 9
0 241.857 8
0 241.974 9
0 242.153 6
0 242.271 9
0 242.389 8
0 242.506 9
0 242.623 9
0 242.74 9
0 242.858 8
0 242.975 9
0 243.093 8
0 243.21 9
0 243.328 9
0 243.445 8
0 244.309 1
0 244.421 9
0 244.538 9
0 244.655 9
0 244.772 9
0 244.889 9
0 245.007 8
0 245.117 9
0 245.228 9
0 245.403 6
0 245.515 9
0 245.627 9
0 245.738 9
0 245.851 9
0 245.962 9
0 246.075 9
0 246.187 9
0 246.301 9
0 246.414 9
0 246.526 9
0 246.64 9
0 247.547 1
0 247.654 9
0 247.765 9
0 247.875 9
0 247.986 9
0 248.099 9
0 248.21 9
0 248.323 9
0 248.435 9
0 248.609 6
0 248.72 9
0 248.831 9
0 248.943 9
0 249.055 9
0 249.167 9
0 249.279 9
0 249.39 9
0 249.502 9
0 249.615 9
0 249.727 9
0 249.841 9
0 250.935 1
0 251.046 9
0 251.158 9
0 251.277 8
0 251.39 9
0 251.566 6
0 251.679 9
0 251.791 9
0 251.904 9
0 252.017 9
0 252.13 9
0 252.243 9
0 252.356 9
0 252.469 9
0 252.583 9
0 252.696 9
0 252.809 9
0 252.922 9
0 253.036 9
0 253.149 9
0 253.261 9
0 254.256 1
0 254.374 8
0 254.493 8
0 254.611 8
0 254.794 5
0 254.913 8
0 255.031 8
0 255.151 8
0 255.271 8
0 255.39 8
0 255.509 8
0 255.628 8
0 255.748 8
0 255.866 8
0 255.985 8
0 256.104 8
0 256.224 8
0 256.346 8
0 256.465 8
0 256.585 8
0 256.703 8
0 257.356 2
0 257.474 8
0 257.594 8
0 257.713 8
0 257.833 8
0 257.952 8
0 258.071 8
0 258.19 8
0 258.311 8
0 258.431 8
0 258.55 8
0 258.67 8
0 258.79 8
0 258.91 8
0 259.029 8
0 259.148 8
0 259.268 8
0 259.387 8
0 259.507 8
0 259.626 8
0 259.745 8
0 260.559 1
0 260.673 9
0 260.786 9
0 260.966 6
0 261.08 9
0 261.195 9
0 261.312 9
0 261.428 9
0 261.543 9
0 261.658 9
0 261.773 9
0 261.888 9
0 262.004 9
0 262.118 9
0 262.233 9
0 262.347 9
0 262.462 9
0 262.577 9
0 262.692 9
0 262.807 9
0 262.922 9
0 263.744 1
0 263.856 9
0 263.97 9
0 264.085 9
0 264.2 9
0 264.315 9
0 264.429 9
0 264.543 9
0 264.658 9
0 264.839 6
0 264.954 9
0 265.07 9
0 265.184 9
0 265.3 9
0 265.414 9
0 265.53 9
0 265.645 9
0 265.76 9
0 265.874 9
0 265.99 9
0 266.106 9
0 266.984 1
0 267.097 9
0 267.212 9
0 267.327 9
0 267.441 9
0 267.556 9
0 267.671 9
0 267.786 9
0 267.967 6
0 268.084 9
0 268.2 9
0 268.315 9
0 268.43 9
0 268.546 9
0 268.662 9
0 268.777 9
0 268.893 9
0 269.009 9
0 269.124 9
0 269.24 9
0 269.358 8
0 270.253 1
0 270.367 9
0 270.482 9
0 270.599 9
0 270.715 9
0 270.831 9
0 270.947 9
0 271.062 9
0 271.245 5
0 271.368 8
0 271.485 9
0 271.603 8
0 271.719 9
0 271.836 9
0 271.954 9
0 272.07 9
0 272.186 9
0 272.303 9
0 272.421 8
0 272.537 9
0 272.654 9
0 273.367 1
0 273.482 9
0 273.597 9
0 273.713 9
0 273.829 9
0 273.944 9
0 274.061 9
0 274.177 9
0 274.358 6
0 274.473 9
0 274.588 9
0 274.703 9
0 274.82 9
0 274.935 9
0 275.051 9
0 275.167 9
0 275.282 9
0 275.399 9
0 275.516 9
0 275.632 9
0 275.75 8
0 276.187 2
0 276.308 8
0 276.431 8
0 276.555 8
0 276.679 8
0 276.801 8
0 276.925 8
0 277.116 5
0 277.24 8
0 277.363 8
0 277.487 8
0 277.61 8
0 277.735 8
0 277.859 8
0 277.982 8
0 278.106 8
0 278.23 8
0 278.355 8
0 278.478 8
0 278.602 8
0 278.726 8
0 279.167 2
0 279.294 8
0 279.419 8
0 279.544 8
0 279.667 8
0 279.792 8
0 279.915 8
0 280.104 5
0 280.228 8
0 280.352 8
0 280.475 8
0 280.599 8
0 280.722 8
0 280.848 8
0 280.971 8
0 281.095 8
0 281.219 8
0 281.345 8
0 281.47 8
0 281.593 8
0 281.717 8
0 282.162 2
0 282.291 8
0 282.416 8
0 282.541 8
0 282.666 8
0 282.791 8
0 282.982 5
0 283.107 8
0 283.231 8
0 283.356 8
0 283.482 8
0 283.607 8
0 283.733 8
0 283.857 8
0 283.983 8
0 284.107 8
0 284.232 8
0 284.357 8
0 284.482 8
0 284.609 8
0 284.733 8
0 285.233 2
0 285.362 8
0 285.489 8
0 285.681 5
0 285.805 8
0 285.93 8
0 286.055 8
