ID TIME TPS RAM CPU
0 133.532 24
0 133.572 25
0 133.613 25
0 133.654 24
0 133.695 25
0 133.736 24
0 133.778 23
0 133.819 25
0 133.859 25
0 133.9 25
0 133.94 25
0 133.98 25
0 134.02 25
0 134.061 25
0 134.239 6
0 134.279 25
0 134.323 23
0 134.382 17
0 134.424 24
0 134.465 24
0 134.506 25
0 134.547 24
0 134.589 24
0 134.63 24
0 134.671 24
0 134.712 24
0 134.755 23
0 134.796 25
0 134.837 24
0 134.878 24
0 134.919 25
0 134.96 24
0 135.001 25
0 135.042 25
0 135.082 25
0 135.235 7
0 135.277 24
0 135.318 24
0 135.362 23
0 135.403 24
0 135.444 24
0 135.485 24
0 135.527 24
0 135.568 24
0 135.608 25
0 135.649 24
0 135.693 23
0 135.734 24
0 135.775 25
0 135.817 24
0 135.857 25
0 135.899 24
0 135.94 25
0 135.981 24
0 136.022 24
0 136.063 24
0 136.162 10
0 136.202 25
0 136.244 24
0 136.286 24
0 136.327 24
0 136.369 24
0 136.41 24
0 136.452 24
0 136.493 24
0 136.535 24
0 136.578 23
0 136.62 24
0 136.661 24
0 136.703 24
0 136.745 24
0 136.786 24
0 136.828 24
0 136.869 24
0 136.911 24
0 136.952 24
0 136.995 23
0 137.084 11
0 137.124 25
0 137.166 24
0 137.208 24
0 137.25 24
0 137.292 24
0 137.334 24
0 137.375 24
0 137.416 24
0 137.461 23
0 137.502 24
0 137.544 24
0 137.586 24
0 137.628 24
0 137.703 13
0 137.743 25
0 137.786 24
0 137.827 24
0 137.869 24
0 137.913 23
0 137.954 24
0 138.132 6
0 138.175 23
0 138.218 23
0 138.261 23
0 138.304 23
0 138.347 24
0 138.39 23
0 138.433 23
0 138.477 23
0 138.519 23
0 138.563 23
0 138.606 23
0 138.649 23
0 138.691 24
0 138.733 24
0 138.776 24
0 138.818 23
0 138.861 24
0 138.905 23
0 138.947 24
0 138.99 24
0 139.142 7
0 139.184 24
0 139.227 23
0 139.271 23
0 139.314 23
0 139.357 23
0 139.4 23
0 139.445 22
0 139.487 24
0 139.53 23
0 139.573 23
0 139.616 23
0 139.659 23
0 139.703 23
0 139.746 23
0 139.789 23
0 139.832 23
0 139.877 23
0 139.92 23
0 139.963 23
0 140.006 23
0 140.09 12
0 140.132 24
0 140.176 23
0 140.219 23
0 140.263 23
0 140.307 23
0 140.354 21
0 140.398 23
0 140.441 23
0 140.484 23
0 140.527 23
0 140.57 23
0 140.632 16
0 140.675 23
0 140.717 24
0 140.76 24
0 140.803 23
0 140.846 24
0 140.888 24
0 140.93 24
0 140.972 24
0 141.199 4
0 141.241 24
0 141.283 24
0 141.325 23
0 141.368 24
0 141.412 23
0 141.453 24
0 141.495 24
0 141.537 24
0 141.578 24
0 141.62 24
0 141.662 24
0 141.703 24
0 141.745 24
0 141.787 24
0 141.831 23
0 141.872 24
0 141.914 24
0 141.956 24
0 141.998 24
0 142.04 24
0 142.199 6
0 142.24 24
0 142.282 24
0 142.325 23
0 142.369 23
0 142.43 17
0 142.472 23
0 142.515 24
0 142.557 24
0 142.599 23
0 142.641 24
0 142.683 24
0 142.726 24
0 142.768 24
0 142.812 23
0 142.853 24
0 142.896 24
0 142.938 24
0 142.981 23
0 143.023 24
0 143.101 13
0 143.247 7
0 143.288 25
0 143.328 25
0 143.369 24
0 143.409 25
0 143.449 25
0 143.489 25
0 143.528 25
0 143.568 25
0 143.608 25
0 143.647 25
0 143.687 25
0 143.727 25
0 143.768 24
0 143.807 25
0 143.847 25
0 143.886 25
0 143.926 25
0 143.966 25
0 144.005 25
0 144.045 25
0 144.367 3
0 144.41 23
0 144.452 24
0 144.513 17
0 144.554 24
0 144.594 25
0 144.636 24
0 144.676 25
0 144.718 24
0 144.758 24
0 144.799 25
0 144.84 25
0 144.882 24
0 144.923 24
0 144.964 25
0 145.005 24
0 145.046 24
0 145.087 24
0 145.128 24
0 145.169 24
0 145.211 24
0 145.38 6
0 145.422 24
0 145.461 26
0 145.499 26
0 145.538 26
0 145.576 26
0 145.615 26
0 145.653 26
0 145.692 26
0 145.731 25
0 145.77 26
0 145.809 25
0 145.846 27
0 145.884 26
0 145.923 26
0 145.961 26
0 145.999 26
0 146.037 26
0 146.075 26
0 146.113 27
0 146.151 26
0 146.229 13
0 146.266 27
0 146.305 26
0 146.343 26
0 146.381 26
0 146.419 26
0 146.457 26
0 146.496 26
0 146.533 27
0 146.571 26
0 146.611 25
0 146.668 18
0 146.706 26
0 146.744 26
0 146.782 27
0 146.82 26
0 146.858 26
0 146.896 26
0 146.934 26
0 146.972 26
0 147.011 25
0 147.116 10
0 147.152 28
0 147.189 27
0 147.227 27
0 147.264 27
0 147.3 27
0 147.337 27
0 147.374 27
0 147.411 27
0 147.449 26
0 147.485 27
0 147.522 27
0 147.559 27
0 147.595 27
0 147.632 27
0 147.669 27
0 147.706 27
0 147.743 27
0 147.781 26
0 147.82 25
0 147.857 27
0 147.968 9
0 148.005 27
0 148.041 27
0 148.078 27
0 148.115 27
0 148.152 27
0 148.189 27
0 148.226 27
0 148.264 26
0 148.301 27
0 148.338 27
0 148.375 27
0 148.412 27
0 148.449 27
0 148.485 27
0 148.522 27
0 148.559 27
0 148.597 27
0 148.635 26
0 148.672 27
0 148.709 27
0 148.898 5
0 148.935 27
0 148.972 27
0 149.009 27
0 149.046 27
0 149.082 27
0 149.119 27
0 149.157 26
0 149.194 27
0 149.23 27
0 149.267 27
0 149.304 27
0 149.341 27
0 149.377 27
0 149.413 27
0 149.45 27
0 149.522 14
0 149.56 27
0 149.597 27
0 149.634 27
0 149.672 27
0 149.743 14
0 149.778 29
0 149.816 27
0 149.853 27
0 149.89 27
0 149.927 27
0 149.965 27
0 150.001 27
0 150.038 27
0 150.075 27
0 150.111 27
0 150.148 27
0 150.185 27
0 150.222 27
0 150.259 27
0 150.296 27
0 150.336 25
0 150.391 18
0 150.426 28
0 150.461 29
0 150.499 27
0 150.593 11
0 150.63 27
0 150.668 26
0 150.706 26
0 150.744 26
0 150.783 25
0 150.821 26
0 150.858 27
0 150.896 26
0 150.934 27
0 150.972 26
0 151.01 26
0 151.048 27
0 151.086 26
0 151.123 27
0 151.163 25
0 151.201 27
0 151.239 27
0 151.276 26
0 151.314 27
0 151.351 27
0 151.543 5
0 151.58 27
0 151.617 27
0 151.654 27
0 151.693 26
0 151.73 27
0 151.767 27
0 151.804 27
0 151.841 27
0 151.878 27
0 151.915 27
0 151.952 27
0 151.989 27
0 152.026 27
0 152.065 26
0 152.102 27
0 152.138 27
0 152.175 27
0 152.212 27
0 152.249 27
0 152.305 18
0 152.434 8
0 152.471 27
0 152.509 27
0 152.547 26
0 152.584 27
0 152.621 27
0 152.658 27
0 152.696 27
0 152.732 27
0 152.769 27
0 152.806 27
0 152.843 27
0 152.88 27
0 152.92 25
0 152.956 27
0 152.993 27
0 153.03 27
0 153.067 27
0 153.104 27
0 153.142 27
0 153.178 27
0 153.295 9
0 153.333 26
0 153.374 24
0 153.413 26
0 153.452 26
0 153.491 25
0 153.53 26
0 153.569 26
0 153.607 26
0 153.646 26
0 153.684 26
0 153.723 26
0 153.764 25
0 153.822 17
0 153.862 25
0 153.901 26
0 153.94 25
0 153.979 26
0 154.017 26
0 154.055 26
0 154.094 26
0 154.33 4
0 154.368 26
0 154.425 18
0 154.464 26
0 154.502 26
0 154.541 26
0 154.579 26
0 154.617 26
0 154.655 26
0 154.694 26
0 154.732 26
0 154.771 26
0 154.808 26
0 154.847 26
0 154.885 26
0 154.924 26
0 154.963 26
0 155.001 26
0 155.039 26
0 155.077 26
0 155.115 26
0 155.25 7
0 155.288 27
0 155.327 26
0 155.368 24
0 155.408 25
0 155.448 25
0 155.486 26
0 155.525 26
0 155.564 26
0 155.602 26
0 155.642 25
0 155.681 26
0 155.72 26
0 155.758 26
0 155.796 26
0 155.835 26
0 155.874 25
0 155.913 26
0 155.951 26
0 155.99 26
0 156.051 16
0 156.137 12
0 156.175 26
0 156.214 25
0 156.253 26
0 156.291 26
0 156.33 26
0 156.369 26
0 156.408 25
0 156.447 26
