ID TIME 
0 15.227 0 0 238 0 238 238
0 15.25 0 0 238 0 238 238
0 15.265 0 0 238 0 238 238
0 15.279 0 0 238 0 238 238
0 15.294 0 0 238 0 238 238
0 15.309 0 0 238 0 238 238
0 15.323 0 0 238 0 238 238
0 15.337 0 0 238 0 238 238
0 15.351 0 0 238 0 238 238
0 15.365 0 0 238 0 238 238
0 15.379 0 0 238 0 238 238
0 15.393 0 0 238 0 238 238
0 15.407 0 0 238 0 238 238
0 15.422 0 0 238 0 238 238
0 15.435 0 0 238 0 238 238
0 15.45 0 0 238 0 238 238
0 15.463 0 0 238 0 238 238
0 15.478 0 0 238 0 238 238
0 15.492 0 0 238 0 238 238
0 15.507 0 0 238 0 238 238
0 15.521 0 0 238 0 238 238
0 15.535 0 0 238 0 238 238
0 15.561 0 0 238 0 238 238
0 15.572 0 0 238 0 238 238
0 15.582 0 0 238 0 238 238
0 15.595 0 0 238 0 238 238
0 15.608 0 0 238 0 238 238
0 15.621 0 0 238 0 238 238
0 15.634 0 0 238 0 238 238
0 15.647 0 0 238 0 238 238
0 15.661 0 0 238 0 238 238
0 15.674 0 0 238 0 238 238
0 15.688 0 0 246 0 246 246
0 15.703 0 0 246 0 246 246
0 15.716 0 0 254 0 254 254
0 15.731 0 0 254 0 254 254
0 15.746 0 0 254 0 254 254
0 15.758 0 0 254 0 254 254
0 15.771 0 0 254 0 254 254
0 15.783 0 0 254 0 254 254
0 15.796 0 0 254 0 254 254
0 15.806 0 0 254 0 254 254
0 15.815 0 0 254 0 254 254
0 15.86 0 0 254 0 254 254
0 15.871 0 0 254 0 254 254
0 15.885 0 0 254 0 254 254
0 15.899 0 0 254 0 254 254
0 15.914 0 0 254 0 254 254
0 15.928 0 0 254 0 254 254
0 15.942 0 0 254 0 254 254
0 15.957 0 0 254 0 254 254
0 15.971 0 0 254 0 254 254
0 15.984 0 0 254 0 254 254
0 15.996 0 0 254 0 254 254
0 16.007 0 0 254 0 254 254
0 16.019 0 0 254 0 254 254
0 16.032 0 0 254 0 254 254
0 16.045 0 0 254 0 254 254
0 16.06 0 0 254 0 254 254
0 16.073 0 0 254 0 254 254
0 16.087 0 0 254 0 254 254
0 16.102 0 0 254 0 254 254
0 16.115 0 0 254 0 254 254
0 16.129 0 0 254 0 254 254
0 16.162 0 0 254 0 254 254
0 16.172 0 0 254 0 254 254
0 16.183 0 0 254 0 254 254
0 16.199 0 0 262 0 262 262
0 16.216 0 0 262 0 262 262
0 16.231 0 0 262 0 262 262
0 16.246 0 0 262 0 262 262
0 16.261 0 0 262 0 262 262
0 16.276 0 0 262 0 262 262
0 16.289 0 0 262 0 262 262
0 16.304 0 0 262 0 262 262
0 16.317 0 0 262 0 262 262
0 16.33 0 0 262 0 262 262
0 16.344 0 0 262 0 262 262
0 16.358 0 0 262 0 262 262
0 16.372 0 0 262 0 262 262
0 16.386 0 0 262 0 262 262
0 16.401 0 0 262 0 262 262
0 16.415 0 0 262 0 262 262
0 16.43 0 0 262 0 262 262
0 16.444 0 0 262 0 262 262
0 16.545 0 0 262 0 262 262
0 16.558 0 0 262 0 262 262
0 16.571 0 0 262 0 262 262
0 16.584 0 0 262 0 262 262
0 16.597 0 0 262 0 262 262
0 16.61 0 0 262 0 262 262
0 16.623 0 0 262 0 262 262
0 16.635 0 0 262 0 262 262
0 16.647 0 0 262 0 262 262
0 16.66 0 0 262 0 262 262
0 16.672 0 0 262 0 262 262
0 16.685 0 0 262 0 262 262
0 16.696 0 0 262 0 262 262
0 16.707 0 0 262 0 262 262
0 16.715 0 0 262 0 262 262
0 16.725 0 0 262 0 262 262
0 16.734 0 0 262 0 262 262
0 16.744 0 0 262 0 262 262
0 16.754 0 0 262 0 262 262
0 16.764 0 0 262 0 262 262
0 16.776 0 0 262 0 262 262
0 16.829 0 0 262 0 262 262
0 16.839 0 0 262 0 262 262
0 16.848 0 0 262 0 262 262
0 16.857 0 0 262 0 262 262
0 16.867 0 0 262 0 262 262
0 16.876 0 0 262 0 262 262
0 16.885 0 0 262 0 262 262
0 16.893 0 0 262 0 262 262
0 16.902 0 0 262 0 262 262
0 16.912 0 0 262 0 262 262
0 16.925 0 0 262 0 262 262
0 16.934 0 0 262 0 262 262
0 16.943 0 0 262 0 262 262
0 16.952 0 0 262 0 262 262
0 16.961 0 0 262 0 262 262
0 16.97 0 0 262 0 262 262
0 16.979 0 0 262 0 262 262
0 16.988 0 0 262 0 262 262
0 16.996 0 0 262 0 262 262
0 17.004 0 0 262 0 262 262
0 17.013 0 0 262 0 262 262
0 17.027 0 0 262 0 262 262
0 17.036 0 0 262 0 262 262
0 17.044 0 0 262 0 262 262
0 17.052 0 0 262 0 262 262
0 17.06 0 0 262 0 262 262
0 17.069 0 0 262 0 262 262
0 17.077 0 0 262 0 262 262
0 17.086 0 0 262 0 262 262
0 17.095 0 0 262 0 262 262
0 17.104 0 0 262 0 262 262
0 17.112 0 0 262 0 262 262
0 17.121 0 0 262 0 262 262
0 17.13 0 0 262 0 262 262
0 17.139 0 0 262 0 262 262
0 17.152 0 0 262 0 262 262
0 17.161 0 0 262 0 262 262
0 17.17 0 0 262 0 262 262
0 17.178 0 0 262 0 262 262
0 17.187 0 0 262 0 262 262
0 17.196 0 0 262 0 262 262
0 17.204 0 0 262 0 262 262
0 17.223 0 0 262 0 262 262
0 17.231 0 0 262 0 262 262
0 17.239 0 0 262 0 262 262
0 17.247 0 0 262 0 262 262
0 17.255 0 0 262 0 262 262
0 17.263 0 0 262 0 262 262
0 17.272 0 0 262 0 262 262
0 17.28 0 0 262 0 262 262
0 17.289 0 0 262 0 262 262
0 17.297 0 0 262 0 262 262
0 17.305 0 0 262 0 262 262
0 17.321 0 0 262 0 262 262
0 17.328 0 0 262 0 262 262
0 17.336 0 0 262 0 262 262
0 17.344 0 0 262 0 262 262
0 17.351 0 0 262 0 262 262
0 17.359 0 0 262 0 262 262
0 17.368 0 0 262 0 262 262
0 17.376 0 0 262 0 262 262
0 17.384 0 0 262 0 262 262
0 17.392 0 0 262 0 262 262
0 17.411 0 0 262 0 262 262
0 17.42 0 0 262 0 262 262
0 17.429 0 0 262 0 262 262
0 17.437 0 0 262 0 262 262
0 17.446 0 0 262 0 262 262
0 17.455 0 0 262 0 262 262
0 17.463 0 0 262 0 262 262
0 17.478 0 0 262 0 262 262
0 17.488 0 0 262 0 262 262
0 17.496 0 0 262 0 262 262
0 17.505 0 0 262 0 262 262
0 17.514 0 0 262 0 262 262
0 17.523 0 0 262 0 262 262
0 17.531 0 0 262 0 262 262
0 17.54 0 0 262 0 262 262
0 17.549 0 0 262 0 262 262
0 17.557 0 0 262 0 262 262
0 17.566 0 0 262 0 262 262
0 17.575 0 0 262 0 262 262
0 17.584 0 0 262 0 262 262
0 17.592 0 0 262 0 262 262
0 17.619 0 0 262 0 262 262
0 17.628 0 0 262 0 262 262
0 17.636 0 0 262 0 262 262
0 17.645 0 0 262 0 262 262
0 17.654 0 0 262 0 262 262
0 17.662 0 0 262 0 262 262
0 17.672 0 0 262 0 262 262
0 17.68 0 0 262 0 262 262
0 17.69 0 0 262 0 262 262
0 17.698 0 0 262 0 262 262
0 17.708 0 0 262 0 262 262
0 17.716 0 0 262 0 262 262
0 17.726 0 0 262 0 262 262
0 17.735 0 0 270 0 270 270
0 17.746 0 0 270 0 270 270
0 17.755 0 0 270 0 270 270
0 17.764 0 0 270 0 270 270
0 17.774 0 0 270 0 270 270
0 17.783 0 0 270 0 270 270
0 17.792 0 0 270 0 270 270
0 17.801 0 0 270 0 270 270
0 17.819 0 0 270 0 270 270
0 17.828 0 0 270 0 270 270
0 17.838 0 0 270 0 270 270
0 17.847 0 0 270 0 270 270
0 17.856 0 0 270 0 270 270
0 17.866 0 0 270 0 270 270
0 17.876 0 0 270 0 270 270
0 17.884 0 0 270 0 270 270
0 17.893 0 0 270 0 270 270
0 17.902 0 0 270 0 270 270
0 17.911 0 0 270 0 270 270
0 17.92 0 0 270 0 270 270
0 17.929 0 0 270 0 270 270
0 17.938 0 0 270 0 270 270
0 17.946 0 0 270 0 270 270
0 17.956 0 0 270 0 270 270
0 17.965 0 0 270 0 270 270
0 17.974 0 0 270 0 270 270
0 17.982 0 0 270 0 270 270
0 17.992 0 0 270 0 270 270
0 18.001 0 0 270 0 270 270
0 18.019 0 0 270 0 270 270
0 18.029 0 0 270 0 270 270
0 18.039 0 0 270 0 270 270
0 18.048 0 0 270 0 270 270
0 18.063 0 0 270 0 270 270
0 18.073 0 0 270 0 270 270
0 18.083 0 0 270 0 270 270
0 18.094 0 0 270 0 270 270
0 18.104 0 0 270 0 270 270
0 18.114 0 0 270 0 270 270
0 18.125 0 0 270 0 270 270
0 18.136 0 0 270 0 270 270
0 18.146 0 0 270 0 270 270
0 18.156 0 0 270 0 270 270
0 18.168 0 0 270 0 270 270
0 18.178 0 0 270 0 270 270
0 18.189 0 0 270 0 270 270
0 18.199 0 0 278 0 278 278
0 18.211 0 0 278 0 278 278
0 18.222 0 0 278 0 278 278
0 18.232 0 0 278 0 278 278
0 18.278 0 0 278 0 278 278
0 18.288 0 0 278 0 278 278
0 18.298 0 0 278 0 278 278
0 18.309 0 0 278 0 278 278
0 18.32 0 0 278 0 278 278
0 18.33 0 0 278 0 278 278
0 18.341 0 0 278 0 278 278
0 18.351 0 0 278 0 278 278
0 18.361 0 0 278 0 278 278
0 18.372 0 0 278 0 278 278
0 18.382 0 0 278 0 278 278
0 18.392 0 0 278 0 278 278
0 18.402 0 0 278 0 278 278
0 18.412 0 0 278 0 278 278
0 18.422 0 0 278 0 278 278
0 18.432 0 0 278 0 278 278
0 18.455 0 0 278 0 278 278
0 18.465 0 0 278 0 278 278
0 18.474 0 0 278 0 278 278
0 18.484 0 0 286 0 286 286
0 18.495 0 0 286 0 286 286
0 18.531 0 0 286 0 286 286
0 18.541 0 0 286 0 286 286
0 18.552 0 0 294 0 294 294
0 18.563 0 0 294 0 294 294
0 18.573 0 0 294 0 294 294
0 18.583 0 0 294 0 294 294
0 18.593 0 0 294 0 294 294
0 18.603 0 0 294 0 294 294
0 18.613 0 0 294 0 294 294
0 18.623 0 0 294 0 294 294
0 18.632 0 0 294 0 294 294
0 18.642 0 0 294 0 294 294
0 18.651 0 0 294 0 294 294
0 18.66 0 0 294 0 294 294
0 18.675 0 0 294 0 294 294
0 18.684 0 0 294 0 294 294
0 18.693 0 0 294 0 294 294
0 18.702 0 0 294 0 294 294
0 18.711 0 0 294 0 294 294
0 18.72 0 0 294 0 294 294
0 18.729 0 0 294 0 294 294
0 18.829 0 0 294 0 294 294
0 18.838 0 0 294 0 294 294
0 18.846 0 0 294 0 294 294
0 18.855 0 0 294 0 294 294
0 18.862 0 0 294 0 294 294
0 18.869 0 0 294 0 294 294
0 18.877 0 0 294 0 294 294
0 18.884 0 0 294 0 294 294
0 18.892 0 0 294 0 294 294
0 18.899 0 0 294 0 294 294
0 18.907 0 0 294 0 294 294
0 18.918 0 0 294 0 294 294
0 18.928 0 0 294 0 294 294
0 18.937 0 0 294 0 294 294
0 18.953 0 0 294 0 294 294
0 18.964 0 0 294 0 294 294
0 18.975 0 0 294 0 294 294
0 18.986 0 0 294 0 294 294
0 18.997 0 0 302 0 302 302
0 19.01 0 0 302 0 302 302
0 19.02 0 0 302 0 302 302
0 19.052 0 0 302 0 302 302
0 19.062 0 0 302 0 302 302
0 19.073 0 0 302 0 302 302
0 19.083 0 0 302 0 302 302
0 19.094 0 0 302 0 302 302
0 19.106 0 0 302 0 302 302
0 19.119 0 0 302 0 302 302
0 19.13 0 0 302 0 302 302
0 19.142 0 0 302 0 302 302
0 19.154 0 0 302 0 302 302
0 19.165 0 0 302 0 302 302
0 19.177 0 0 302 0 302 302
0 19.188 0 0 302 0 302 302
0 19.2 0 0 302 0 302 302
0 19.218 0 0 302 0 302 302
0 19.227 0 0 302 0 302 302
0 19.237 0 0 302 0 302 302
0 19.246 0 0 302 0 302 302
0 19.255 0 0 302 0 302 302
0 19.265 0 0 302 0 302 302
0 19.275 0 0 302 0 302 302
0 19.297 0 0 302 0 302 302
0 19.305 0 0 302 0 302 302
0 19.313 0 0 302 0 302 302
0 19.322 0 0 302 0 302 302
0 19.33 0 0 302 0 302 302
0 19.338 0 0 302 0 302 302
0 19.346 0 0 302 0 302 302
0 19.355 0 0 302 0 302 302
0 19.363 0 0 302 0 302 302
0 19.371 0 0 302 0 302 302
0 19.379 0 0 302 0 302 302
0 19.388 0 0 302 0 302 302
0 19.396 0 0 302 0 302 302
0 19.405 0 0 302 0 302 302
0 19.412 0 0 302 0 302 302
0 19.42 0 0 302 0 302 302
0 19.428 0 0 302 0 302 302
0 19.436 0 0 302 0 302 302
0 19.45 0 0 302 0 302 302
0 19.458 0 0 302 0 302 302
0 19.466 0 0 302 0 302 302
0 19.483 0 0 302 0 302 302
0 19.492 0 0 302 0 302 302
0 19.501 0 0 302 0 302 302
0 19.509 0 0 302 0 302 302
0 19.518 0 0 302 0 302 302
0 19.528 0 0 302 0 302 302
0 19.537 0 0 302 0 302 302
0 19.546 0 0 302 0 302 302
0 19.556 0 0 302 0 302 302
0 19.563 0 0 302 0 302 302
0 19.571 0 0 310 0 310 310
0 19.581 0 0 310 0 310 310
0 19.59 0 0 310 0 310 310
0 19.598 0 0 310 0 310 310
0 19.606 0 0 310 0 310 310
0 19.614 0 0 310 0 310 310
0 19.622 0 0 310 0 310 310
0 19.63 0 0 310 0 310 310
0 19.643 0 0 310 0 310 310
0 19.652 0 0 310 0 310 310
0 19.66 0 0 310 0 310 310
0 19.679 0 0 310 0 310 310
0 19.688 0 0 310 0 310 310
0 19.696 0 0 310 0 310 310
0 19.704 0 0 310 0 310 310
0 19.712 0 0 310 0 310 310
0 19.72 0 0 310 0 310 310
0 19.728 0 0 310 0 310 310
0 19.737 0 0 310 0 310 310
0 19.744 0 0 310 0 310 310
0 19.752 0 0 310 0 310 310
0 19.76 0 0 310 0 310 310
0 19.768 0 0 310 0 310 310
0 19.776 0 0 310 0 310 310
0 19.784 0 0 310 0 310 310
0 19.791 0 0 310 0 310 310
0 19.799 0 0 310 0 310 310
0 19.807 0 0 310 0 310 310
0 19.815 0 0 310 0 310 310
0 19.823 0 0 310 0 310 310
0 19.831 0 0 310 0 310 310
0 19.839 0 0 310 0 310 310
0 19.858 0 0 310 0 310 310
0 19.866 0 0 310 0 310 310
0 19.874 0 0 310 0 310 310
0 19.882 0 0 310 0 310 310
0 19.89 0 0 310 0 310 310
0 19.898 0 0 310 0 310 310
0 19.906 0 0 310 0 310 310
0 19.914 0 0 310 0 310 310
0 19.922 0 0 310 0 310 310
0 19.93 0 0 310 0 310 310
0 19.938 0 0 310 0 310 310
0 19.945 0 0 310 0 310 310
0 19.954 0 0 310 0 310 310
0 19.961 0 0 310 0 310 310
0 19.97 0 0 310 0 310 310
0 19.979 0 0 310 0 310 310
0 19.987 0 0 310 0 310 310
0 19.995 0 0 310 0 310 310
0 20.003 0 0 310 0 310 310
0 20.011 0 0 310 0 310 310
0 20.02 0 0 310 0 310 310
0 20.039 0 0 310 0 310 310
0 20.051 0 0 310 0 310 310
0 20.064 0 0 310 0 310 310
0 20.074 0 0 310 0 310 310
0 20.083 0 0 310 0 310 310
0 20.091 0 0 310 0 310 310
0 20.1 0 0 310 0 310 310
0 20.109 0 0 310 0 310 310
0 20.116 0 0 310 0 310 310
0 20.123 0 0 310 0 310 310
0 20.131 0 0 310 0 310 310
0 20.138 0 0 310 0 310 310
0 20.146 0 0 310 0 310 310
0 20.155 0 0 310 0 310 310
0 20.164 0 0 310 0 310 310
0 20.179 0 0 310 0 310 310
0 20.188 0 0 310 0 310 310
0 20.197 0 0 310 0 310 310
0 20.206 0 0 310 0 310 310
0 20.215 0 0 310 0 310 310
0 20.225 0 0 310 0 310 310
0 20.246 0 0 310 0 310 310
0 20.255 0 0 310 0 310 310
0 20.264 0 0 310 0 310 310
0 20.273 0 0 310 0 310 310
0 20.282 0 0 310 0 310 310
0 20.292 0 0 310 0 310 310
0 20.301 0 0 310 0 310 310
0 20.31 0 0 310 0 310 310
0 20.319 0 0 310 0 310 310
0 20.328 0 0 310 0 310 310
0 20.338 0 0 310 0 310 310
0 20.347 0 0 310 0 310 310
0 20.357 0 0 310 0 310 310
0 20.366 0 0 310 0 310 310
0 20.375 0 0 310 0 310 310
0 20.385 0 0 310 0 310 310
0 20.394 0 0 310 0 310 310
0 20.403 0 0 310 0 310 310
0 20.412 0 0 310 0 310 310
0 20.421 0 0 310 0 310 310
0 20.431 0 0 310 0 310 310
0 20.444 0 0 310 0 310 310
0 20.454 0 0 310 0 310 310
0 20.463 0 0 310 0 310 310
0 20.473 0 0 310 0 310 310
0 20.482 0 0 310 0 310 310
0 20.492 0 0 310 0 310 310
0 20.501 0 0 310 0 310 310
0 20.511 0 0 310 0 310 310
0 20.52 0 0 310 0 310 310
0 20.529 0 0 310 0 310 310
0 20.54 0 0 310 0 310 310
0 20.55 0 0 310 0 310 310
0 20.559 0 0 310 0 310 310
0 20.568 0 0 310 0 310 310
0 20.577 0 0 310 0 310 310
0 20.588 0 0 310 0 310 310
0 20.597 0 0 310 0 310 310
0 20.607 0 0 310 0 310 310
0 20.616 0 0 310 0 310 310
0 20.625 0 0 310 0 310 310
0 20.636 0 0 310 0 310 310
0 20.649 0 0 310 0 310 310
0 20.66 0 0 310 0 310 310
0 20.671 0 0 310 0 310 310
0 20.681 0 0 310 0 310 310
0 20.692 0 0 310 0 310 310
0 20.702 0 0 310 0 310 310
0 20.712 0 0 310 0 310 310
0 20.722 0 0 310 0 310 310
0 20.731 0 0 310 0 310 310
0 20.741 0 0 310 0 310 310
0 20.752 0 0 310 0 310 310
0 20.761 0 0 310 0 310 310
0 20.771 0 0 310 0 310 310
0 20.781 0 0 310 0 310 310
0 20.791 0 0 310 0 310 310
0 20.801 0 0 310 0 310 310
0 20.811 0 0 310 0 310 310
0 20.821 0 0 310 0 310 310
0 20.831 0 0 310 0 310 310
0 20.841 0 0 310 0 310 310
0 20.851 0 0 310 0 310 310
0 20.884 0 0 310 0 310 310
0 20.893 0 0 310 0 310 310
0 20.903 0 0 318 0 318 318
0 20.914 0 0 318 0 318 318
0 20.924 0 0 318 0 318 318
0 20.934 0 0 318 0 318 318
0 20.943 0 0 318 0 318 318
0 20.952 0 0 318 0 318 318
0 20.963 0 0 318 0 318 318
0 20.972 0 0 318 0 318 318
0 20.981 0 0 318 0 318 318
0 20.991 0 0 318 0 318 318
0 21.001 0 0 318 0 318 318
0 21.011 0 0 318 0 318 318
0 21.02 0 0 318 0 318 318
0 21.029 0 0 318 0 318 318
0 21.038 0 0 318 0 318 318
0 21.048 0 0 318 0 318 318
0 21.058 0 0 318 0 318 318
0 21.067 0 0 318 0 318 318
0 21.076 0 0 318 0 318 318
0 21.144 0 0 318 0 318 318
0 21.153 0 0 318 0 318 318
0 21.163 0 0 326 0 326 326
0 21.174 0 0 326 0 326 326
0 21.184 0 0 326 0 326 326
0 21.193 0 0 326 0 326 326
0 21.2 0 0 326 0 326 326
0 21.207 0 0 334 0 334 334
0 21.216 0 0 334 0 334 334
0 21.223 0 0 334 0 334 334
0 21.231 0 0 334 0 334 334
0 21.239 0 0 334 0 334 334
0 21.247 0 0 334 0 334 334
0 21.255 0 0 334 0 334 334
0 21.268 0 0 334 0 334 334
0 21.276 0 0 334 0 334 334
0 21.285 0 0 334 0 334 334
0 21.293 0 0 334 0 334 334
0 21.301 0 0 334 0 334 334
0 21.31 0 0 334 0 334 334
0 21.32 0 0 334 0 334 334
0 21.373 0 0 342 0 342 342
0 21.385 0 0 342 0 342 342
0 21.396 0 0 342 0 342 342
0 21.407 0 0 342 0 342 342
0 21.416 0 0 342 0 342 342
0 21.424 0 0 342 0 342 342
0 21.432 0 0 342 0 342 342
0 21.44 0 0 342 0 342 342
0 21.449 0 0 342 0 342 342
0 21.458 0 0 342 0 342 342
0 21.467 0 0 342 0 342 342
0 21.476 0 0 342 0 342 342
0 21.485 0 0 342 0 342 342
0 21.495 0 0 342 0 342 342
0 21.504 0 0 342 0 342 342
0 21.513 0 0 342 0 342 342
0 21.523 0 0 342 0 342 342
0 21.532 0 0 342 0 342 342
0 21.542 0 0 342 0 342 342
0 21.552 0 0 342 0 342 342
0 21.561 0 0 342 0 342 342
0 21.628 0 0 342 0 342 342
0 21.636 0 0 342 0 342 342
0 21.642 0 0 342 0 342 342
0 21.65 0 0 342 0 342 342
0 21.657 0 0 342 0 342 342
0 21.664 0 0 342 0 342 342
0 21.673 0 0 342 0 342 342
0 21.681 0 0 342 0 342 342
0 21.689 0 0 342 0 342 342
0 21.697 0 0 342 0 342 342
0 21.705 0 0 342 0 342 342
0 21.713 0 0 342 0 342 342
0 21.722 0 0 342 0 342 342
0 21.73 0 0 342 0 342 342
0 21.745 0 0 342 0 342 342
0 21.753 0 0 342 0 342 342
0 21.761 0 0 342 0 342 342
0 21.775 0 0 342 0 342 342
0 21.783 0 0 342 0 342 342
0 21.789 0 0 342 0 342 342
0 21.796 0 0 342 0 342 342
0 21.821 0 0 342 0 342 342
0 21.828 0 0 342 0 342 342
0 21.835 0 0 342 0 342 342
0 21.847 0 0 342 0 342 342
0 21.854 0 0 342 0 342 342
0 21.862 0 0 342 0 342 342
0 21.869 0 0 342 0 342 342
0 21.877 0 0 342 0 342 342
0 21.884 0 0 342 0 342 342
0 21.891 0 0 342 0 342 342
0 21.899 0 0 342 0 342 342
0 21.906 0 0 342 0 342 342
0 21.913 0 0 342 0 342 342
0 21.92 0 0 342 0 342 342
0 21.928 0 0 342 0 342 342
0 21.935 0 0 342 0 342 342
0 21.943 0 0 342 0 342 342
0 21.95 0 0 342 0 342 342
0 21.957 0 0 342 0 342 342
0 21.964 0 0 342 0 342 342
0 21.971 0 0 342 0 342 342
0 22.004 0 0 342 0 342 342
0 22.011 0 0 342 0 342 342
0 22.018 0 0 342 0 342 342
0 22.024 0 0 342 0 342 342
0 22.031 0 0 342 0 342 342
0 22.038 0 0 342 0 342 342
0 22.045 0 0 342 0 342 342
0 22.052 0 0 342 0 342 342
0 22.059 0 0 342 0 342 342
0 22.066 0 0 342 0 342 342
0 22.073 0 0 342 0 342 342
0 22.08 0 0 342 0 342 342
0 22.086 0 0 342 0 342 342
0 22.094 0 0 342 0 342 342
0 22.101 0 0 342 0 342 342
0 22.109 0 0 342 0 342 342
0 22.116 0 0 342 0 342 342
0 22.123 0 0 342 0 342 342
0 22.135 0 0 342 0 342 342
0 22.142 0 0 342 0 342 342
0 22.15 0 0 342 0 342 342
0 22.162 0 0 342 0 342 342
0 22.17 0 0 342 0 342 342
0 22.177 0 0 342 0 342 342
0 22.185 0 0 342 0 342 342
0 22.196 0 0 342 0 342 342
0 22.208 0 0 342 0 342 342
0 22.22 0 0 342 0 342 342
0 22.232 0 0 342 0 342 342
0 22.238 0 0 342 0 342 342
0 22.244 0 0 342 0 342 342
0 22.251 0 0 342 0 342 342
0 22.257 0 0 342 0 342 342
0 22.264 0 0 342 0 342 342
0 22.272 0 0 342 0 342 342
0 22.28 0 0 342 0 342 342
0 22.288 0 0 342 0 342 342
0 22.294 0 0 342 0 342 342
0 22.301 0 0 342 0 342 342
0 22.309 0 0 342 0 342 342
0 22.316 0 0 342 0 342 342
0 22.323 0 0 350 0 350 350
0 22.343 0 0 350 0 350 350
0 22.351 0 0 350 0 350 350
0 22.359 0 0 350 0 350 350
0 22.366 0 0 350 0 350 350
0 22.374 0 0 350 0 350 350
0 22.381 0 0 350 0 350 350
0 22.389 0 0 350 0 350 350
0 22.397 0 0 350 0 350 350
0 22.404 0 0 350 0 350 350
0 22.412 0 0 350 0 350 350
0 22.419 0 0 350 0 350 350
0 22.426 0 0 350 0 350 350
0 22.44 0 0 350 0 350 350
0 22.451 0 0 350 0 350 350
0 22.464 0 0 350 0 350 350
0 22.476 0 0 350 0 350 350
0 22.488 0 0 350 0 350 350
0 22.5 0 0 350 0 350 350
0 22.506 0 0 350 0 350 350
0 22.513 0 0 350 0 350 350
0 22.52 0 0 350 0 350 350
0 22.529 0 0 350 0 350 350
0 22.537 0 0 350 0 350 350
0 22.544 0 0 350 0 350 350
0 22.551 0 0 350 0 350 350
0 22.558 0 0 350 0 350 350
0 22.566 0 0 350 0 350 350
0 22.573 0 0 350 0 350 350
0 22.581 0 0 356 0 356 356
0 22.59 0 0 356 0 356 356
0 22.598 0 0 356 0 356 356
0 22.606 0 0 356 0 356 356
0 22.614 0 0 356 0 356 356
0 22.622 0 0 356 0 356 356
0 22.63 0 0 356 0 356 356
0 22.638 0 0 356 0 356 356
0 22.645 0 0 356 0 356 356
0 22.653 0 0 356 0 356 356
0 22.661 0 0 356 0 356 356
0 22.669 0 0 356 0 356 356
0 22.677 0 0 356 0 356 356
0 22.685 0 0 356 0 356 356
0 22.695 0 0 356 0 356 356
0 22.704 0 0 356 0 356 356
0 22.712 0 0 356 0 356 356
0 22.719 0 0 356 0 356 356
0 22.727 0 0 356 0 356 356
0 22.734 0 0 356 0 356 356
0 22.743 0 0 356 0 356 356
0 22.75 0 0 356 0 356 356
0 22.758 0 0 356 0 356 356
0 22.766 0 0 356 0 356 356
0 22.773 0 0 356 0 356 356
0 22.781 0 0 356 0 356 356
0 22.79 0 0 356 0 356 356
0 22.798 0 0 356 0 356 356
0 22.806 0 0 356 0 356 356
0 22.815 0 0 356 0 356 356
0 22.824 0 0 356 0 356 356
0 22.833 0 0 356 0 356 356
0 22.843 0 0 356 0 356 356
0 22.852 0 0 356 0 356 356
0 22.862 0 0 356 0 356 356
0 22.891 0 0 356 0 356 356
0 22.901 0 0 356 0 356 356
0 22.913 0 0 356 0 356 356
0 22.925 0 0 356 0 356 356
0 22.937 0 0 356 0 356 356
0 22.95 0 0 356 0 356 356
0 22.963 0 0 356 0 356 356
0 22.977 0 0 356 0 356 356
0 22.987 0 0 356 0 356 356
0 22.997 0 0 356 0 356 356
0 23.007 0 0 356 0 356 356
0 23.017 0 0 356 0 356 356
0 23.025 0 0 356 0 356 356
0 23.034 0 0 356 0 356 356
0 23.042 0 0 356 0 356 356
0 23.051 0 0 356 0 356 356
0 23.059 0 0 356 0 356 356
0 23.068 0 0 356 0 356 356
0 23.076 0 0 356 0 356 356
0 23.085 0 0 356 0 356 356
0 23.094 0 0 356 0 356 356
0 23.13 0 0 356 0 356 356
0 23.138 0 0 356 0 356 356
0 23.146 0 0 356 0 356 356
0 23.155 0 0 356 0 356 356
0 23.164 0 0 356 0 356 356
0 23.174 0 0 356 0 356 356
0 23.183 0 0 356 0 356 356
0 23.192 0 0 356 0 356 356
0 23.201 0 0 356 0 356 356
0 23.21 0 0 356 0 356 356
0 23.22 0 0 356 0 356 356
0 23.23 0 0 356 0 356 356
0 23.239 0 0 356 0 356 356
0 23.247 0 0 356 0 356 356
0 23.263 0 0 356 0 356 356
0 23.272 0 0 356 0 356 356
0 23.281 0 0 356 0 356 356
0 23.289 0 0 356 0 356 356
0 23.298 0 0 356 0 356 356
0 23.307 0 0 362 0 362 362
0 23.319 0 0 362 0 362 362
0 23.359 0 0 362 0 362 362
0 23.367 0 0 362 0 362 362
0 23.374 0 0 362 0 362 362
0 23.386 0 0 362 0 362 362
0 23.395 0 0 362 0 362 362
0 23.403 0 0 362 0 362 362
0 23.412 0 0 362 0 362 362
0 23.42 0 0 362 0 362 362
0 23.428 0 0 362 0 362 362
0 23.437 0 0 362 0 362 362
0 23.446 0 0 362 0 362 362
0 23.455 0 0 362 0 362 362
0 23.463 0 0 362 0 362 362
0 23.472 0 0 362 0 362 362
0 23.481 0 0 362 0 362 362
0 23.49 0 0 362 0 362 362
0 23.498 0 0 362 0 362 362
0 23.507 0 0 362 0 362 362
0 23.516 0 0 362 0 362 362
0 23.524 0 0 362 0 362 362
