ID TIME TPS RAM CPU
0 91.936 25
0 91.976 25
0 92.016 25
0 92.056 25
0 92.095 25
0 92.136 24
0 92.176 25
0 92.216 25
0 92.255 25
0 92.295 25
0 92.335 25
0 92.375 25
0 92.415 25
0 92.455 25
0 92.495 25
0 92.535 25
0 92.575 25
0 92.615 25
0 92.655 25
0 92.759 10
0 92.799 25
0 92.838 26
0 92.878 25
0 92.918 25
0 92.96 24
0 93.0 25
0 93.04 25
0 93.08 25
0 93.12 25
0 93.16 25
0 93.214 19
0 93.254 25
0 93.294 25
0 93.334 25
0 93.374 25
0 93.415 25
0 93.454 25
0 93.494 25
0 93.534 25
0 93.573 25
0 93.834 4
0 93.875 24
0 93.916 25
0 93.957 24
0 93.998 24
0 94.038 24
0 94.079 24
0 94.121 24
0 94.162 24
0 94.204 24
0 94.25 22
0 94.291 25
0 94.332 24
0 94.373 24
0 94.417 23
0 94.459 24
0 94.5 24
0 94.541 24
0 94.582 24
0 94.624 24
0 94.665 24
0 94.807 7
0 94.849 24
0 94.891 24
0 94.933 24
0 94.989 18
0 95.031 24
0 95.072 24
0 95.113 24
0 95.155 24
0 95.197 24
0 95.238 24
0 95.281 24
0 95.322 24
0 95.364 24
0 95.406 24
0 95.448 24
0 95.489 24
0 95.531 24
0 95.572 24
0 95.614 24
0 95.655 24
0 95.845 5
0 95.885 25
0 95.93 22
0 95.971 24
0 96.013 24
0 96.054 24
0 96.095 24
0 96.136 24
0 96.192 18
0 96.234 24
0 96.275 24
0 96.316 25
0 96.357 24
0 96.398 24
0 96.438 25
0 96.479 25
0 96.52 24
0 96.561 24
0 96.602 24
0 96.643 24
0 96.684 24
0 97.053 3
0 97.093 25
0 97.132 26
0 97.171 25
0 97.211 25
0 97.25 25
0 97.289 26
0 97.328 26
0 97.368 25
0 97.407 26
0 97.446 26
0 97.489 23
0 97.528 25
0 97.568 25
0 97.607 26
0 97.646 25
0 97.687 24
0 97.727 25
0 97.767 25
0 97.807 25
0 97.847 25
0 98.055 5
0 98.093 26
0 98.132 26
0 98.172 25
0 98.213 25
0 98.252 25
0 98.292 25
0 98.332 25
0 98.372 25
0 98.411 25
0 98.451 25
0 98.491 25
0 98.531 25
0 98.571 25
0 98.61 25
0 98.65 25
0 98.689 25
0 98.729 25
0 98.769 25
0 98.808 26
0 98.85 24
0 99.036 5
0 99.075 25
0 99.115 25
0 99.155 25
0 99.195 25
0 99.257 16
0 99.296 26
0 99.338 24
0 99.379 24
0 99.42 24
0 99.462 24
0 99.504 24
0 99.546 24
0 99.587 24
0 99.628 24
0 99.669 24
0 99.71 25
0 99.752 24
0 99.793 24
0 99.834 25
0 99.875 24
0 100.061 5
0 100.106 22
0 100.151 22
0 100.197 22
0 100.294 10
0 100.339 22
0 100.385 22
0 100.43 22
0 100.478 21
0 100.538 16
0 100.584 22
0 100.628 23
0 100.673 22
0 100.718 22
0 100.763 22
0 100.808 22
0 100.852 23
0 100.898 22
0 100.943 22
0 100.988 22
0 101.033 22
0 101.137 10
0 101.182 22
0 101.227 22
0 101.273 22
0 101.317 22
0 101.364 22
0 101.408 22
0 101.453 22
0 101.497 23
0 101.543 22
0 101.588 22
0 101.633 22
0 101.677 22
0 101.723 22
0 101.767 22
0 101.813 22
0 101.857 23
0 101.904 21
0 101.949 22
0 101.993 23
0 102.037 23
0 102.178 7
0 102.223 22
0 102.269 22
0 102.316 21
0 102.363 21
0 102.411 21
0 102.457 22
0 102.503 22
0 102.55 21
0 102.596 22
0 102.643 21
0 102.69 21
0 102.737 21
0 102.784 22
0 102.831 21
0 102.877 21
0 102.925 21
0 102.971 21
0 103.018 21
0 103.066 21
0 103.112 21
0 103.231 8
0 103.278 21
0 103.326 21
0 103.373 21
0 103.42 21
0 103.47 20
0 103.518 21
0 103.565 21
0 103.612 21
0 103.66 21
0 103.707 21
0 103.754 21
0 103.801 21
0 103.85 21
0 103.897 21
0 103.944 21
0 103.992 21
0 104.039 21
0 104.086 21
0 104.134 21
0 104.181 21
0 104.345 6
0 104.394 21
0 104.443 20
0 104.492 20
0 104.542 20
0 104.591 20
0 104.64 20
0 104.689 21
0 104.738 20
0 104.803 16
0 104.852 20
0 104.901 21
0 104.949 21
0 104.998 21
0 105.051 19
0 105.1 21
0 105.149 20
0 105.198 20
0 105.247 20
0 105.296 20
0 105.345 20
0 105.517 6
0 105.567 20
0 105.617 20
0 105.668 20
0 105.718 20
0 105.769 20
0 105.82 20
0 105.87 20
0 105.92 20
0 105.972 19
0 106.022 20
0 106.072 20
0 106.123 20
0 106.174 20
0 106.241 15
0 106.293 19
0 106.344 20
0 106.41 15
0 106.464 19
0 106.518 18
0 106.571 19
0 106.963 3
0 107.021 17
0 107.083 16
0 107.142 17
0 107.2 17
0 107.259 17
0 107.337 13
0 107.394 17
0 107.451 18
0 107.507 18
0 107.564 18
0 107.622 17
0 107.68 17
0 107.736 18
0 107.793 18
0 107.85 18
0 107.907 17
0 107.965 17
0 108.039 14
0 108.097 17
0 108.154 18
0 108.475 3
0 108.52 22
0 108.564 23
0 108.608 23
0 108.652 23
0 108.696 23
0 108.74 23
0 108.785 23
0 108.829 23
0 108.873 23
0 108.917 23
0 108.964 21
0 109.008 23
0 109.052 22
0 109.096 23
0 109.141 23
0 109.185 23
0 109.232 22
0 109.276 23
0 109.32 22
0 109.381 16
0 109.582 5
0 109.623 25
0 109.663 25
0 109.703 25
0 109.745 24
0 109.785 25
0 109.825 25
0 109.866 25
0 109.906 25
0 109.947 25
0 109.987 25
0 110.028 25
0 110.068 24
0 110.108 25
0 110.149 25
0 110.189 25
0 110.23 25
0 110.27 25
0 110.311 25
0 110.352 25
0 110.395 23
0 110.67 4
0 110.713 24
0 110.755 24
0 110.796 24
0 110.838 24
0 110.879 24
0 110.922 24
0 110.964 24
0 111.006 24
0 111.048 24
0 111.09 24
0 111.132 24
0 111.174 24
0 111.217 24
0 111.259 24
0 111.301 24
0 111.343 24
0 111.386 23
0 111.428 24
0 111.47 24
0 111.513 24
0 111.611 10
0 111.653 24
0 111.695 24
0 111.738 24
0 111.78 24
0 111.822 24
0 111.864 24
0 111.907 24
0 111.952 22
0 111.994 24
0 112.036 24
0 112.078 24
0 112.12 24
0 112.162 24
0 112.204 24
0 112.246 24
0 112.288 24
0 112.331 24
0 112.373 24
0 112.415 23
0 112.457 24
0 112.847 3
0 112.899 19
0 112.95 20
0 113.002 19
0 113.053 19
0 113.105 19
0 113.157 19
0 113.209 19
0 113.262 19
0 113.313 20
0 113.365 19
0 113.416 19
0 113.468 19
0 113.52 19
0 113.572 19
0 113.623 19
0 113.675 19
0 113.73 18
0 113.782 19
0 113.835 19
0 113.887 19
0 114.101 5
0 114.155 18
0 114.213 17
0 114.271 17
0 114.34 14
0 114.406 15
0 114.469 16
0 114.532 16
0 114.595 16
0 114.657 16
0 114.719 16
0 114.782 16
0 114.844 16
0 114.905 16
0 114.967 16
0 115.028 16
0 115.088 17
0 115.148 17
0 115.21 16
0 115.271 16
0 115.332 16
0 115.507 6
0 115.587 12
0 115.652 15
0 115.715 16
0 115.778 16
0 115.845 15
0 115.906 16
0 115.968 16
0 116.03 16
0 116.092 16
0 116.153 16
0 116.215 16
0 116.276 16
0 116.338 16
0 116.399 16
0 116.46 16
0 116.521 16
0 116.582 16
0 116.645 16
0 116.707 16
0 116.769 16
0 117.635 1
0 117.703 15
0 117.772 15
0 117.841 15
0 117.91 15
0 117.978 15
0 118.048 14
0 118.117 14
0 118.186 14
0 118.255 14
0 118.345 11
0 118.41 15
0 118.476 15
0 118.542 15
0 118.611 14
0 118.677 15
0 118.743 15
0 118.809 15
0 118.876 15
0 118.941 15
0 119.007 15
0 119.543 2
0 119.6 18
0 119.655 18
0 119.709 18
0 119.764 18
0 119.819 18
0 119.873 18
0 119.928 18
0 119.983 18
0 120.038 18
0 120.093 18
0 120.147 18
0 120.201 18
0 120.255 18
0 120.329 14
0 120.38 19
0 120.431 20
0 120.481 20
0 120.532 20
0 120.583 20
0 120.633 20
0 120.774 7
0 120.821 21
0 120.872 20
0 120.921 20
0 120.968 21
0 121.017 21
0 121.065 21
0 121.112 21
0 121.16 21
0 121.207 21
0 121.256 21
0 121.304 21
0 121.352 21
0 121.4 21
0 121.447 21
0 121.495 21
0 121.543 21
0 121.591 21
0 121.639 21
0 121.687 21
0 121.735 21
0 121.971 4
0 122.02 20
0 122.072 19
0 122.12 21
0 122.168 21
0 122.216 21
0 122.264 21
0 122.312 21
0 122.359 21
0 122.407 21
0 122.455 21
0 122.507 19
0 122.555 21
0 122.603 21
0 122.65 21
0 122.698 21
0 122.746 21
0 122.793 21
0 122.841 21
0 122.888 21
0 122.936 21
0 123.064 8
0 123.108 23
0 123.154 22
0 123.2 22
0 123.246 22
0 123.292 22
0 123.337 22
0 123.39 19
0 123.436 22
0 123.482 22
0 123.527 22
0 123.59 16
0 123.637 21
0 123.684 21
0 123.731 21
0 123.777 22
0 123.824 21
0 123.871 21
0 123.917 21
0 123.965 21
0 124.014 20
0 124.279 4
0 124.398 8
0 124.448 20
0 124.503 18
0 124.558 18
0 124.613 18
0 124.667 19
0 124.72 19
0 124.774 19
0 124.827 19
0 124.88 19
0 124.934 19
0 124.987 19
0 125.04 19
0 125.093 19
0 125.164 14
0 125.217 19
0 125.27 19
0 125.322 19
0 125.375 19
0 125.428 19
0 125.559 8
0 125.61 20
0 125.666 18
0 125.72 19
0 125.773 19
0 125.827 19
0 125.881 19
0 125.934 19
0 125.989 18
0 126.043 19
0 126.096 19
0 126.15 19
0 126.202 19
0 126.256 19
0 126.328 14
0 126.382 19
0 126.435 19
0 126.487 19
0 126.54 19
0 126.594 19
0 126.648 18
0 126.878 4
0 126.928 20
0 126.976 21
0 127.024 21
0 127.072 21
0 127.122 20
0 127.173 19
0 127.224 20
0 127.295 14
0 127.345 20
0 127.396 20
0 127.446 20
0 127.495 20
0 127.546 20
0 127.596 20
0 127.645 20
0 127.695 20
0 127.751 18
0 127.801 20
0 127.851 20
0 127.902 20
0 128.2 3
0 128.254 19
0 128.308 18
0 128.362 18
0 128.417 18
0 128.471 18
0 128.525 19
0 128.578 19
0 128.632 19
0 128.685 19
0 128.738 19
0 128.793 18
0 128.847 19
0 128.9 19
0 128.953 19
0 129.006 19
0 129.059 19
0 129.113 19
0 129.167 18
0 129.223 18
0 129.277 18
0 129.58 3
0 129.645 15
0 129.692 21
0 129.739 21
0 129.786 21
0 129.836 20
0 129.883 21
0 129.93 21
0 129.976 22
0 130.022 21
0 130.068 22
0 130.114 22
0 130.16 22
0 130.206 22
0 130.252 22
0 130.298 22
0 130.345 22
0 130.391 22
0 130.436 22
0 130.482 22
0 130.528 22
0 130.98 2
0 131.027 21
0 131.074 21
0 131.121 21
0 131.168 21
0 131.214 22
0 131.261 21
0 131.308 22
0 131.354 21
0 131.401 21
0 131.448 21
0 131.494 22
0 131.54 22
0 131.586 22
0 131.636 20
0 131.682 22
0 131.728 22
0 131.774 22
0 131.82 22
0 131.867 22
0 131.912 22
0 132.309 3
0 132.356 21
0 132.403 21
0 132.449 22
0 132.496 21
0 132.543 21
0 132.589 21
0 132.636 21
0 132.683 21
0 132.73 21
0 132.777 21
0 132.823 21
0 132.87 21
0 132.918 21
0 132.964 21
0 133.011 22
0 133.058 21
0 133.104 22
0 133.151 21
0 133.198 21
0 133.247 21
0 133.496 4
0 133.542 22
0 133.592 20
0 133.64 21
0 133.687 21
0 133.735 21
0 133.782 21
0 133.829 21
0 133.877 21
0 133.923 21
0 133.971 21
0 134.019 21
0 134.065 21
0 134.113 21
0 134.23 9
0 134.272 24
0 134.32 21
0 134.368 21
0 134.436 15
0 134.484 21
0 134.532 21
0 134.868 3
0 134.911 23
0 134.955 23
0 134.999 23
0 135.043 23
0 135.087 23
0 135.131 23
0 135.174 23
0 135.219 23
0 135.263 23
0 135.307 23
0 135.357 20
0 135.402 22
0 135.446 22
0 135.491 23
0 135.535 22
0 135.58 23
0 135.624 23
0 135.67 22
0 135.714 23
0 135.758 23
0 136.139 3
0 136.188 21
0 136.237 20
0 136.287 20
0 136.337 20
0 136.387 20
0 136.436 20
0 136.486 20
0 136.536 20
0 136.585 20
0 136.634 20
0 136.684 20
0 136.734 20
0 136.783 20
0 136.832 20
0 136.881 20
0 136.93 20
0 136.98 20
0 137.031 20
0 137.082 20
0 137.136 19
0 137.386 4
0 137.444 17
0 137.501 17
0 137.559 17
0 137.616 17
0 137.673 18
0 137.73 17
0 137.786 18
0 137.843 17
0 137.9 18
0 137.957 18
0 138.014 18
0 138.069 18
0 138.126 18
0 138.183 17
0 138.241 17
0 138.298 18
0 138.354 18
0 138.41 18
0 138.466 18
0 138.523 18
0 138.793 4
0 138.85 17
0 138.91 17
0 138.969 17
0 139.028 17
0 139.087 17
0 139.146 17
0 139.205 17
0 139.269 16
0 139.327 17
0 139.386 17
0 139.444 17
0 139.504 17
0 139.562 17
0 139.62 17
0 139.678 17
0 139.736 17
0 139.795 17
0 139.873 13
0 139.932 17
0 139.988 18
0 140.265 4
0 140.315 20
0 140.364 20
0 140.414 20
0 140.464 20
0 140.514 20
0 140.564 20
0 140.632 15
0 140.683 20
0 140.732 20
0 140.781 20
0 140.83 20
0 140.881 20
0 140.931 20
0 140.981 20
0 141.03 20
0 141.08 20
0 141.133 19
0 141.183 20
0 141.233 20
0 141.283 20
0 141.51 4
0 141.576 15
0 141.621 22
0 141.665 23
0 141.708 23
0 141.752 22
0 141.796 23
0 141.84 23
0 141.885 23
0 141.929 23
0 141.973 23
0 142.017 23
0 142.061 23
0 142.105 23
0 142.149 23
0 142.194 22
0 142.239 22
0 142.284 22
0 142.328 22
0 142.373 22
0 142.42 21
0 142.707 3
0 142.749 24
0 142.79 24
0 142.831 24
0 142.873 24
0 142.918 22
0 142.961 24
0 143.003 24
0 143.045 24
0 143.089 23
0 143.134 22
0 143.177 23
0 143.22 23
0 143.263 23
0 143.306 23
0 143.369 16
0 143.413 23
0 143.455 24
0 143.498 24
0 143.54 24
0 143.582 24
0 143.713 8
0 143.757 23
0 143.8 23
0 143.844 23
0 143.888 23
0 143.931 23
0 143.975 23
0 144.018 23
0 144.062 23
0 144.104 23
0 144.147 23
0 144.191 23
0 144.242 19
0 144.287 22
0 144.332 22
0 144.376 23
0 144.42 23
0 144.481 16
0 144.524 23
0 144.565 24
0 144.607 24
0 144.714 9
0 144.755 24
0 144.796 25
0 144.837 24
0 144.878 24
0 144.919 24
0 144.978 17
0 145.02 24
0 145.06 25
0 145.1 25
0 145.141 25
0 145.182 25
0 145.222 25
0 145.262 25
0 145.304 24
0 145.344 25
0 145.385 25
0 145.426 25
0 145.467 24
0 145.507 25
0 145.548 25
0 145.634 12
0 145.674 25
0 145.717 23
0 145.759 24
0 145.8 24
0 145.84 25
0 145.882 24
0 145.923 24
0 145.964 24
0 146.006 24
0 146.048 24
0 146.09 24
0 146.132 24
0 146.174 24
0 146.218 23
0 146.259 24
0 146.303 23
0 146.345 24
0 146.388 23
0 146.43 24
0 146.472 24
0 146.803 3
0 146.866 16
0 146.909 24
0 146.951 24
0 146.992 24
0 147.034 24
0 147.077 23
0 147.119 24
0 147.16 24
0 147.202 24
0 147.244 24
0 147.288 23
0 147.331 23
0 147.375 23
0 147.417 23
0 147.461 23
0 147.505 23
0 147.548 23
0 147.591 23
0 147.635 23
0 147.677 24
0 147.904 4
0 147.947 23
0 148.063 9
0 148.105 24
0 148.147 23
0 148.209 16
0 148.252 23
0 148.295 24
0 148.337 23
0 148.379 24
0 148.42 24
0 148.462 24
0 148.504 24
0 148.545 24
0 148.605 17
0 148.666 17
0 148.705 25
0 148.744 26
0 148.782 26
0 148.821 26
0 148.862 24
0 149.008 7
0 149.045 27
0 149.081 28
0 149.117 28
0 149.153 28
0 149.189 28
0 149.233 23
0 149.269 27
0 149.305 28
0 149.341 28
0 149.379 26
0 149.417 27
0 149.453 27
0 149.5 22
0 149.54 25
0 149.578 26
0 149.615 27
0 149.651 28
0 149.686 29
0 149.721 29
0 149.756 28
0 149.856 10
0 149.891 29
0 149.924 30
0 149.977 19
0 150.011 29
0 150.046 29
0 150.079 30
0 150.113 30
0 150.15 27
0 150.183 30
0 150.218 29
0 150.252 29
0 150.285 30
0 150.319 30
0 150.353 29
0 150.386 30
0 150.42 29
0 150.455 29
0 150.489 29
0 150.523 30
0 150.556 30
0 150.767 5
0 150.803 28
0 150.837 29
0 150.871 29
0 150.905 29
0 150.94 29
0 150.974 29
0 151.008 29
0 151.042 29
0 151.077 29
0 151.111 29
0 151.145 29
0 151.198 19
0 151.234 28
0 151.268 29
0 151.304 28
0 151.339 28
0 151.375 28
0 151.41 29
0 151.446 28
0 151.483 27
0 151.785 3
0 151.826 24
0 151.866 25
0 151.906 25
0 151.946 25
0 151.986 25
0 152.026 25
0 152.066 25
0 152.106 25
0 152.145 25
0 152.185 25
0 152.225 25
0 152.265 25
0 152.304 25
0 152.364 17
0 152.405 25
0 152.446 24
0 152.485 26
0 152.525 25
0 152.565 25
0 152.606 24
0 152.711 10
0 152.751 25
0 152.789 26
0 152.827 26
0 152.866 26
0 152.906 25
0 152.944 26
0 152.982 26
0 153.021 26
0 153.059 26
0 153.097 26
0 153.135 26
0 153.174 25
0 153.213 26
0 153.25 27
0 153.286 28
0 153.322 28
0 153.358 28
0 153.395 27
0 153.432 27
0 153.469 27
0 153.637 6
0 153.673 28
0 153.708 29
0 153.743 29
0 153.776 30
0 153.81 29
0 153.844 30
0 153.878 29
0 153.912 29
0 153.966 18
0 154.002 28
0 154.036 29
0 154.071 29
0 154.105 29
0 154.141 28
0 154.175 29
0 154.212 28
0 154.247 29
0 154.283 27
0 154.319 28
0 154.355 28
0 154.727 3
0 154.762 28
0 154.796 30
0 154.829 30
0 154.863 30
0 154.896 30
0 154.93 30
0 154.964 30
0 154.997 30
0 155.031 30
0 155.065 30
0 155.098 30
0 155.131 31
0 155.163 31
0 155.196 31
0 155.229 31
0 155.261 31
0 155.293 31
0 155.325 31
0 155.358 31
0 155.39 31
0 155.492 10
0 155.525 31
0 155.56 29
0 155.591 31
0 155.629 27
0 155.662 30
0 155.695 30
0 155.728 31
0 155.76 31
0 155.792 31
0 155.825 31
0 155.858 30
0 155.891 31
0 155.923 31
0 155.956 31
0 155.988 31
0 156.021 31
0 156.054 30
0 156.087 30
0 156.12 30
0 156.154 30
0 156.343 5
0 156.379 28
0 156.415 29
0 156.449 29
0 156.483 29
0 156.519 28
0 156.555 28
0 156.591 28
0 156.627 28
0 156.663 28
0 156.699 28
0 156.737 26
0 156.773 28
0 156.809 28
0 156.846 27
0 156.882 27
0 156.918 28
0 156.953 28
0 156.989 28
0 157.025 28
0 157.061 28
0 157.208 7
0 157.244 28
0 157.28 28
0 157.315 28
0 157.351 28
0 157.387 28
0 157.422 28
0 157.458 28
0 157.494 28
0 157.53 27
0 157.567 28
0 157.604 27
0 157.64 27
0 157.677 27
0 157.714 28
0 157.751 27
0 157.788 27
0 157.824 27
0 157.86 28
0 157.898 27
0 157.938 25
0 158.086 7
0 158.128 24
0 158.19 16
0 158.233 24
0 158.275 24
0 158.318 23
0 158.36 24
0 158.403 23
0 158.445 24
0 158.487 24
0 158.529 24
0 158.571 24
0 158.613 24
0 158.655 24
0 158.697 24
0 158.74 24
0 158.782 24
0 158.824 24
0 158.866 24
0 158.908 24
0 158.95 24
0 159.257 3
0 159.3 23
0 159.343 23
0 159.386 23
0 159.429 23
0 159.472 23
0 159.515 23
0 159.557 23
0 159.604 22
0 159.647 23
0 159.69 23
0 159.734 23
0 159.777 23
0 159.82 23
0 159.862 24
0 159.904 24
0 159.946 24
0 159.988 24
0 160.03 24
0 160.072 24
0 160.114 24
0 160.297 5
0 160.345 21
0 160.392 21
0 160.439 21
0 160.487 21
0 160.534 21
0 160.581 21
0 160.628 21
0 160.676 21
0 160.745 15
0 160.794 20
0 160.843 20
0 160.892 20
0 160.942 20
0 160.99 21
0 161.039 21
0 161.088 20
0 161.141 19
0 161.19 20
0 161.239 20
0 161.289 20
0 161.419 8
0 161.469 20
0 161.522 19
0 161.575 19
0 161.628 19
0 161.68 19
0 161.732 19
0 161.784 19
0 161.836 19
0 161.888 19
0 161.94 19
0 161.991 19
0 162.044 19
0 162.096 19
0 162.148 19
0 162.201 19
0 162.253 19
0 162.305 19
0 162.357 19
0 162.411 19
0 162.464 19
0 162.602 7
0 162.653 19
0 162.707 19
0 162.784 13
0 162.839 18
0 162.897 17
0 162.952 18
0 163.007 18
0 163.062 18
0 163.117 18
0 163.172 18
0 163.227 18
0 163.282 18
0 163.337 18
0 163.392 18
0 163.446 18
0 163.501 18
0 163.556 18
0 163.61 18
0 163.665 18
0 163.721 18
0 163.95 4
0 164.007 17
0 164.066 17
0 164.125 17
0 164.184 17
0 164.246 16
0 164.305 17
0 164.362 17
0 164.42 17
0 164.478 17
0 164.535 18
0 164.592 18
0 164.649 17
0 164.706 18
0 164.766 17
0 164.824 17
0 164.883 17
0 164.941 17
0 164.999 17
0 165.057 17
0 165.115 17
0 165.221 9
0 165.28 17
0 165.341 17
0 165.401 17
0 165.46 17
0 165.519 17
0 165.579 17
0 165.638 17
0 165.698 17
0 165.757 17
0 165.816 17
0 165.898 12
0 165.959 16
0 166.019 17
0 166.08 17
0 166.141 16
0 166.201 17
0 166.262 16
0 166.322 17
0 166.384 16
0 166.445 16
0 166.635 5
0 166.702 15
0 166.77 15
0 166.837 15
0 166.904 15
0 166.971 15
0 167.036 15
0 167.102 15
0 167.168 15
0 167.234 15
0 167.301 15
0 167.368 15
0 167.434 15
0 167.499 15
0 167.565 15
0 167.654 11
0 167.722 15
0 167.79 15
0 167.858 15
0 167.925 15
0 167.994 15
0 168.224 4
0 168.295 14
0 168.365 14
0 168.437 14
0 168.508 14
0 168.579 14
0 168.651 14
0 168.722 14
0 168.793 14
0 168.865 14
0 168.936 14
0 169.01 14
0 169.081 14
0 169.152 14
0 169.227 13
0 169.3 14
0 169.371 14
0 169.443 14
0 169.516 14
0 169.586 14
0 169.657 14
0 169.809 7
0 169.882 14
0 169.957 13
0 170.031 13
0 170.106 13
0 170.179 14
0 170.253 13
0 170.327 14
0 170.401 14
0 170.476 13
0 170.55 14
0 170.623 14
0 170.697 14
0 170.77 14
0 170.843 14
0 170.917 13
0 170.991 14
0 171.064 14
0 171.138 14
0 171.211 14
0 171.287 13
0 171.54 4
0 171.612 14
0 171.687 13
0 171.763 13
0 171.839 13
0 171.914 13
0 171.989 13
0 172.065 13
0 172.141 13
0 172.216 13
0 172.292 13
0 172.368 13
0 172.443 13
0 172.519 13
0 172.594 13
0 172.67 13
0 172.745 13
0 172.82 13
0 172.895 13
0 172.972 13
0 173.047 13
0 173.175 8
0 173.251 13
0 173.328 13
0 173.405 13
0 173.482 13
0 173.557 13
0 173.633 13
0 173.709 13
0 173.787 13
0 173.863 13
0 173.939 13
0 174.016 13
0 174.091 13
0 174.167 13
0 174.244 13
0 174.32 13
0 174.397 13
0 174.471 13
0 174.546 13
0 174.622 13
0 174.697 13
0 175.25 2
0 175.314 16
0 175.38 15
0 175.444 16
0 175.509 15
0 175.574 15
0 175.638 16
0 175.703 15
0 175.768 15
0 175.832 15
0 175.897 15
0 175.963 15
0 176.028 15
0 176.093 15
0 176.159 15
0 176.225 15
0 176.29 15
0 176.361 14
0 176.426 15
0 176.491 15
0 176.557 15
0 176.961 2
0 177.011 20
0 177.061 20
0 177.112 20
0 177.162 20
0 177.213 20
0 177.263 20
0 177.313 20
0 177.364 20
0 177.413 20
0 177.463 20
0 177.513 20
0 177.563 20
0 177.613 20
0 177.663 20
0 177.713 20
0 177.763 20
0 177.813 20
0 177.865 19
0 177.914 20
0 177.965 20
0 178.129 6
0 178.179 20
0 178.23 19
0 178.282 19
0 178.333 20
0 178.392 17
0 178.443 20
0 178.494 19
0 178.546 19
0 178.597 20
0 178.649 19
0 178.7 20
0 178.752 19
0 178.803 20
0 178.855 19
0 178.905 20
0 178.956 20
0 179.008 19
0 179.059 20
0 179.111 19
0 179.162 20
0 179.946 1
0 180.014 15
0 180.083 15
0 180.154 14
0 180.222 15
0 180.292 14
0 180.362 14
0 180.433 14
0 180.503 14
0 180.572 14
0 180.668 10
0 180.734 15
0 180.799 15
0 180.865 15
0 180.936 14
0 181.002 15
0 181.068 15
0 181.135 15
0 181.201 15
0 181.266 15
0 181.333 15
0 182.211 1
0 182.282 14
0 182.354 14
0 182.424 14
0 182.495 14
0 182.565 14
0 182.635 14
0 182.705 14
0 182.776 14
0 182.846 14
0 182.917 14
0 182.987 14
0 183.058 14
0 183.128 14
0 183.226 10
0 183.295 14
0 183.364 15
0 183.432 15
0 183.5 15
0 183.568 15
0 183.635 15
0 184.2 2
0 184.244 23
0 184.294 20
0 184.339 23
0 184.383 22
0 184.427 23
0 184.47 23
0 184.514 23
0 184.558 23
0 184.602 23
0 184.647 22
0 184.692 22
0 184.736 23
0 184.781 22
0 184.825 23
0 184.869 23
0 184.913 23
0 184.958 23
0 185.002 23
0 185.047 22
0 185.091 22
0 185.507 2
0 185.547 25
0 185.584 27
0 185.622 27
0 185.659 27
0 185.696 27
0 185.734 26
0 185.771 27
0 185.808 27
0 185.846 27
0 185.883 27
0 185.925 24
0 185.963 26
0 186.001 26
0 186.061 17
0 186.1 25
0 186.139 26
0 186.177 26
0 186.215 26
0 186.254 26
0 186.291 27
0 186.693 2
0 186.737 23
0 186.781 23
0 186.826 22
0 186.872 22
0 186.916 22
0 186.961 22
0 187.006 22
0 187.05 22
0 187.095 22
0 187.139 23
0 187.183 23
0 187.228 22
0 187.272 23
0 187.317 22
0 187.361 23
0 187.405 22
0 187.45 22
0 187.494 23
0 187.539 22
0 187.586 21
0 187.801 5
0 187.85 20
0 187.9 20
0 187.948 21
0 187.998 20
0 188.046 21
0 188.095 21
0 188.143 21
0 188.191 21
0 188.24 21
0 188.288 21
0 188.337 21
0 188.385 21
0 188.434 21
0 188.482 21
0 188.53 21
0 188.579 21
0 188.627 20
0 188.676 21
0 188.724 21
0 188.773 21
0 188.944 6
0 188.993 20
0 189.045 19
0 189.096 19
0 189.148 19
0 189.199 20
0 189.254 18
0 189.305 20
0 189.361 18
0 189.412 19
0 189.464 19
0 189.54 13
0 189.592 19
0 189.643 20
0 189.695 19
0 189.748 19
0 189.8 19
0 189.852 19
0 189.903 20
0 189.955 19
0 190.006 20
0 190.288 4
0 190.341 19
0 190.394 19
0 190.448 19
0 190.501 19
0 190.555 19
0 190.608 19
0 190.661 19
0 190.714 19
0 190.767 19
0 190.82 19
0 190.873 19
0 190.927 19
0 190.979 19
0 191.032 19
0 191.084 19
0 191.137 19
0 191.194 18
0 191.248 18
0 191.301 19
0 191.354 19
0 191.539 5
0 191.593 18
0 191.649 18
0 191.704 18
0 191.784 12
0 191.84 18
0 191.895 18
0 191.948 19
0 192.002 19
0 192.055 19
0 192.108 19
0 192.162 19
0 192.215 19
0 192.268 19
0 192.322 19
0 192.375 19
0 192.429 19
0 192.483 18
0 192.537 19
0 192.59 19
0 192.643 19
0 192.969 3
0 193.021 19
0 193.072 19
0 193.125 19
0 193.177 19
0 193.232 18
0 193.284 19
0 193.336 19
0 193.411 13
0 193.485 13
0 193.536 20
0 193.587 20
0 193.637 20
0 193.687 20
0 193.737 20
0 193.788 20
0 193.839 20
0 193.889 20
0 193.941 19
0 193.991 20
0 194.043 19
0 194.373 3
0 194.422 20
0 194.47 21
0 194.52 20
0 194.57 20
0 194.619 21
0 194.668 20
0 194.718 20
0 194.767 20
0 194.816 20
0 194.865 20
0 194.913 21
0 194.962 20
0 195.011 20
0 195.063 19
0 195.112 21
0 195.161 20
0 195.21 21
0 195.259 20
0 195.309 20
0 195.358 20
0 195.614 4
0 195.687 14
0 195.737 20
0 195.786 20
0 195.834 21
0 195.883 20
0 195.931 21
