ID TIME TPS RAM CPU
0 637.997 4
0 638.245 4
0 638.493 4
0 638.741 4
0 638.994 4
0 639.242 4
0 639.491 4
0 639.74 4
0 639.99 4
0 640.24 4
0 640.489 4
0 640.739 4
0 640.989 4
0 641.239 4
0 641.494 4
0 641.744 4
0 641.999 4
0 642.252 4
0 642.508 4
0 643.768 1
0 644.063 3
0 644.354 3
0 644.644 3
0 644.935 3
0 645.23 3
0 645.52 3
0 645.811 3
0 646.104 3
0 646.396 3
0 646.688 3
0 646.983 3
0 647.275 3
0 647.567 3
0 647.858 3
0 648.154 3
0 648.444 3
0 648.737 3
0 649.029 3
0 649.319 3
0 649.608 3
0 651.546 1
0 651.925 3
0 652.298 3
0 652.671 3
0 653.048 3
0 653.421 3
0 653.796 3
0 654.171 3
0 654.557 3
0 654.931 3
0 655.346 2
0 655.705 3
0 656.063 3
0 656.422 3
0 656.782 3
0 657.523 1
0 657.875 3
0 658.23 3
0 658.586 3
0 658.943 3
0 659.3 3
0 660.965 1
0 661.366 2
0 661.764 3
0 662.172 2
0 662.57 3
0 662.969 3
0 663.368 3
0 664.138 1
0 664.537 3
0 664.935 3
0 665.336 2
0 665.741 2
0 666.147 2
0 666.556 2
0 666.967 2
0 667.373 2
0 667.781 2
0 668.185 2
0 668.588 2
0 668.992 2
0 669.398 2
0 671.252 1
0 671.561 3
0 671.876 3
0 672.209 3
0 672.517 3
0 672.824 3
0 673.13 3
0 673.434 3
0 673.738 3
0 674.041 3
0 674.344 3
0 674.648 3
0 674.958 3
0 675.263 3
0 675.567 3
0 675.87 3
0 676.174 3
0 676.478 3
0 676.781 3
0 677.088 3
0 677.392 3
0 678.275 1
0 678.538 4
0 678.793 4
0 679.047 4
0 679.301 4
0 679.556 4
0 679.812 4
0 680.478 2
0 680.731 4
0 680.984 4
0 681.237 4
0 681.495 4
0 681.75 4
0 682.01 4
0 682.287 4
0 682.54 4
0 682.793 4
0 683.046 4
0 683.301 4
0 683.552 4
0 683.805 4
0 684.622 1
0 684.844 5
0 685.067 4
0 685.29 4
0 685.512 5
0 685.733 5
0 685.956 4
0 686.178 5
0 686.4 5
0 686.627 4
0 686.854 4
0 687.081 4
0 687.307 4
0 687.532 4
0 687.756 4
0 687.982 4
0 688.207 4
0 688.43 4
0 688.655 4
0 688.88 4
0 689.109 4
0 689.772 2
0 690.0 4
0 690.226 4
0 690.451 4
0 690.675 4
0 690.899 4
0 691.124 4
0 691.349 4
0 691.573 4
0 691.802 4
0 692.028 4
0 692.253 4
0 692.477 4
0 692.7 4
0 692.923 4
0 693.147 4
0 693.37 4
0 694.028 2
0 694.252 4
0 694.48 4
0 694.706 4
0 695.584 1
0 695.807 4
0 696.025 5
0 696.243 5
0 696.46 5
0 696.679 5
0 696.9 5
0 697.121 5
0 697.348 4
0 697.569 5
0 697.791 5
0 698.036 4
0 698.262 4
0 698.487 4
0 698.716 4
0 698.943 4
0 699.17 4
0 699.397 4
0 699.627 4
0 699.855 4
0 700.083 4
0 700.728 2
0 700.948 5
0 701.168 5
0 701.39 5
0 701.609 5
0 701.828 5
0 702.052 4
0 702.276 4
0 702.497 5
0 702.716 5
0 702.935 5
0 703.154 5
0 703.373 5
0 703.591 5
0 703.81 5
0 704.031 5
0 704.249 5
0 704.472 4
0 704.691 5
0 704.909 5
0 705.128 5
0 706.607 1
0 706.831 4
0 707.061 4
0 707.281 5
0 707.503 5
0 707.723 5
0 707.947 4
0 708.167 5
0 708.387 5
0 708.606 5
0 708.825 5
0 709.044 5
0 709.262 5
0 709.483 5
0 709.702 5
0 709.922 5
0 710.144 4
0 710.364 5
0 710.583 5
0 710.803 5
0 711.022 5
0 712.141 1
0 712.385 4
0 712.626 4
0 712.863 4
0 713.101 4
0 713.341 4
0 713.577 4
0 713.813 4
0 714.048 4
0 714.283 4
0 714.519 4
0 715.186 1
0 715.422 4
0 715.66 4
0 715.898 4
0 716.141 4
0 716.375 4
0 716.61 4
0 716.847 4
0 717.087 4
0 717.324 4
0 718.2 1
0 718.455 4
0 718.733 4
0 718.991 4
0 719.25 4
0 719.505 4
0 719.761 4
0 720.015 4
0 720.27 4
0 720.525 4
0 720.784 4
0 721.042 4
0 721.297 4
0 721.552 4
0 721.811 4
0 722.07 4
0 722.325 4
0 722.583 4
0 722.838 4
0 723.096 4
0 723.353 4
0 724.9 1
0 725.2 3
0 725.502 3
0 725.807 3
0 726.108 3
0 726.41 3
0 726.71 3
0 727.015 3
0 727.317 3
0 727.62 3
0 727.914 3
0 728.212 3
0 728.509 3
0 728.81 3
0 729.109 3
0 729.408 3
0 729.705 3
0 730.005 3
0 730.303 3
0 730.602 3
0 730.902 3
0 731.889 1
0 732.155 4
0 732.424 4
0 732.688 4
0 732.951 4
0 733.213 4
0 733.476 4
0 733.738 4
0 734.0 4
0 734.264 4
0 734.527 4
0 734.79 4
0 735.058 4
0 735.319 4
0 735.58 4
0 735.841 4
0 736.102 4
0 736.364 4
0 736.63 4
0 737.368 1
0 737.632 4
0 738.475 1
0 738.699 4
0 738.915 5
0 739.129 5
0 739.343 5
0 739.558 5
0 739.771 5
0 739.986 5
0 740.201 5
0 740.414 5
0 740.628 5
0 740.846 5
0 741.061 5
0 741.275 5
0 741.512 4
0 741.729 5
0 741.949 5
0 742.166 5
0 742.414 4
0 742.618 5
0 742.821 5
0 743.589 1
0 743.794 5
0 743.978 5
0 744.161 5
0 744.343 5
0 744.525 6
0 744.706 6
0 744.887 6
0 745.069 6
0 745.25 6
0 745.435 5
0 745.616 6
0 745.798 6
0 745.979 6
0 746.16 6
0 746.342 6
0 746.523 6
0 746.704 6
0 746.888 5
0 747.069 5
0 747.254 5
0 747.867 2
0 748.072 5
0 748.273 5
0 748.474 5
0 748.675 5
0 748.876 5
0 749.076 5
0 749.276 5
0 749.476 5
0 749.679 5
0 749.88 5
0 750.08 5
0 750.28 5
0 750.48 5
0 750.678 5
0 751.352 1
0 751.549 5
0 751.746 5
0 751.946 5
0 752.147 5
0 752.344 5
0 753.365 1
0 753.583 5
0 753.8 5
0 754.026 4
0 754.244 5
0 754.46 5
0 754.677 5
0 754.895 5
0 755.118 4
0 755.333 5
0 755.551 5
0 755.794 4
0 756.014 5
0 756.235 5
0 756.455 5
0 756.676 5
0 756.899 4
0 757.122 4
0 757.345 4
0 757.597 4
0 757.808 5
0 758.667 1
0 758.896 4
0 759.124 4
0 759.35 4
0 759.577 4
0 759.804 4
0 760.03 4
0 760.26 4
0 760.486 4
0 760.714 4
0 760.94 4
0 761.167 4
0 761.394 4
0 761.62 4
0 761.846 4
0 762.1 4
0 762.327 4
0 762.559 4
0 762.785 4
0 763.011 4
0 763.239 4
0 763.995 1
0 764.236 4
0 764.474 4
0 764.711 4
0 764.972 4
0 765.205 4
0 765.443 4
0 765.677 4
0 765.911 4
0 766.144 4
0 766.379 4
0 766.613 4
0 766.847 4
0 767.085 4
0 767.319 4
0 768.005 1
0 768.242 4
0 768.475 4
0 768.711 4
0 768.948 4
0 769.181 4
0 769.924 1
0 770.132 5
0 770.336 5
0 770.539 5
0 770.742 5
0 770.95 5
0 771.154 5
0 771.358 5
0 771.561 5
0 771.765 5
0 771.97 5
0 772.174 5
0 772.377 5
0 772.582 5
0 772.785 5
0 772.994 5
0 773.198 5
0 773.403 5
0 773.607 5
0 773.81 5
0 774.013 5
0 774.69 1
0 774.894 5
0 775.096 5
0 775.297 5
0 775.504 5
0 775.705 5
0 775.907 5
0 776.109 5
0 776.312 5
0 776.514 5
0 776.716 5
0 776.92 5
0 777.123 5
0 777.326 5
0 777.534 5
0 777.737 5
0 777.94 5
0 778.143 5
0 778.344 5
0 778.547 5
0 778.749 5
0 779.441 1
0 779.662 5
0 779.871 5
0 780.084 5
0 780.292 5
0 780.5 5
0 780.707 5
0 780.915 5
0 781.122 5
0 781.33 5
0 781.538 5
0 781.745 5
0 781.957 5
0 782.17 5
0 782.379 5
0 782.586 5
0 782.794 5
0 783.002 5
0 783.21 5
0 783.417 5
0 783.625 5
0 785.179 1
0 785.423 4
0 785.667 4
0 785.907 4
0 786.148 4
0 786.391 4
0 786.629 4
0 786.869 4
0 787.112 4
0 787.352 4
0 787.591 4
0 787.831 4
0 788.076 4
0 788.315 4
0 788.554 4
0 788.794 4
0 789.035 4
0 789.276 4
0 789.516 4
0 789.758 4
0 790.001 4
0 791.034 1
0 791.317 4
0 791.594 4
0 791.871 4
0 792.151 4
0 792.457 3
0 792.735 4
0 793.016 4
0 793.296 4
0 793.574 4
0 793.853 4
0 794.134 4
0 794.902 1
0 795.18 4
0 795.46 4
0 795.744 4
0 796.026 4
0 796.297 4
0 796.57 4
0 796.842 4
0 797.12 4
0 797.922 1
0 798.205 4
0 798.485 4
0 798.763 4
0 799.041 4
0 799.318 4
0 799.596 4
0 799.873 4
0 800.151 4
0 800.428 4
0 800.709 4
0 800.985 4
0 801.262 4
0 801.538 4
0 801.814 4
0 802.094 4
0 802.371 4
0 802.649 4
0 802.95 3
0 803.224 4
0 803.503 4
0 805.878 0
0 806.176 3
0 806.47 3
0 806.764 3
0 807.067 3
0 807.362 3
0 807.656 3
0 807.95 3
0 808.243 3
0 808.541 3
0 808.834 3
0 809.127 3
0 809.421 3
0 809.713 3
0 810.01 3
0 810.303 3
0 810.595 3
0 810.888 3
0 811.208 3
0 811.5 3
0 811.789 3
0 812.431 2
0 812.705 4
0 812.977 4
0 813.249 4
0 813.521 4
0 813.793 4
0 814.065 4
0 814.337 4
0 814.611 4
0 814.883 4
0 815.154 4
0 815.427 4
0 815.698 4
0 815.97 4
0 816.242 4
0 816.513 4
0 816.784 4
0 817.06 4
0 817.337 4
0 817.604 4
0 817.867 4
0 818.447 2
0 818.701 4
0 818.952 4
0 819.202 4
0 819.452 4
0 819.703 4
0 819.953 4
0 820.208 4
0 820.457 4
0 820.707 4
0 820.957 4
0 821.206 4
0 821.455 4
0 821.709 4
0 821.972 4
0 822.222 4
0 822.473 4
0 822.727 4
0 822.976 4
0 823.227 4
0 823.482 4
0 824.936 1
0 825.187 4
0 825.436 4
0 825.686 4
0 825.937 4
0 826.186 4
0 826.44 4
0 826.691 4
0 826.945 4
0 827.197 4
0 827.449 4
0 827.699 4
0 827.949 4
0 828.2 4
0 828.45 4
0 828.7 4
0 828.956 4
0 829.205 4
0 829.456 4
0 829.71 4
0 829.962 4
0 831.318 1
0 831.577 4
0 831.832 4
0 832.089 4
0 832.344 4
0 832.604 4
0 832.858 4
0 833.113 4
0 833.368 4
0 833.623 4
0 833.877 4
0 834.131 4
0 834.385 4
0 834.64 4
0 834.895 4
0 835.155 4
0 835.41 4
0 835.665 4
0 835.92 4
0 836.177 4
0 836.434 4
0 838.391 1
0 838.622 4
0 838.851 4
0 839.077 4
0 839.309 4
0 839.535 4
0 839.763 4
0 839.991 4
0 840.219 4
0 840.447 4
0 840.674 4
0 840.902 4
0 841.132 4
0 841.359 4
0 841.593 4
0 841.822 4
0 842.052 4
0 842.307 4
0 842.536 4
0 842.764 4
0 842.993 4
0 844.28 1
0 844.496 5
0 844.71 5
0 844.928 5
0 845.142 5
0 845.355 5
0 845.568 5
0 845.783 5
0 845.997 5
0 846.211 5
0 846.424 5
0 846.64 5
0 846.854 5
0 847.076 5
0 847.29 5
0 847.505 5
0 847.719 5
0 847.933 5
0 848.147 5
0 848.362 5
0 848.576 5
0 849.21 2
0 849.395 5
0 849.581 5
0 849.763 5
0 849.945 6
0 850.127 6
0 850.308 6
0 850.489 6
0 850.671 5
0 850.854 5
0 851.036 5
0 851.218 5
0 851.405 5
0 851.587 6
0 851.768 6
0 851.953 5
0 852.136 5
0 852.318 5
0 852.526 5
0 852.713 5
0 852.899 5
0 854.529 1
0 854.733 5
0 854.932 5
0 855.129 5
0 855.326 5
0 855.523 5
0 855.72 5
0 855.918 5
0 856.117 5
0 856.315 5
0 856.513 5
0 856.717 5
0 856.918 5
0 857.116 5
0 857.314 5
0 857.513 5
0 857.71 5
0 857.908 5
0 858.106 5
0 858.305 5
0 858.502 5
0 860.043 1
0 860.296 4
0 860.545 4
0 860.793 4
0 861.041 4
0 861.29 4
0 861.538 4
0 861.786 4
0 862.039 4
0 862.286 4
0 862.54 4
0 862.82 4
0 863.067 4
0 863.314 4
0 863.559 4
0 863.806 4
0 864.052 4
0 864.298 4
0 864.543 4
0 864.792 4
0 865.041 4
0 866.342 1
0 866.609 4
0 866.875 4
0 867.138 4
0 867.402 4
0 867.664 4
0 867.927 4
0 868.191 4
0 868.454 4
0 868.722 4
0 868.986 4
0 869.249 4
0 869.511 4
0 869.774 4
0 870.036 4
0 870.299 4
0 870.563 4
0 870.826 4
0 871.089 4
0 871.36 4
0 871.622 4
0 873.085 1
0 873.373 3
0 873.657 4
0 873.942 4
0 874.226 4
0 874.511 4
0 874.795 4
0 875.08 4
0 875.371 3
0 876.194 1
0 876.516 3
0 876.798 4
0 877.086 3
0 877.37 4
0 877.656 3
0 877.941 4
0 878.222 4
0 878.502 4
0 878.787 4
0 879.067 4
0 879.346 4
0 880.494 1
0 880.713 5
0 880.928 5
0 881.143 5
0 881.358 5
0 881.572 5
0 881.786 5
0 882.008 5
0 882.222 5
0 882.438 5
0 882.651 5
0 882.865 5
0 883.081 5
0 883.295 5
0 883.51 5
0 883.723 5
0 883.937 5
0 884.157 5
0 884.371 5
0 884.585 5
0 884.799 5
0 885.662 1
0 885.836 6
0 886.01 6
0 886.208 5
0 886.384 6
0 886.56 6
0 886.743 5
0 886.928 5
0 887.105 6
0 887.282 6
0 887.459 6
0 887.636 6
0 887.813 6
0 887.991 6
0 888.167 6
0 888.344 6
0 888.526 6
0 888.703 6
0 888.881 6
0 889.058 6
0 889.238 6
0 890.004 1
0 890.176 6
0 890.346 6
0 890.516 6
0 890.686 6
0 890.86 6
0 891.03 6
0 891.227 5
0 891.398 6
0 891.571 6
0 891.743 6
0 891.923 6
0 892.096 6
0 892.268 6
0 892.44 6
0 892.616 6
0 892.789 6
0 892.961 6
0 893.133 6
0 893.306 6
0 893.479 6
0 894.109 2
0 894.294 5
0 894.479 5
0 894.66 6
0 894.846 5
0 895.03 5
0 895.213 5
0 895.395 5
0 895.578 5
0 895.76 5
0 895.944 5
0 896.125 6
0 896.308 5
0 896.49 5
0 896.675 5
0 896.857 6
0 897.043 5
0 897.226 5
0 897.41 5
0 897.591 6
0 897.773 5
0 898.865 1
0 899.06 5
0 899.251 5
0 899.446 5
0 899.638 5
0 899.862 4
0 900.048 5
0 900.234 5
0 900.419 5
0 900.607 5
0 900.792 5
0 900.979 5
0 901.166 5
0 901.356 5
0 901.544 5
0 901.762 5
0 901.966 5
0 902.166 5
0 902.368 5
0 902.57 5
0 902.772 5
0 903.707 1
0 903.962 4
0 904.218 4
0 904.471 4
0 904.723 4
0 904.975 4
0 905.228 4
0 905.48 4
0 905.733 4
0 905.985 4
0 906.237 4
0 906.49 4
0 906.747 4
0 907.003 4
0 907.256 4
0 907.511 4
0 907.762 4
0 908.016 4
0 908.268 4
0 908.523 4
0 908.778 4
0 909.958 1
0 910.252 3
0 910.541 3
0 910.831 3
0 911.119 3
0 911.408 3
0 911.696 3
0 911.987 3
0 912.308 3
0 912.604 3
0 912.898 3
0 913.198 3
0 913.493 3
0 913.789 3
0 914.084 3
0 914.38 3
0 914.675 3
0 914.972 3
0 915.266 3
0 915.561 3
0 915.855 3
0 916.799 1
0 917.107 3
0 917.412 3
0 917.715 3
0 918.017 3
0 918.319 3
0 918.622 3
0 918.924 3
0 919.225 3
0 920.133 1
0 920.437 3
0 920.739 3
0 921.04 3
0 921.343 3
0 921.658 3
0 921.98 3
0 922.295 3
0 922.609 3
0 922.921 3
0 923.233 3
0 923.55 3
0 924.79 1
0 925.127 3
0 925.463 3
0 925.798 3
0 926.133 3
0 926.467 3
0 926.8 3
0 927.138 3
0 927.47 3
0 927.804 3
0 928.136 3
0 928.467 3
0 928.799 3
0 929.131 3
0 929.463 3
0 929.799 3
0 930.13 3
0 930.462 3
0 930.793 3
0 931.128 3
0 931.459 3
0 932.333 1
0 932.731 3
0 933.088 3
0 933.444 3
0 933.798 3
0 934.153 3
0 934.506 3
0 934.859 3
0 935.215 3
0 935.567 3
0 935.918 3
0 936.27 3
0 936.623 3
0 936.984 3
0 937.343 3
0 937.696 3
0 938.049 3
0 938.4 3
0 938.756 3
0 939.719 1
0 940.069 3
0 941.173 1
0 941.569 3
0 941.964 3
0 942.358 3
0 942.748 3
0 943.178 2
0 943.576 3
0 943.974 3
0 944.367 3
0 944.761 3
0 945.154 3
0 945.548 3
0 945.945 3
0 946.34 3
0 946.734 3
0 947.131 3
0 947.524 3
0 947.921 3
0 948.315 3
0 948.708 3
0 949.1 3
0 950.357 1
0 950.793 2
0 951.224 2
0 951.652 2
0 952.08 2
0 952.506 2
0 953.586 1
0 954.011 2
0 954.468 2
0 954.889 2
0 955.312 2
0 955.73 2
0 956.151 2
0 956.569 2
0 956.991 2
0 957.411 2
0 957.837 2
0 958.258 2
0 958.68 2
0 959.102 2
0 959.526 2
0 960.902 1
0 961.371 2
0 961.833 2
0 962.296 2
0 962.755 2
0 963.217 2
0 963.676 2
0 964.136 2
0 964.597 2
0 965.058 2
0 965.52 2
0 965.982 2
0 966.442 2
0 966.905 2
0 967.366 2
0 967.828 2
0 968.286 2
0 969.405 1
0 969.864 2
0 970.323 2
0 970.782 2
0 971.821 1
0 972.314 2
0 972.797 2
0 973.279 2
0 973.765 2
0 974.246 2
0 974.727 2
0 975.193 2
0 975.657 2
0 976.122 2
0 976.588 2
0 977.058 2
0 977.525 2
0 977.989 2
0 978.458 2
0 978.925 2
0 979.389 2
0 979.855 2
0 980.321 2
0 980.786 2
0 981.251 2
0 982.179 1
0 982.665 2
0 983.823 1
0 984.314 2
0 984.803 2
0 985.292 2
0 985.818 2
0 986.293 2
0 986.772 2
0 987.259 2
0 987.734 2
0 988.209 2
0 988.687 2
0 989.168 2
0 989.645 2
0 990.123 2
0 990.6 2
0 991.08 2
0 991.559 2
0 992.049 2
0 992.528 2
0 993.469 1
0 993.963 2
0 994.461 2
0 994.956 2
0 995.451 2
0 995.946 2
0 997.132 1
0 997.625 2
0 998.119 2
0 998.615 2
0 999.113 2
0 999.614 2
0 1000.117 2
0 1000.613 2
0 1001.112 2
0 1001.612 2
0 1002.112 2
0 1002.61 2
0 1003.108 2
0 1003.606 2
0 1004.103 2
0 1005.198 1
0 1005.701 2
0 1006.196 2
0 1006.692 2
0 1007.191 2
0 1007.687 2
0 1008.182 2
0 1008.677 2
0 1009.87 1
0 1010.412 2
0 1010.891 2
0 1011.375 2
0 1011.857 2
0 1012.344 2
0 1012.824 2
0 1013.303 2
0 1013.781 2
0 1014.257 2
0 1014.739 2
0 1015.227 2
0 1015.711 2
0 1016.663 1
0 1017.135 2
0 1017.6 2
0 1018.063 2
0 1018.525 2
0 1018.986 2
0 1019.45 2
0 1019.914 2
0 1020.376 2
0 1020.837 2
0 1021.306 2
0 1021.767 2
0 1022.23 2
0 1022.694 2
0 1023.846 1
0 1024.31 2
0 1024.774 2
0 1025.241 2
0 1025.751 2
0 1026.212 2
0 1026.676 2
0 1027.757 1
0 1028.18 2
0 1028.6 2
0 1029.022 2
0 1029.444 2
0 1029.865 2
0 1030.286 2
0 1030.706 2
0 1031.126 2
0 1031.549 2
0 1031.969 2
0 1032.39 2
0 1032.85 2
0 1033.264 2
0 1033.68 2
0 1034.095 2
0 1034.511 2
0 1034.926 2
0 1035.34 2
0 1035.756 2
0 1036.171 2
0 1036.946 1
0 1038.073 1
0 1038.454 3
0 1038.838 3
0 1039.221 3
0 1039.604 3
0 1039.986 3
0 1040.368 3
0 1040.752 3
0 1041.135 3
0 1041.517 3
0 1041.904 3
0 1042.288 3
0 1042.669 3
0 1043.053 3
0 1043.439 3
0 1043.825 3
0 1044.211 3
0 1044.601 3
0 1044.987 3
0 1045.373 3
0 1046.153 1
0 1046.517 3
0 1046.883 3
0 1047.25 3
0 1047.616 3
0 1047.981 3
0 1048.345 3
0 1048.711 3
0 1049.072 3
0 1049.434 3
0 1049.795 3
0 1050.157 3
0 1050.517 3
0 1050.879 3
0 1051.244 3
0 1051.638 3
0 1052.017 3
0 1052.399 3
0 1053.489 1
0 1053.866 3
0 1054.242 3
0 1055.073 1
0 1055.5 2
0 1055.926 2
0 1056.353 2
0 1056.779 2
0 1057.206 2
0 1057.636 2
0 1058.059 2
0 1058.483 2
0 1058.904 2
0 1059.328 2
0 1059.752 2
0 1060.173 2
0 1060.595 2
0 1061.014 2
0 1061.435 2
0 1061.861 2
0 1062.292 2
0 1062.718 2
0 1063.143 2
0 1063.569 2
0 1064.61 1
0 1065.072 2
0 1065.53 2
0 1065.985 2
0 1067.17 1
0 1067.628 2
0 1068.08 2
0 1068.535 2
0 1068.988 2
0 1069.443 2
0 1069.896 2
0 1070.348 2
0 1070.801 2
0 1071.3 2
0 1071.751 2
0 1072.214 2
0 1072.668 2
0 1073.118 2
0 1073.57 2
0 1074.023 2
0 1074.477 2
0 1075.543 1
0 1076.022 2
0 1076.498 2
0 1076.978 2
0 1077.454 2
0 1077.925 2
0 1078.396 2
0 1078.87 2
0 1079.342 2
0 1079.815 2
0 1080.288 2
0 1081.486 1
0 1081.962 2
0 1082.435 2
0 1082.918 2
0 1083.391 2
0 1083.866 2
0 1084.343 2
0 1084.821 2
0 1085.299 2
0 1085.779 2
0 1086.743 1
0 1087.221 2
0 1087.695 2
0 1088.17 2
0 1088.641 2
0 1089.112 2
0 1089.581 2
0 1090.05 2
0 1090.522 2
0 1090.992 2
0 1091.463 2
0 1091.942 2
0 1092.413 2
0 1092.886 2
0 1093.357 2
0 1093.83 2
0 1094.349 2
0 1095.509 1
0 1095.961 2
0 1096.412 2
0 1096.867 2
0 1097.779 1
0 1098.194 2
0 1098.61 2
0 1099.022 2
0 1099.433 2
0 1099.845 2
0 1100.256 2
0 1100.667 2
0 1101.078 2
0 1101.49 2
0 1101.902 2
0 1102.316 2
0 1102.734 2
0 1103.144 2
0 1103.554 2
0 1103.965 2
0 1104.375 2
0 1104.787 2
0 1105.197 2
0 1105.609 2
0 1106.02 2
0 1106.985 1
0 1107.436 2
0 1107.883 2
0 1108.331 2
0 1108.78 2
0 1109.227 2
0 1109.672 2
0 1110.115 2
0 1110.56 2
0 1110.995 2
0 1111.434 2
0 1111.884 2
0 1112.324 2
0 1112.763 2
0 1113.201 2
0 1114.29 1
0 1114.729 2
0 1115.165 2
0 1115.605 2
0 1116.046 2
0 1116.487 2
0 1117.6 1
0 1118.051 2
0 1118.503 2
0 1119.007 2
0 1119.447 2
0 1119.888 2
0 1120.328 2
0 1120.768 2
0 1121.21 2
0 1121.651 2
0 1122.097 2
0 1122.54 2
0 1122.979 2
0 1123.416 2
0 1123.853 2
0 1124.288 2
0 1124.723 2
0 1125.159 2
0 1125.595 2
0 1126.033 2
0 1126.473 2
0 1128.482 0
0 1128.892 2
0 1129.301 2
0 1129.708 2
0 1130.116 2
0 1130.525 2
0 1130.934 2
0 1131.343 2
0 1131.755 2
0 1132.18 2
0 1132.593 2
0 1133.006 2
0 1133.421 2
0 1133.831 2
0 1134.237 2
0 1134.644 2
0 1135.052 2
0 1135.46 2
0 1135.868 2
0 1136.282 2
0 1136.693 2
0 1137.372 1
0 1137.757 3
0 1138.141 3
0 1138.52 3
0 1138.898 3
0 1139.281 3
0 1139.658 3
0 1140.036 3
0 1140.419 3
0 1140.797 3
0 1141.174 3
0 1141.554 3
0 1141.934 3
0 1142.316 3
0 1142.712 3
0 1143.103 3
0 1143.491 3
0 1143.88 3
0 1144.27 3
0 1144.658 3
0 1145.046 3
0 1146.331 1
0 1146.729 3
0 1147.13 2
0 1147.528 3
0 1147.926 3
0 1148.324 3
0 1148.722 3
0 1149.124 2
0 1149.523 3
0 1149.922 3
0 1150.324 2
0 1150.725 2
0 1151.128 2
0 1151.519 3
0 1151.913 3
0 1152.355 2
0 1152.733 3
0 1153.111 3
0 1153.49 3
0 1153.866 3
0 1154.241 3
0 1154.957 1
0 1155.322 3
0 1155.686 3
0 1156.049 3
0 1156.447 3
0 1156.818 3
0 1157.196 3
0 1157.57 3
0 1157.941 3
0 1158.352 2
0 1158.718 3
0 1159.083 3
0 1159.447 3
0 1159.817 3
0 1160.181 3
0 1160.545 3
0 1160.912 3
0 1161.276 3
0 1161.638 3
0 1162.742 1
0 1163.104 3
0 1163.916 1
0 1164.318 2
0 1164.714 3
0 1165.107 3
0 1165.501 3
0 1165.937 2
0 1166.332 3
0 1166.728 3
0 1167.127 3
0 1167.523 3
0 1167.92 3
0 1168.315 3
0 1168.715 3
0 1169.112 3
0 1169.507 3
0 1169.91 2
0 1170.303 3
0 1170.698 3
0 1171.09 3
0 1171.483 3
0 1171.877 3
0 1173.05 1
0 1173.486 2
0 1173.967 2
0 1174.383 2
0 1174.803 2
0 1175.218 2
0 1175.634 2
0 1176.048 2
0 1176.462 2
0 1176.875 2
0 1177.296 2
0 1177.714 2
0 1178.932 1
0 1179.354 2
0 1179.78 2
0 1180.204 2
0 1180.63 2
0 1181.055 2
0 1181.479 2
0 1181.908 2
0 1182.334 2
0 1183.68 1
0 1184.108 2
0 1184.533 2
0 1184.961 2
0 1185.383 2
0 1185.805 2
0 1186.228 2
0 1186.649 2
0 1187.074 2
0 1187.497 2
0 1187.92 2
0 1188.343 2
0 1188.766 2
0 1189.188 2
0 1189.607 2
0 1190.025 2
0 1190.443 2
0 1190.862 2
0 1191.282 2
0 1191.7 2
0 1192.123 2
0 1193.682 1
0 1194.078 3
0 1194.475 3
0 1194.869 3
0 1195.262 3
0 1195.656 3
0 1196.05 3
0 1196.444 3
0 1196.839 3
0 1197.239 2
0 1197.639 2
0 1198.039 3
0 1198.494 2
0 1198.879 3
0 1199.265 3
0 1199.647 3
0 1200.033 3
0 1200.419 3
0 1200.81 3
0 1201.198 3
0 1201.587 3
0 1202.282 1
0 1202.638 3
0 1202.986 3
0 1203.333 3
0 1203.677 3
0 1204.023 3
0 1204.37 3
0 1204.716 3
0 1205.062 3
0 1205.407 3
0 1205.753 3
0 1206.102 3
0 1206.447 3
0 1206.792 3
0 1207.147 3
0 1207.497 3
0 1207.842 3
0 1208.188 3
0 1208.533 3
0 1208.879 3
0 1209.225 3
0 1210.038 1
0 1210.364 3
0 1211.447 1
0 1211.767 3
0 1212.093 3
0 1212.416 3
0 1212.741 3
0 1213.063 3
0 1213.385 3
0 1213.704 3
0 1214.029 3
0 1214.351 3
0 1214.674 3
0 1215.045 3
0 1215.353 3
0 1215.663 3
0 1215.972 3
0 1216.28 3
0 1216.589 3
0 1216.898 3
0 1217.214 3
0 1218.379 1
0 1218.625 4
0 1218.869 4
0 1219.114 4
0 1219.359 4
0 1219.602 4
0 1219.847 4
0 1220.093 4
0 1220.337 4
0 1220.589 4
0 1220.839 4
0 1221.09 4
0 1221.338 4
0 1221.589 4
0 1221.839 4
0 1222.093 4
0 1222.342 4
0 1222.596 4
0 1222.848 4
0 1223.105 4
0 1223.359 4
0 1224.899 1
0 1225.134 4
0 1225.364 4
0 1225.595 4
0 1225.825 4
0 1226.055 4
0 1226.284 4
0 1226.514 4
0 1226.749 4
0 1226.981 4
0 1227.212 4
0 1227.443 4
0 1227.673 4
0 1227.902 4
0 1228.133 4
0 1228.364 4
0 1228.595 4
0 1228.826 4
0 1229.062 4
0 1229.292 4
0 1229.522 4
0 1230.244 1
0 1230.478 4
0 1230.711 4
0 1230.945 4
0 1231.177 4
0 1231.41 4
0 1231.642 4
0 1231.879 4
0 1232.112 4
0 1232.345 4
0 1232.577 4
0 1232.81 4
0 1233.042 4
0 1233.275 4
0 1233.506 4
0 1233.739 4
0 1233.973 4
0 1234.21 4
0 1234.442 4
0 1234.675 4
0 1234.91 4
0 1235.576 2
0 1236.611 1
0 1236.858 4
