ID TIME TPS RAM CPU
0 14.492 136
0 14.499 145
0 14.506 142
0 14.513 141
0 14.522 110
0 14.529 142
0 14.536 143
0 14.543 142
0 14.55 142
0 14.557 142
0 14.565 135
0 14.572 140
0 14.579 142
0 14.586 142
0 14.595 115
0 14.602 140
0 14.609 134
0 14.617 140
0 14.624 142
0 14.652 36
0 14.66 129
0 14.667 133
0 14.674 145
0 14.681 144
0 14.689 124
0 14.696 139
0 14.703 143
0 14.71 142
0 14.717 143
0 14.724 143
0 14.731 142
0 14.739 140
0 14.746 140
0 14.753 143
0 14.761 117
0 14.768 142
0 14.775 143
0 14.783 139
0 14.793 92
0 14.801 134
0 14.829 35
0 14.837 133
0 14.844 142
0 14.851 148
0 14.859 122
0 14.866 142
0 14.873 141
0 14.88 140
0 14.887 141
0 14.894 141
0 14.901 141
0 14.909 141
0 14.916 140
0 14.923 135
0 14.932 110
0 14.939 142
0 14.946 142
0 14.953 141
0 14.961 137
0 14.968 140
0 14.975 142
0 15.011 27
0 15.019 133
0 15.026 137
0 15.034 126
0 15.041 144
0 15.048 145
0 15.055 138
0 15.062 144
0 15.069 141
0 15.076 143
0 15.084 142
0 15.091 142
0 15.098 140
0 15.106 122
0 15.113 142
0 15.12 142
0 15.127 141
0 15.134 141
0 15.142 140
0 15.149 139
0 15.156 144
0 15.179 44
0 15.186 129
0 15.195 114
0 15.202 145
0 15.209 144
0 15.216 144
0 15.223 142
0 15.23 142
0 15.237 143
0 15.244 143
0 15.251 143
0 15.258 142
0 15.267 116
0 15.274 140
0 15.281 141
0 15.288 141
0 15.295 142
0 15.302 141
0 15.31 141
0 15.318 112
0 15.325 152
0 15.353 36
0 15.362 109
0 15.369 147
0 15.376 142
0 15.383 141
0 15.39 144
0 15.398 138
0 15.405 141
0 15.412 142
0 15.419 142
0 15.426 142
0 15.434 116
0 15.442 138
0 15.449 140
0 15.456 141
0 15.463 142
0 15.47 142
0 15.477 142
0 15.485 135
0 15.492 140
0 15.499 142
0 15.57 14
0 15.577 133
0 15.584 136
0 15.592 135
0 15.599 136
0 15.607 137
0 15.614 132
0 15.622 136
0 15.629 138
0 15.636 139
0 15.645 107
0 15.653 139
0 15.66 134
0 15.667 137
0 15.675 139
0 15.682 139
0 15.689 139
0 15.696 139
0 15.704 134
0 15.711 139
0 15.719 118
0 15.752 31
0 15.759 132
0 15.766 141
0 15.778 89
0 15.785 135
0 15.792 136
0 15.8 139
0 15.807 138
0 15.814 138
0 15.824 100
0 15.832 134
0 15.839 137
0 15.846 137
0 15.854 136
0 15.861 138
0 15.868 133
0 15.876 136
0 15.883 137
0 15.89 137
0 15.899 110
0 15.907 138
0 15.941 29
0 15.949 136
0 15.956 142
0 15.963 142
0 15.97 143
0 15.977 140
0 15.985 130
0 15.992 138
0 16.001 115
0 16.008 138
0 16.016 135
0 16.023 136
0 16.031 128
0 16.038 135
0 16.046 134
0 16.053 135
0 16.06 136
0 16.068 136
0 16.078 102
0 16.085 135
0 16.092 137
0 16.127 29
0 16.135 124
0 16.142 139
0 16.149 141
0 16.156 142
0 16.163 140
0 16.171 133
0 16.179 120
0 16.186 138
0 16.194 139
0 16.201 138
0 16.208 136
0 16.216 127
0 16.224 136
0 16.231 138
0 16.238 138
0 16.245 138
0 16.254 112
0 16.262 128
0 16.269 137
0 16.277 138
0 16.306 34
0 16.314 133
0 16.321 143
0 16.328 141
0 16.335 142
0 16.342 140
0 16.352 107
0 16.359 134
0 16.366 139
0 16.374 139
0 16.381 140
0 16.388 134
0 16.396 128
0 16.403 135
0 16.411 137
0 16.418 135
0 16.427 109
0 16.435 133
0 16.443 124
0 16.45 136
0 16.458 137
0 16.487 34
0 16.496 122
0 16.503 140
0 16.51 141
0 16.517 140
0 16.526 113
0 16.534 130
0 16.541 140
0 16.548 141
0 16.555 140
0 16.562 139
0 16.569 139
0 16.577 132
0 16.584 138
0 16.591 138
0 16.601 111
0 16.608 138
0 16.615 138
0 16.623 129
0 16.63 133
0 16.638 137
0 16.681 23
0 16.689 122
0 16.697 138
0 16.704 139
0 16.713 104
0 16.721 135
0 16.729 128
0 16.736 136
0 16.743 135
0 16.751 136
0 16.758 137
0 16.766 135
0 16.773 128
0 16.781 135
0 16.79 115
0 16.797 136
0 16.804 135
0 16.812 135
0 16.82 124
0 16.827 133
0 16.835 134
0 16.892 17
0 16.9 128
0 16.908 132
0 16.917 105
0 16.925 133
0 16.932 132
0 16.94 128
0 16.948 131
0 16.955 133
0 16.963 133
0 16.97 135
0 16.978 129
0 16.986 132
0 16.996 96
0 17.004 126
0 17.012 131
0 17.019 131
0 17.027 131
0 17.034 132
0 17.042 127
0 17.05 130
0 17.086 28
0 17.094 117
0 17.104 102
0 17.112 136
0 17.119 136
0 17.126 134
0 17.134 128
0 17.142 130
0 17.15 131
0 17.157 130
0 17.165 130
0 17.173 124
0 17.184 96
0 17.192 123
0 17.199 129
0 17.207 130
0 17.215 129
0 17.223 129
0 17.231 125
0 17.239 128
0 17.246 129
0 17.288 24
0 17.297 108
0 17.305 140
0 17.312 137
0 17.319 136
0 17.327 130
0 17.335 128
0 17.343 128
0 17.35 128
0 17.358 129
0 17.366 127
0 17.376 98
0 17.384 125
0 17.392 127
0 17.4 125
0 17.408 125
0 17.416 124
0 17.425 120
0 17.433 121
0 17.441 124
0 17.449 125
0 17.491 24
0 17.498 131
0 17.506 134
0 17.513 134
0 17.521 133
0 17.528 132
0 17.536 128
0 17.544 130
0 17.552 129
0 17.559 130
0 17.569 103
0 17.577 128
0 17.585 124
0 17.593 127
0 17.601 129
0 17.608 129
0 17.616 128
0 17.624 123
0 17.632 126
0 17.64 127
0 17.65 101
0 17.684 30
0 17.691 133
0 17.699 134
0 17.706 133
0 17.714 131
0 17.722 131
0 17.73 123
0 17.737 130
0 17.745 130
0 17.755 101
0 17.763 128
0 17.771 128
0 17.779 124
0 17.787 126
0 17.795 127
0 17.802 127
0 17.81 128
0 17.818 123
0 17.826 128
0 17.836 106
0 17.843 129
0 17.878 29
0 17.886 120
0 17.894 128
0 17.901 135
0 17.914 78
0 17.922 128
0 17.929 133
0 17.937 131
0 17.946 113
0 17.953 132
0 17.961 128
0 17.969 130
0 17.977 131
0 17.984 131
0 17.992 130
0 18.0 131
0 18.007 128
0 18.015 131
0 18.024 116
0 18.031 131
0 18.044 81
0 18.071 37
0 18.078 132
0 18.086 136
0 18.093 137
0 18.1 137
0 18.108 134
0 18.116 127
0 18.124 114
0 18.132 136
0 18.139 137
0 18.146 135
0 18.154 136
0 18.162 130
0 18.169 134
0 18.176 134
0 18.184 135
0 18.191 132
0 18.2 119
0 18.208 128
0 18.215 134
0 18.223 128
0 18.245 46
0 18.252 134
0 18.259 138
0 18.267 138
0 18.274 136
0 18.281 135
0 18.29 116
0 18.298 133
0 18.306 116
0 18.315 118
0 18.323 118
0 18.331 133
0 18.339 128
0 18.346 134
0 18.353 135
0 18.361 136
0 18.369 122
0 18.377 130
0 18.386 110
0 18.393 137
0 18.4 155
0 18.413 76
0 18.42 149
0 18.426 151
0 18.433 152
0 18.439 150
0 18.447 131
0 18.454 137
0 18.461 141
0 18.469 140
0 18.476 140
0 18.483 140
0 18.49 140
0 18.498 135
0 18.511 77
0 18.518 137
0 18.527 108
0 18.534 140
0 18.541 140
0 18.548 142
0 18.556 138
0 18.563 142
0 18.59 36
0 18.597 145
0 18.604 148
0 18.611 144
0 18.619 130
0 18.626 143
0 18.633 139
0 18.64 143
0 18.647 144
0 18.654 143
0 18.661 143
0 18.668 143
0 18.675 139
0 18.683 140
0 18.69 126
0 18.698 141
0 18.705 141
0 18.712 141
0 18.719 136
0 18.726 141
0 18.733 140
0 18.761 36
0 18.768 147
0 18.775 148
0 18.783 118
0 18.79 147
0 18.797 146
0 18.804 143
0 18.812 135
0 18.819 138
0 18.826 143
0 18.833 144
0 18.84 138
0 18.847 138
0 18.856 111
0 18.863 139
0 18.871 141
0 18.878 142
0 18.885 141
0 18.892 139
0 18.899 141
0 18.906 143
0 18.959 19
0 18.967 119
0 18.975 124
0 18.982 145
0 18.994 82
0 19.002 135
0 19.009 143
0 19.016 138
0 19.023 142
0 19.03 141
0 19.038 139
0 19.045 140
0 19.057 81
0 19.064 139
0 19.071 142
0 19.078 143
0 19.087 122
0 19.096 110
0 19.106 93
0 19.117 94
0 19.127 99
0 19.172 22
0 19.181 119
0 19.187 151
0 19.194 147
0 19.201 144
0 19.208 143
0 19.215 133
0 19.223 137
0 19.23 138
0 19.237 137
0 19.245 135
0 19.253 120
0 19.261 128
0 19.268 135
0 19.276 136
0 19.283 136
0 19.29 136
0 19.298 136
0 19.306 127
0 19.313 133
0 19.321 134
0 19.349 36
0 19.356 134
0 19.364 138
0 19.371 138
0 19.378 138
0 19.386 135
0 19.393 131
0 19.401 136
0 19.408 137
0 19.415 138
0 19.424 108
0 19.432 136
0 19.439 131
0 19.447 136
0 19.454 133
0 19.462 135
0 19.469 136
0 19.477 134
0 19.484 130
0 19.492 134
0 19.5 119
0 19.526 39
0 19.534 127
0 19.541 138
0 19.548 137
0 19.561 78
0 19.569 134
0 19.576 137
0 19.583 137
0 19.591 136
0 19.601 99
0 19.611 96
0 19.62 115
0 19.628 132
0 19.635 133
0 19.643 132
0 19.65 133
0 19.658 132
0 19.665 133
0 19.673 136
0 19.682 112
0 19.689 136
0 19.72 32
0 19.728 126
0 19.736 126
0 19.743 139
0 19.75 143
0 19.757 142
0 19.765 136
0 19.772 140
0 19.781 111
0 19.788 139
0 19.795 140
0 19.802 138
0 19.81 137
0 19.817 137
0 19.824 138
0 19.832 137
0 19.839 137
0 19.846 137
0 19.855 118
0 19.862 136
0 19.869 137
0 19.894 40
0 19.902 141
0 19.908 145
0 19.915 145
0 19.922 142
0 19.93 141
0 19.937 140
0 19.945 121
0 19.952 138
0 19.959 139
0 19.967 139
0 19.974 140
0 19.981 137
0 19.989 136
0 19.996 140
0 20.003 133
0 20.011 134
0 20.019 123
0 20.026 135
0 20.034 137
0 20.046 84
0 20.073 36
0 20.08 137
0 20.087 144
0 20.094 147
0 20.101 144
0 20.109 133
0 20.118 101
0 20.126 134
0 20.133 133
0 20.141 132
0 20.149 131
0 20.156 132
0 20.164 126
0 20.172 128
0 20.18 128
0 20.188 129
0 20.197 112
0 20.204 131
0 20.212 125
0 20.22 131
0 20.228 132
0 20.256 35
0 20.265 119
0 20.272 133
0 20.28 134
0 20.287 137
0 20.297 102
0 20.31 78
0 20.317 129
0 20.325 134
0 20.332 134
0 20.34 134
0 20.347 133
0 20.355 130
0 20.363 131
0 20.37 132
0 20.379 116
0 20.387 133
0 20.394 133
0 20.402 128
0 20.41 132
0 20.417 133
0 20.452 29
0 20.459 133
0 20.466 136
0 20.474 138
0 20.482 124
0 20.489 139
0 20.497 134
0 20.504 137
0 20.511 137
0 20.518 137
0 20.526 137
0 20.533 137
0 20.541 132
0 20.548 133
0 20.558 107
0 20.565 134
0 20.573 134
0 20.58 134
0 20.588 127
0 20.596 131
0 20.603 134
0 20.633 33
0 20.641 136
0 20.648 139
0 20.656 122
0 20.664 136
0 20.671 136
0 20.679 133
0 20.686 136
0 20.693 137
0 20.701 135
0 20.708 136
0 20.715 135
0 20.723 133
0 20.732 111
0 20.739 135
0 20.747 136
0 20.754 135
0 20.762 135
0 20.769 132
0 20.777 133
0 20.784 133
0 20.829 22
0 20.837 132
0 20.845 121
0 20.852 138
0 20.86 135
0 20.867 136
0 20.875 131
0 20.882 136
0 20.89 137
0 20.897 137
0 20.904 138
0 20.911 137
0 20.92 120
0 20.927 135
0 20.935 136
0 20.942 138
0 20.949 138
0 20.956 137
0 20.964 133
0 20.971 136
0 20.979 137
0 20.997 54
0 21.007 101
0 21.015 127
0 21.022 139
0 21.029 138
0 21.042 78
0 21.05 134
0 21.057 139
0 21.064 139
0 21.072 136
0 21.079 138
0 21.088 113
0 21.095 136
0 21.102 138
0 21.11 138
0 21.117 139
0 21.124 139
0 21.131 135
0 21.139 137
0 21.146 137
0 21.153 137
0 21.194 24
0 21.202 127
0 21.21 136
0 21.217 135
0 21.224 135
0 21.232 136
0 21.239 132
0 21.247 136
0 21.254 131
0 21.262 133
0 21.271 111
0 21.278 135
0 21.286 132
0 21.293 134
0 21.301 136
0 21.309 124
0 21.316 138
0 21.323 137
0 21.331 132
0 21.338 136
0 21.347 120
0 21.389 24
0 21.398 119
0 21.405 137
0 21.412 138
0 21.42 138
0 21.427 136
0 21.435 129
0 21.442 136
0 21.449 138
0 21.458 118
0 21.465 136
0 21.473 136
0 21.48 131
0 21.488 134
0 21.495 137
0 21.502 136
0 21.51 135
0 21.517 136
0 21.525 129
0 21.533 118
0 21.541 136
0 21.568 36
0 21.577 123
0 21.584 141
0 21.591 140
0 21.598 139
0 21.605 137
0 21.613 132
0 21.62 137
0 21.629 119
0 21.636 136
0 21.644 133
0 21.651 136
0 21.659 130
0 21.673 72
0 21.68 129
0 21.688 136
0 21.695 137
0 21.702 137
0 21.711 120
0 21.718 130
0 21.726 136
0 21.75 42
0 21.758 124
0 21.765 143
0 21.772 144
0 21.779 141
0 21.786 141
0 21.793 138
0 21.802 122
0 21.809 140
0 21.816 137
0 21.823 137
0 21.831 137
0 21.838 132
0 21.846 135
0 21.853 138
0 21.86 139
0 21.867 138
0 21.875 126
0 21.883 132
0 21.89 138
0 21.897 141
0 21.914 59
0 21.922 124
0 21.931 124
0 21.938 141
0 21.945 141
0 21.952 140
0 21.961 109
0 21.968 140
0 21.975 140
0 21.983 140
0 21.99 140
0 21.997 141
0 22.004 140
0 22.012 131
0 22.019 137
0 22.026 139
0 22.035 117
0 22.042 138
0 22.049 139
0 22.057 131
0 22.064 137
0 22.091 37
0 22.1 120
0 22.107 139
0 22.114 141
0 22.123 112
0 22.132 112
0 22.139 139
0 22.146 145
0 22.153 145
0 22.16 144
0 22.167 144
0 22.174 141
0 22.181 139
0 22.189 133
0 22.196 137
0 22.205 109
0 22.213 134
0 22.22 137
0 22.228 129
0 22.235 136
0 22.242 138
0 22.28 26
0 22.289 118
0 22.297 123
0 22.305 128
0 22.313 122
0 22.32 139
0 22.328 135
0 22.335 138
0 22.342 140
0 22.349 138
0 22.357 138
0 22.365 125
0 22.372 131
0 22.38 137
0 22.388 116
0 22.396 137
0 22.403 139
0 22.411 124
0 22.418 137
0 22.426 136
0 22.433 138
0 22.459 38
0 22.466 142
0 22.475 110
0 22.483 123
0 22.49 145
0 22.497 146
0 22.504 138
0 22.511 141
0 22.519 141
0 22.526 139
0 22.533 139
0 22.54 139
0 22.548 131
0 22.556 120
0 22.564 136
0 22.571 138
0 22.578 137
0 22.585 138
0 22.593 131
0 22.601 135
0 22.613 79
0 22.634 47
0 22.643 122
0 22.651 114
0 22.659 140
0 22.666 139
0 22.673 140
0 22.681 133
0 22.688 140
0 22.695 143
0 22.702 143
0 22.709 141
0 22.716 137
0 22.725 115
0 22.732 140
0 22.739 141
0 22.746 140
0 22.753 140
0 22.761 139
0 22.768 134
0 22.775 137
0 22.783 137
0 22.81 37
0 22.819 110
0 22.827 122
0 22.834 135
0 22.842 138
0 22.849 137
0 22.857 132
0 22.864 138
0 22.871 139
0 22.878 138
0 22.885 140
0 22.894 119
0 22.901 133
0 22.909 138
0 22.916 139
0 22.923 139
0 22.93 139
0 22.937 141
0 22.945 140
0 22.952 133
0 22.959 137
0 22.991 31
0 23.0 120
0 23.007 130
0 23.015 138
0 23.022 139
0 23.029 138
0 23.037 132
0 23.044 139
0 23.051 139
0 23.058 140
0 23.066 126
0 23.073 139
0 23.081 136
0 23.088 138
0 23.095 138
0 23.103 137
0 23.11 137
0 23.117 138
0 23.125 132
0 23.132 134
0 23.141 114
0 23.167 38
0 23.175 139
0 23.182 140
0 23.189 140
0 23.196 144
0 23.203 140
0 23.21 137
0 23.217 141
0 23.224 143
0 23.232 128
0 23.239 142
0 23.246 142
0 23.254 140
0 23.261 136
0 23.268 140
0 23.275 141
0 23.282 140
0 23.29 140
0 23.297 140
0 23.306 106
0 23.314 129
0 23.342 36
0 23.349 137
0 23.357 127
0 23.365 127
0 23.373 129
0 23.38 135
0 23.388 131
0 23.395 134
0 23.404 110
0 23.412 135
0 23.419 137
0 23.426 136
0 23.434 133
0 23.441 134
0 23.449 137
0 23.456 137
0 23.463 135
0 23.471 137
0 23.479 118
0 23.487 135
0 23.494 137
0 23.53 28
0 23.537 138
0 23.544 141
0 23.551 141
0 23.565 75
0 23.572 133
0 23.579 139
0 23.588 116
0 23.595 139
0 23.602 138
0 23.61 135
0 23.617 137
0 23.624 138
0 23.632 137
0 23.639 139
0 23.646 135
0 23.654 134
0 23.662 114
0 23.67 138
0 23.677 140
0 23.684 139
0 23.735 20
0 23.743 132
0 23.75 137
0 23.758 133
0 23.765 134
0 23.772 135
0 23.782 104
0 23.79 133
0 23.797 134
0 23.805 134
0 23.812 135
0 23.819 134
0 23.827 132
0 23.835 133
0 23.842 135
0 23.849 135
0 23.86 98
0 23.868 126
0 23.875 134
0 23.883 134
0 23.89 134
0 23.943 19
0 23.951 127
0 23.959 134
0 23.966 135
0 23.974 135
0 23.983 109
0 23.99 132
0 23.998 133
0 24.005 136
0 24.013 134
0 24.02 134
0 24.028 135
0 24.035 132
0 24.043 133
0 24.05 136
0 24.059 117
0 24.066 136
0 24.073 137
0 24.081 134
0 24.088 136
0 24.096 136
0 24.126 33
0 24.134 134
0 24.141 137
0 24.148 137
0 24.158 107
0 24.165 135
0 24.173 131
0 24.18 135
0 24.187 137
0 24.195 135
0 24.202 134
0 24.21 134
0 24.217 132
0 24.225 134
0 24.234 112
0 24.241 136
0 24.249 136
0 24.256 137
0 24.263 133
0 24.271 135
0 24.278 136
0 24.31 31
0 24.318 130
0 24.325 142
0 24.334 115
0 24.341 138
0 24.348 139
0 24.356 135
0 24.363 136
0 24.37 137
0 24.378 138
0 24.385 138
0 24.392 137
0 24.4 132
0 24.409 112
0 24.416 136
0 24.423 137
0 24.431 138
0 24.438 138
0 24.445 134
0 24.453 136
0 24.46 136
0 24.489 34
0 24.497 134
0 24.506 111
0 24.513 142
0 24.52 137
0 24.528 138
0 24.535 137
0 24.542 138
0 24.549 138
0 24.557 140
0 24.564 139
0 24.571 138
0 24.58 118
0 24.587 135
0 24.594 136
0 24.602 135
0 24.609 135
0 24.617 134
0 24.624 132
0 24.632 134
0 24.639 135
0 24.677 26
0 24.687 107
0 24.695 130
0 24.702 137
0 24.709 137
0 24.717 128
0 24.725 132
0 24.732 137
0 24.739 138
0 24.747 137
0 24.754 138
0 24.762 120
0 24.77 133
0 24.777 136
0 24.784 138
0 24.792 137
0 24.799 137
0 24.806 138
0 24.814 133
0 24.821 135
0 24.828 138
0 24.878 20
0 24.886 120
0 24.893 139
0 24.901 140
0 24.908 140
0 24.915 139
0 24.922 134
0 24.93 138
0 24.937 139
0 24.944 137
0 24.953 121
0 24.96 136
0 24.967 134
0 24.975 132
0 24.982 138
0 24.99 137
0 24.997 138
0 25.004 138
0 25.012 133
0 25.019 137
0 25.027 124
0 25.048 48
0 25.056 129
0 25.063 141
0 25.07 141
0 25.077 138
0 25.084 137
0 25.092 133
0 25.099 136
0 25.107 138
0 25.115 114
0 25.123 138
0 25.13 137
0 25.138 133
0 25.145 136
0 25.152 138
0 25.159 137
0 25.167 139
0 25.174 140
0 25.181 135
0 25.19 115
0 25.197 140
0 25.221 42
0 25.229 123
0 25.236 139
0 25.243 138
0 25.251 139
0 25.258 137
0 25.266 132
0 25.273 136
0 25.282 114
0 25.289 138
0 25.296 137
0 25.304 133
0 25.312 125
0 25.319 135
0 25.327 135
0 25.334 136
0 25.341 136
0 25.349 137
0 25.358 110
0 25.365 135
0 25.373 137
0 25.399 38
0 25.413 71
0 25.421 130
0 25.428 134
0 25.436 134
0 25.443 134
0 25.451 137
0 25.465 70
0 25.473 133
0 25.48 137
0 25.487 137
0 25.495 136
0 25.502 137
0 25.509 136
0 25.517 127
0 25.525 129
0 25.533 130
0 25.542 108
0 25.55 131
0 25.557 128
0 25.565 130
0 25.626 16
0 25.635 115
0 25.643 119
0 25.651 127
0 25.659 136
0 25.666 137
0 25.681 65
0 25.689 129
0 25.697 134
0 25.704 135
0 25.711 135
0 25.719 138
0 25.726 131
0 25.734 134
0 25.741 132
0 25.749 136
0 25.758 107
0 25.766 135
0 25.773 131
0 25.781 134
0 25.788 136
0 25.85 16
0 25.858 128
0 25.865 135
0 25.873 136
0 25.88 138
0 25.889 113
0 25.896 134
0 25.904 136
0 25.911 139
0 25.918 139
0 25.925 137
0 25.933 137
0 25.94 134
0 25.947 136
0 25.955 136
0 25.964 113
0 25.971 137
0 25.978 138
0 25.986 131
0 25.993 137
0 26.001 136
0 26.027 38
0 26.036 113
0 26.043 140
0 26.05 141
0 26.058 118
0 26.065 142
0 26.073 136
0 26.08 138
0 26.087 138
0 26.095 137
0 26.102 137
0 26.109 137
0 26.117 132
0 26.124 135
0 26.133 112
0 26.141 134
0 26.148 136
0 26.155 135
0 26.163 131
0 26.171 134
0 26.178 134
0 26.204 39
0 26.213 107
0 26.22 142
0 26.229 117
0 26.236 143
0 26.243 145
0 26.25 139
0 26.258 126
0 26.266 124
0 26.273 139
0 26.28 139
0 26.287 138
0 26.295 134
0 26.304 117
0 26.311 135
0 26.318 135
0 26.326 134
0 26.333 135
0 26.341 131
0 26.348 133
0 26.356 136
0 26.385 34
0 26.393 121
0 26.402 110
0 26.41 137
0 26.417 139
0 26.424 138
0 26.432 135
0 26.439 138
0 26.446 139
0 26.453 138
0 26.46 138
0 26.468 139
0 26.477 112
0 26.484 135
0 26.491 136
0 26.499 137
0 26.506 136
0 26.514 136
0 26.521 132
0 26.529 133
0 26.536 133
0 26.57 29
0 26.58 100
0 26.588 135
0 26.595 138
0 26.603 135
0 26.61 136
0 26.617 132
0 26.625 136
0 26.632 136
0 26.64 136
0 26.647 137
0 26.656 115
0 26.663 134
0 26.67 135
0 26.678 136
0 26.685 136
0 26.693 135
0 26.7 133
0 26.708 133
0 26.715 136
0 26.723 135
0 26.76 26
0 26.769 122
0 26.776 137
0 26.783 136
0 26.791 136
0 26.798 135
0 26.806 130
0 26.813 134
0 26.821 134
0 26.828 134
0 26.837 116
0 26.844 134
0 26.852 130
0 26.86 133
0 26.867 135
0 26.874 135
0 26.882 136
0 26.889 136
0 26.897 132
0 26.904 135
0 26.913 111
0 26.947 29
0 26.956 120
0 26.963 135
0 26.97 137
0 26.978 137
0 26.985 136
0 26.992 133
0 27.0 134
0 27.007 135
0 27.016 117
0 27.023 131
0 27.031 135
0 27.039 131
0 27.046 132
0 27.054 134
0 27.061 135
0 27.069 133
0 27.076 135
0 27.084 132
0 27.093 110
0 27.1 134
0 27.127 38
0 27.135 121
0 27.143 126
0 27.152 113
0 27.159 139
0 27.166 154
0 27.172 146
0 27.179 152
0 27.187 133
0 27.193 150
0 27.2 147
0 27.207 147
0 27.214 137
0 27.221 143
0 27.228 143
0 27.235 142
0 27.242 141
0 27.25 141
0 27.259 111
0 27.266 138
0 27.273 139
0 27.293 49
0 27.301 126
0 27.308 140
0 27.315 144
0 27.323 141
0 27.33 141
0 27.337 139
0 27.345 121
0 27.353 136
0 27.36 134
0 27.368 132
0 27.375 132
0 27.385 107
0 27.392 137
0 27.399 149
0 27.405 149
0 27.412 147
0 27.421 120
0 27.428 137
0 27.435 139
0 27.442 137
0 27.477 29
0 27.485 121
0 27.493 132
0 27.5 134
0 27.508 131
0 27.516 129
0 27.526 97
0 27.534 129
0 27.541 131
0 27.549 130
0 27.557 130
0 27.564 130
0 27.572 127
0 27.58 128
0 27.588 129
0 27.596 130
0 27.606 100
0 27.62 71
0 27.628 125
0 27.635 130
0 27.643 132
0 27.73 12
0 27.738 122
0 27.746 129
0 27.753 133
0 27.761 133
0 27.769 117
0 27.777 130
0 27.784 133
0 27.792 133
0 27.799 135
0 27.807 134
0 27.814 135
0 27.822 130
0 27.829 132
0 27.837 132
0 27.846 110
0 27.854 131
0 27.861 131
0 27.869 128
0 27.877 130
0 27.885 133
0 27.911 38
0 27.919 119
0 27.927 128
0 27.935 134
0 27.943 117
0 27.951 131
0 27.959 129
0 27.966 133
0 27.974 133
0 27.981 134
0 27.989 132
0 27.996 134
0 28.004 129
0 28.012 130
0 28.026 68
0 28.034 129
0 28.042 130
0 28.05 131
0 28.057 132
0 28.065 132
0 28.073 129
0 28.097 42
0 28.105 122
0 28.112 134
0 28.121 111
0 28.129 134
0 28.137 132
0 28.144 129
0 28.152 132
0 28.159 135
0 28.167 135
0 28.174 134
0 28.182 131
0 28.189 132
0 28.198 118
0 28.205 133
0 28.213 135
0 28.22 135
0 28.234 72
0 28.242 131
0 28.249 134
0 28.257 134
0 28.29 30
0 28.298 135
0 28.306 119
0 28.314 128
0 28.322 128
0 28.33 130
0 28.337 128
0 28.345 134
0 28.352 138
0 28.359 137
0 28.368 115
0 28.375 141
0 28.383 130
0 28.389 155
0 28.396 160
0 28.402 160
0 28.408 156
0 28.415 150
0 28.422 152
0 28.43 116
0 28.437 142
0 28.45 79
0 28.458 132
0 28.464 156
0 28.471 153
0 28.477 150
0 28.484 145
0 28.491 143
0 28.499 136
0 28.506 141
0 28.513 141
0 28.52 142
0 28.528 128
0 28.535 141
0 28.548 74
0 28.556 139
0 28.569 73
0 28.577 140
0 28.589 77
0 28.597 141
0 28.604 145
0 28.61 147
0 28.63 50
0 28.638 126
0 28.645 146
0 28.652 150
0 28.659 150
0 28.665 151
0 28.672 148
0 28.679 149
0 28.685 151
0 28.692 151
0 28.699 138
0 28.706 148
0 28.713 150
0 28.72 139
0 28.727 146
0 28.734 147
0 28.74 148
0 28.747 147
0 28.754 144
0 28.761 141
0 28.771 108
0 28.846 13
0 28.853 128
0 28.867 71
0 28.875 133
0 28.882 137
0 28.889 138
0 28.897 140
0 28.904 141
0 28.911 137
0 28.92 112
0 28.927 141
0 28.934 141
0 28.941 143
0 28.948 142
0 28.956 139
0 28.963 143
0 28.97 144
0 28.977 143
0 28.983 145
0 28.991 130
0 28.998 147
0 29.035 27
0 29.043 129
0 29.05 146
0 29.057 148
0 29.064 144
0 29.071 146
0 29.078 144
0 29.085 141
0 29.092 130
0 29.099 144
0 29.106 144
0 29.113 144
0 29.12 142
0 29.127 145
0 29.134 146
0 29.141 146
0 29.148 146
0 29.155 146
0 29.163 116
0 29.17 145
0 29.177 146
0 29.204 37
0 29.212 132
0 29.219 135
0 29.226 148
0 29.233 150
0 29.24 146
0 29.247 144
0 29.254 130
0 29.261 143
0 29.268 143
0 29.275 143
0 29.282 144
0 29.289 143
0 29.297 136
0 29.303 146
0 29.31 148
0 29.317 143
0 29.325 124
0 29.332 142
0 29.339 145
0 29.346 148
0 29.373 37
0 29.381 139
0 29.387 144
0 29.394 146
0 29.401 146
0 29.408 146
0 29.416 131
0 29.423 144
0 29.43 146
0 29.436 144
0 29.443 148
0 29.45 146
0 29.457 146
0 29.464 142
0 29.471 145
0 29.478 147
0 29.486 127
0 29.492 149
0 29.499 150
0 29.506 144
0 29.513 148
0 29.529 63
0 29.536 149
0 29.542 150
0 29.549 149
0 29.556 148
0 29.564 124
0 29.571 142
0 29.578 146
0 29.585 147
0 29.591 146
0 29.598 147
0 29.605 147
0 29.612 143
0 29.619 144
0 29.626 146
0 29.634 132
0 29.64 146
0 29.647 147
0 29.654 142
0 29.661 146
0 29.668 144
0 29.687 52
0 29.694 148
0 29.701 150
0 29.708 150
0 29.715 133
0 29.722 146
0 29.729 146
0 29.736 142
0 29.743 147
0 29.75 147
0 29.756 146
0 29.763 147
0 29.77 143
0 29.777 144
0 29.785 129
0 29.792 144
0 29.799 146
0 29.806 144
0 29.813 141
0 29.82 145
0 29.827 144
0 29.847 49
0 29.854 142
0 29.861 146
0 29.87 110
0 29.877 143
0 29.884 142
0 29.891 138
