ID TIME TPS RAM CPU
0 148.872 29
0 148.906 30
0 148.94 29
0 148.974 30
0 149.008 30
0 149.042 29
0 149.078 28
0 149.112 29
0 149.146 30
0 149.18 29
0 149.214 30
0 149.248 30
0 149.282 29
0 149.317 29
0 149.377 17
0 149.409 31
0 149.445 28
0 149.481 28
0 149.515 29
0 149.549 29
0 149.584 29
0 149.707 8
0 149.737 33
0 149.772 29
0 149.808 28
0 149.842 29
0 149.879 28
0 149.913 29
0 149.948 29
0 149.982 29
0 150.017 29
0 150.051 29
0 150.086 29
0 150.121 29
0 150.155 29
0 150.38 4
0 150.431 20
0 150.479 21
0 150.528 21
0 150.577 20
0 150.625 21
0 150.674 21
0 150.723 21
0 150.771 21
0 150.82 20
0 150.869 21
0 150.918 20
0 150.967 20
0 151.016 21
0 151.064 21
0 151.113 21
0 151.161 21
0 151.21 21
0 151.258 21
0 151.306 21
0 151.354 21
0 151.488 7
0 151.542 19
0 151.597 18
0 151.651 19
0 151.703 19
0 151.758 18
0 151.812 19
0 151.865 19
0 151.918 19
0 151.971 19
0 152.031 17
0 152.085 18
0 152.139 19
0 152.192 19
0 152.245 19
0 152.298 19
0 152.351 19
0 152.404 19
0 152.458 19
0 152.512 18
0 152.568 18
0 152.794 4
0 152.852 17
0 152.911 17
0 152.972 16
0 153.031 17
0 153.09 17
0 153.148 17
0 153.207 17
0 153.266 17
0 153.325 17
0 153.384 17
0 153.442 17
0 153.5 17
0 153.558 17
0 153.616 17
0 153.674 17
0 153.732 17
0 153.79 17
0 153.847 17
0 153.908 16
0 153.967 17
0 154.116 7
0 154.175 17
0 154.236 16
0 154.297 17
0 154.357 17
0 154.418 16
0 154.479 16
0 154.539 17
0 154.6 16
0 154.661 17
0 154.72 17
0 154.78 17
0 154.84 17
0 154.899 17
0 154.958 17
0 155.018 17
0 155.077 17
0 155.137 17
0 155.198 16
0 155.258 17
0 155.318 17
0 155.43 9
0 155.511 12
0 155.571 17
0 155.63 17
0 155.689 17
0 155.748 17
0 155.807 17
0 155.867 17
0 155.927 17
0 155.987 16
0 156.049 16
0 156.109 17
0 156.17 17
0 156.23 17
0 156.289 17
0 156.348 17
0 156.407 17
0 156.468 16
0 156.527 17
0 156.586 17
0 156.645 17
0 156.916 4
0 156.978 16
0 157.043 15
0 157.106 16
0 157.169 16
0 157.233 16
0 157.297 16
0 157.359 16
0 157.421 16
0 157.485 16
0 157.547 16
0 157.61 16
0 157.673 16
0 157.737 16
0 157.799 16
0 157.861 16
0 157.924 16
0 157.988 16
0 158.049 16
0 158.111 16
0 158.174 16
0 158.355 6
0 158.424 14
0 158.494 14
0 158.563 14
0 158.632 15
0 158.703 14
0 158.773 14
0 158.841 15
0 158.911 14
0 158.98 15
0 159.05 14
0 159.118 15
0 159.187 15
0 159.255 15
0 159.324 15
0 159.394 14
0 159.462 15
0 159.53 15
0 159.6 14
0 159.668 15
0 159.738 14
0 159.858 8
0 159.927 14
0 160.087 6
0 160.158 14
0 160.229 14
0 160.299 14
0 160.369 14
0 160.438 14
0 160.508 14
0 160.577 15
0 160.647 14
0 160.715 15
0 160.785 14
0 160.855 14
0 160.926 14
0 160.997 14
0 161.066 14
0 161.135 14
0 161.205 14
0 161.275 14
0 161.345 14
0 161.618 4
0 161.684 15
0 161.772 11
0 161.836 16
0 161.899 16
0 161.962 16
0 162.028 15
0 162.093 16
0 162.155 16
0 162.219 16
0 162.282 16
0 162.345 16
0 162.408 16
0 162.473 15
0 162.536 16
0 162.601 16
0 162.664 16
0 162.727 16
0 162.791 16
0 162.854 16
0 162.918 16
0 163.02 10
0 163.083 16
0 163.15 15
0 163.213 16
0 163.277 16
0 163.34 16
0 163.404 16
0 163.467 16
0 163.531 16
0 163.594 16
0 163.658 16
0 163.722 16
0 163.787 15
0 163.85 16
0 163.915 15
0 163.978 16
0 164.043 16
0 164.106 16
0 164.169 16
0 164.231 16
0 164.295 16
0 164.382 12
0 164.446 16
0 164.509 16
0 164.572 16
0 164.635 16
0 164.719 12
0 164.777 17
0 164.836 17
0 164.894 17
0 164.953 17
0 165.01 17
0 165.07 17
0 165.128 17
0 165.187 17
0 165.246 17
0 165.305 17
0 165.363 17
0 165.422 17
0 165.479 17
0 165.538 17
0 165.596 17
0 165.725 8
0 165.777 19
0 165.828 20
0 165.879 20
0 165.931 19
0 165.981 20
0 166.033 20
0 166.085 19
0 166.135 20
0 166.186 20
0 166.239 19
0 166.29 20
0 166.341 20
0 166.393 19
0 166.444 20
0 166.495 20
0 166.547 19
0 166.598 20
0 166.65 20
0 166.703 19
0 166.754 19
0 166.824 14
0 166.876 20
0 166.926 20
0 166.978 19
0 167.032 19
0 167.083 19
0 167.134 19
0 167.187 19
0 167.239 19
0 167.291 19
0 167.343 19
0 167.394 20
0 167.446 19
0 167.499 19
0 167.551 19
0 167.602 20
0 167.654 19
0 167.705 20
0 167.756 20
0 167.81 19
0 167.861 20
0 167.933 14
0 167.983 20
0 168.034 20
0 168.084 20
0 168.136 19
0 168.186 20
0 168.236 20
0 168.288 19
0 168.341 19
0 168.392 20
0 168.443 19
0 168.493 20
0 168.544 20
0 168.596 19
0 168.737 7
0 168.785 21
0 168.834 20
0 168.882 21
0 168.932 20
0 168.981 20
0 169.03 20
0 169.352 3
0 169.407 18
0 169.463 18
0 169.517 18
0 169.572 18
0 169.626 19
0 169.68 18
0 169.736 18
0 169.791 18
0 169.847 18
0 169.902 18
0 169.956 18
0 170.011 18
0 170.065 18
0 170.12 18
0 170.175 18
0 170.229 19
0 170.285 18
0 170.339 18
0 170.395 18
0 170.449 19
0 170.554 9
0 170.61 18
0 170.666 18
0 170.722 18
0 170.777 18
0 170.832 18
0 170.89 17
0 170.945 18
0 171.0 18
0 171.056 18
0 171.111 18
0 171.166 18
0 171.222 18
0 171.278 18
0 171.35 14
0 171.405 18
0 171.458 19
0 171.512 19
0 171.565 19
0 171.618 19
0 171.672 19
0 171.766 11
0 171.817 20
0 171.869 19
0 171.921 19
0 171.972 19
0 172.028 18
0 172.08 19
0 172.132 19
0 172.185 19
0 172.237 19
0 172.289 19
0 172.342 19
0 172.394 20
0 172.445 20
0 172.497 19
0 172.55 19
0 172.601 19
0 172.654 19
0 172.706 19
0 172.757 19
0 172.81 19
0 172.881 14
0 172.933 19
0 172.986 19
0 173.037 20
0 173.09 19
0 173.143 19
0 173.195 19
0 173.247 19
0 173.3 19
0 173.351 20
0 173.403 19
0 173.455 19
0 173.507 20
0 173.559 19
0 173.613 18
0 173.665 19
0 173.716 19
0 173.77 19
0 173.822 19
0 173.876 19
0 173.932 18
0 174.087 6
0 174.141 19
0 174.195 18
0 174.253 17
0 174.307 18
0 174.362 18
0 174.418 18
0 174.473 18
0 174.528 18
0 174.583 18
0 174.637 19
0 174.692 18
0 174.748 18
0 174.802 18
0 174.857 18
0 174.912 18
0 174.966 18
0 175.02 18
0 175.076 18
0 175.131 18
0 175.185 18
0 175.265 12
0 175.318 19
0 175.375 18
0 175.429 19
0 175.483 19
0 175.539 18
0 175.592 19
0 175.646 18
0 175.702 18
0 175.757 18
0 175.811 18
0 175.866 18
0 175.921 18
0 175.975 19
0 176.031 18
0 176.085 19
0 176.139 18
0 176.195 18
0 176.248 19
0 176.302 18
0 176.358 18
0 176.439 12
0 176.493 19
0 176.549 18
0 176.602 19
0 176.656 18
0 176.712 18
0 176.766 19
0 176.82 18
0 176.875 18
0 176.93 18
0 176.985 18
0 177.044 17
0 177.098 19
0 177.152 18
0 177.208 18
0 177.262 19
0 177.315 19
0 177.37 18
0 177.426 18
0 177.481 18
0 177.538 18
0 177.797 4
0 177.849 19
0 177.901 19
0 177.954 19
0 178.006 19
0 178.058 19
0 178.11 19
0 178.163 19
0 178.214 20
0 178.266 19
0 178.32 18
0 178.372 19
0 178.423 19
0 178.476 19
0 178.528 19
0 178.58 19
0 178.633 19
0 178.684 20
0 178.736 19
0 178.79 19
0 178.842 19
0 178.987 7
0 179.034 21
0 179.082 21
0 179.13 21
0 179.177 21
0 179.224 21
0 179.272 21
0 179.319 21
0 179.366 21
