ID TIME TPS RAM CPU
0 104.291 39
0 104.324 30
0 104.349 41
0 104.374 40
0 104.398 41
0 104.43 31
0 104.455 40
0 104.48 41
0 104.512 31
0 104.537 41
0 104.561 41
0 104.586 41
0 104.611 40
0 104.637 38
0 104.723 12
0 104.757 30
0 104.785 35
0 104.811 39
0 104.836 40
0 104.862 40
0 104.896 29
0 104.921 39
0 104.954 31
0 104.979 39
0 105.004 41
0 105.029 40
0 105.054 41
0 105.079 40
0 105.104 41
0 105.13 38
0 105.155 40
0 105.181 39
0 105.206 39
0 105.231 40
0 105.256 41
0 105.374 8
0 105.402 36
0 105.434 31
0 105.459 40
0 105.484 39
0 105.51 39
0 105.534 40
0 105.566 32
0 105.591 40
0 105.616 39
0 105.642 40
0 105.671 35
0 105.696 39
0 105.722 39
0 105.747 40
0 105.772 40
0 105.799 38
0 105.824 39
0 105.849 39
0 105.875 40
0 105.9 39
0 106.044 7
0 106.073 34
0 106.099 39
0 106.124 40
0 106.15 39
0 106.175 40
0 106.201 39
0 106.226 40
0 106.251 40
0 106.275 41
0 106.3 39
0 106.328 36
0 106.354 40
0 106.379 40
0 106.404 40
0 106.429 39
0 106.455 39
0 106.48 39
0 106.505 40
0 106.531 40
0 106.559 36
0 106.764 5
0 106.792 37
0 106.817 39
0 106.842 40
0 106.867 39
0 106.893 38
0 106.918 41
0 106.946 36
0 106.971 39
0 106.997 39
0 107.022 40
0 107.048 39
0 107.073 39
0 107.098 41
0 107.123 39
0 107.149 39
0 107.173 41
0 107.199 39
0 107.224 41
0 107.248 41
0 107.273 41
0 107.498 4
0 107.525 37
0 107.55 39
0 107.591 25
0 107.617 38
0 107.644 37
0 107.67 39
0 107.697 36
0 107.725 36
0 107.766 24
0 107.793 37
0 107.818 40
0 107.843 41
0 107.867 41
0 107.9 30
0 107.925 40
0 107.95 41
0 107.974 41
0 107.998 41
0 108.023 41
0 108.047 41
0 108.189 7
0 108.21 48
0 108.235 40
0 108.26 41
0 108.285 39
0 108.305 51
0 108.323 56
0 108.346 43
0 108.378 32
0 108.403 40
0 108.428 40
0 108.452 42
0 108.476 41
0 108.5 41
0 108.525 41
0 108.549 42
0 108.574 40
0 108.608 30
0 108.641 30
0 108.676 28
0 108.701 41
0 108.904 5
0 108.929 39
0 108.955 40
0 108.979 41
0 109.003 41
0 109.027 42
0 109.051 42
0 109.076 41
0 109.1 41
0 109.124 41
0 109.149 40
0 109.174 41
0 109.198 41
0 109.223 41
0 109.255 31
0 109.288 30
0 109.322 30
0 109.361 26
0 109.386 40
0 109.412 40
0 109.437 40
0 109.505 15
0 109.539 29
0 109.575 28
0 109.599 42
0 109.623 42
0 109.648 40
0 109.671 42
0 109.696 41
0 109.719 42
0 109.743 43
0 109.766 43
0 109.79 42
0 109.813 43
0 109.837 43
0 109.86 43
0 109.884 42
0 109.917 30
0 109.949 31
0 109.972 43
0 109.996 42
0 110.019 43
0 110.11 11
0 110.137 38
0 110.163 39
0 110.186 43
0 110.21 41
0 110.235 41
0 110.258 43
0 110.288 34
0 110.321 30
0 110.346 40
0 110.371 41
0 110.396 39
0 110.42 42
0 110.444 42
0 110.472 36
0 110.503 33
0 110.536 30
0 110.569 30
0 110.601 31
0 110.633 31
0 110.666 31
0 110.826 6
0 110.852 40
0 110.876 41
0 110.9 42
0 110.924 42
0 110.949 39
0 110.98 32
0 111.013 30
0 111.046 31
0 111.096 20
0 111.121 40
0 111.146 40
0 111.171 41
0 111.196 40
0 111.221 41
0 111.245 41
0 111.276 32
0 111.31 29
0 111.335 40
0 111.36 41
0 111.384 41
0 111.539 6
0 111.565 39
0 111.592 37
0 111.617 40
0 111.641 41
0 111.666 41
0 111.69 41
0 111.715 40
0 111.74 40
0 111.765 40
0 111.79 41
0 111.815 40
0 111.839 40
0 111.864 40
0 111.889 41
0 111.914 40
0 111.939 41
0 111.963 40
0 111.988 40
0 112.021 31
0 112.058 27
0 112.127 15
0 112.143 64
0 112.159 61
0 112.177 57
0 112.194 57
0 112.213 52
0 112.231 54
0 112.249 56
0 112.267 56
0 112.285 56
0 112.303 55
0 112.324 47
0 112.343 55
0 112.361 55
0 112.379 55
0 112.397 54
0 112.416 55
0 112.453 27
0 112.472 53
0 112.491 54
0 112.51 51
0 112.562 19
0 112.58 57
0 112.598 56
0 112.616 54
0 112.634 55
0 112.653 54
0 112.671 54
0 112.69 54
0 112.708 55
0 112.727 53
0 112.746 54
0 112.765 53
0 112.783 56
0 112.801 55
0 112.819 54
0 112.838 54
0 112.855 57
0 112.873 56
0 112.891 55
0 112.91 53
0 112.93 49
0 113.019 11
0 113.038 53
0 113.056 53
0 113.074 57
0 113.092 56
0 113.11 54
0 113.128 56
0 113.147 55
0 113.165 55
0 113.185 51
0 113.21 39
0 113.241 33
0 113.266 40
0 113.298 31
0 113.336 26
0 113.37 29
0 113.396 40
0 113.421 39
0 113.446 40
0 113.478 32
0 113.513 28
0 113.571 17
0 113.597 39
0 113.629 31
0 113.654 40
0 113.695 25
0 113.72 40
0 113.745 40
0 113.77 40
0 113.798 37
0 113.823 39
0 113.848 40
0 113.873 40
0 113.898 41
0 113.924 39
0 113.949 40
0 113.974 40
0 113.999 40
0 114.025 38
0 114.05 40
0 114.082 32
0 114.118 28
0 114.28 6
0 114.307 38
0 114.332 40
0 114.357 40
0 114.382 40
0 114.407 40
0 114.432 41
0 114.457 39
0 114.482 40
0 114.508 39
0 114.534 38
0 114.56 38
0 114.586 39
0 114.611 41
0 114.636 40
0 114.66 41
0 114.685 40
0 114.711 38
0 114.753 24
0 114.778 40
0 114.803 40
0 114.928 8
0 114.954 38
0 114.979 40
0 115.004 40
0 115.029 41
0 115.054 40
0 115.079 41
0 115.104 40
0 115.128 41
0 115.153 40
0 115.178 40
0 115.203 40
0 115.228 41
0 115.259 32
0 115.296 27
0 115.32 41
0 115.345 40
0 115.37 41
0 115.395 41
0 115.419 40
0 115.444 41
0 115.506 16
0 115.521 63
0 115.539 59
0 115.556 56
0 115.575 55
0 115.597 44
0 115.616 52
0 115.635 53
0 115.654 53
0 115.673 53
0 115.692 53
0 115.711 53
0 115.729 54
0 115.748 53
0 115.766 54
0 115.785 53
0 115.804 54
0 115.822 55
0 115.841 53
0 115.859 54
0 115.878 54
0 116.007 8
0 116.027 52
0 116.046 53
0 116.066 49
0 116.087 48
0 116.127 25
0 116.148 48
0 116.168 48
0 116.189 48
0 116.207 55
0 116.226 54
0 116.244 55
0 116.263 54
0 116.282 52
0 116.303 49
0 116.321 54
0 116.34 52
0 116.359 55
0 116.377 55
0 116.395 54
0 116.433 27
0 116.659 4
0 116.679 51
0 116.699 49
0 116.719 52
0 116.738 51
0 116.757 54
0 116.775 56
0 116.794 51
0 116.812 56
0 116.832 52
0 116.857 39
0 116.881 41
0 116.905 42
0 116.929 43
0 116.959 33
0 116.992 31
0 117.024 31
0 117.057 31
0 117.089 31
0 117.13 25
0 117.155 40
0 117.292 7
0 117.32 36
0 117.349 35
0 117.374 39
0 117.399 41
0 117.423 41
0 117.448 41
0 117.472 41
0 117.497 40
0 117.531 30
0 117.549 55
0 117.573 42
0 117.596 43
0 117.619 43
0 117.643 43
0 117.666 43
0 117.701 29
0 117.725 41
0 117.75 41
0 117.776 38
0 117.802 39
0 117.992 5
0 118.017 40
0 118.041 41
0 118.066 41
0 118.091 41
0 118.115 40
0 118.14 40
0 118.165 41
0 118.19 41
0 118.214 40
0 118.239 42
0 118.266 37
0 118.29 42
0 118.314 41
0 118.339 40
0 118.364 40
0 118.388 42
0 118.412 43
0 118.442 32
0 118.476 30
0 118.508 31
0 118.659 7
0 118.686 37
0 118.711 39
0 118.737 40
0 118.77 30
0 118.795 39
0 118.836 24
0 118.863 38
0 118.888 40
0 118.914 39
0 118.944 33
0 118.98 28
0 119.006 39
0 119.031 39
0 119.056 39
0 119.082 39
0 119.108 40
0 119.132 41
0 119.156 42
0 119.187 32
0 119.226 25
0 119.459 4
0 119.493 30
0 119.523 34
0 119.55 36
0 119.583 30
0 119.619 28
0 119.645 39
0 119.671 38
0 119.703 32
