ID TIME TPS RAM CPU
0 12.787 320
0 12.791 325
0 12.794 324
0 12.797 320
0 12.8 318
0 12.803 317
0 12.807 287
0 12.81 320
0 12.813 316
0 12.816 301
0 12.82 272
0 12.823 299
0 12.827 309
0 12.83 289
0 12.845 66
0 12.849 274
0 12.854 214
0 12.857 294
0 12.86 292
0 12.864 298
0 12.867 296
0 12.871 300
0 12.874 302
0 12.877 297
0 12.881 300
0 12.884 300
0 12.888 236
0 12.892 288
0 12.895 296
0 12.899 295
0 12.902 304
0 12.905 303
0 12.908 306
0 12.912 309
0 12.915 305
0 12.936 48
0 12.94 249
0 12.943 292
0 12.947 296
0 12.95 299
0 12.953 298
0 12.957 303
0 12.96 298
0 12.963 297
0 12.967 299
0 12.97 294
0 12.974 257
0 12.978 269
0 12.981 283
0 12.985 299
0 12.988 300
0 12.991 303
0 12.995 304
0 12.998 302
0 13.001 301
0 13.005 301
0 13.015 102
0 13.019 255
0 13.022 259
0 13.026 300
0 13.029 304
0 13.032 300
0 13.036 303
0 13.039 300
0 13.042 297
0 13.046 299
0 13.05 226
0 13.054 288
0 13.057 293
0 13.061 260
0 13.065 288
0 13.068 297
0 13.071 299
0 13.075 301
0 13.078 301
0 13.081 299
0 13.085 258
0 13.098 81
0 13.102 251
0 13.105 289
0 13.108 307
0 13.112 308
0 13.115 305
0 13.118 300
0 13.122 304
0 13.125 306
0 13.129 261
0 13.132 295
0 13.135 296
0 13.139 289
0 13.143 269
0 13.146 286
0 13.15 296
0 13.153 294
0 13.157 284
0 13.16 294
0 13.164 225
0 13.168 291
0 13.183 67
0 13.187 253
0 13.191 270
0 13.194 269
0 13.198 274
0 13.201 290
0 13.205 299
0 13.208 292
0 13.212 251
0 13.216 289
0 13.219 288
0 13.223 290
0 13.226 267
0 13.23 287
0 13.233 290
0 13.237 294
0 13.24 293
0 13.244 292
0 13.248 247
0 13.251 291
0 13.255 292
0 13.269 67
0 13.273 255
0 13.277 269
0 13.281 272
0 13.285 273
0 13.288 271
0 13.292 300
0 13.296 255
0 13.299 296
0 13.302 289
0 13.306 294
0 13.31 239
0 13.314 273
0 13.317 297
0 13.32 302
0 13.324 307
0 13.327 307
0 13.331 264
0 13.334 306
0 13.337 301
0 13.341 297
0 13.35 106
0 13.358 123
0 13.362 274
0 13.365 289
0 13.369 294
0 13.372 292
0 13.377 232
0 13.38 290
0 13.383 298
0 13.387 289
0 13.391 254
0 13.395 273
0 13.398 293
0 13.401 288
0 13.405 298
0 13.408 293
0 13.412 254
0 13.416 291
0 13.419 295
0 13.423 295
0 13.426 299
0 13.455 34
0 13.459 247
0 13.463 266
0 13.467 270
0 13.47 292
0 13.478 128
0 13.482 284
0 13.485 301
0 13.488 299
0 13.492 291
0 13.495 289
0 13.499 273
0 13.502 274
0 13.506 296
0 13.509 300
0 13.513 264
0 13.516 298
0 13.52 304
0 13.523 306
0 13.526 303
0 13.53 305
0 13.542 83
0 13.546 248
0 13.549 272
0 13.553 277
0 13.557 239
0 13.56 306
0 13.564 284
0 13.567 290
0 13.571 299
0 13.574 302
0 13.578 291
0 13.581 296
0 13.585 269
0 13.588 286
0 13.593 232
0 13.596 292
0 13.599 296
0 13.603 303
0 13.606 302
0 13.609 301
0 13.613 304
0 13.632 53
0 13.635 260
0 13.639 286
0 13.644 211
0 13.647 293
0 13.65 309
0 13.654 309
0 13.657 310
0 13.664 139
0 13.667 297
0 13.671 304
0 13.674 278
0 13.678 300
0 13.681 269
0 13.685 310
0 13.688 302
0 13.691 304
0 13.695 307
0 13.698 308
0 13.701 307
0 13.704 307
0 13.736 32
0 13.74 252
0 13.745 206
0 13.748 273
0 13.752 293
0 13.755 298
0 13.758 293
0 13.762 297
0 13.765 298
0 13.769 299
0 13.772 291
0 13.775 289
0 13.78 233
0 13.784 217
0 13.788 266
0 13.792 282
0 13.795 336
0 13.798 345
0 13.801 346
0 13.804 340
0 13.806 340
0 13.821 71
0 13.825 233
0 13.828 314
0 13.831 323
0 13.834 317
0 13.838 318
0 13.841 311
0 13.844 311
0 13.847 308
0 13.851 282
0 13.854 287
0 13.859 201
0 13.863 256
0 13.867 283
0 13.87 288
0 13.874 294
0 13.877 286
0 13.881 288
0 13.884 286
0 13.888 286
0 13.891 286
0 13.922 32
0 13.926 253
0 13.93 279
0 13.933 288
0 13.937 286
0 13.94 287
0 13.944 290
0 13.947 285
0 13.951 286
0 13.955 283
0 13.96 182
0 13.964 251
0 13.968 270
0 13.971 281
0 13.975 288
0 13.978 288
0 13.982 287
0 13.985 286
0 13.989 290
0 13.992 285
0 13.997 236
0 14.03 30
0 14.034 298
0 14.037 320
0 14.04 322
0 14.043 320
0 14.046 317
0 14.049 322
0 14.053 318
0 14.056 318
0 14.06 252
0 14.063 305
0 14.066 304
0 14.069 315
0 14.073 265
0 14.077 299
0 14.08 311
0 14.083 312
0 14.086 313
0 14.09 307
0 14.094 231
0 14.097 292
0 14.118 48
0 14.122 286
0 14.125 293
0 14.129 306
0 14.132 306
0 14.135 303
0 14.138 303
0 14.142 305
0 14.146 251
0 14.149 299
0 14.152 305
0 14.156 300
0 14.16 261
0 14.163 287
0 14.166 300
0 14.17 300
0 14.173 296
0 14.177 302
0 14.18 257
0 14.184 297
0 14.187 295
0 14.203 65
0 14.207 254
0 14.21 297
0 14.213 297
0 14.217 306
0 14.22 307
0 14.223 304
0 14.227 259
0 14.23 304
0 14.237 143
0 14.241 288
0 14.245 257
0 14.248 283
0 14.252 293
0 14.255 298
0 14.258 301
0 14.262 300
0 14.266 261
0 14.269 297
0 14.272 297
0 14.276 303
0 14.285 106
0 14.289 273
0 14.292 296
0 14.296 307
0 14.299 306
0 14.302 306
0 14.306 273
0 14.309 301
0 14.312 306
0 14.316 305
0 14.319 307
0 14.322 289
0 14.326 294
0 14.33 274
0 14.333 286
0 14.34 136
0 14.345 206
0 14.349 277
0 14.352 289
0 14.356 295
0 14.359 294
0 14.375 63
0 14.379 256
0 14.383 272
0 14.386 285
0 14.389 301
0 14.393 261
0 14.397 299
0 14.4 299
0 14.403 299
0 14.407 299
0 14.41 291
0 14.414 291
0 14.417 284
0 14.421 280
0 14.424 292
0 14.428 260
0 14.431 293
0 14.435 300
0 14.438 300
0 14.441 304
0 14.449 141
0 14.468 50
0 14.472 267
0 14.476 293
0 14.479 298
0 14.483 257
0 14.486 297
0 14.49 303
0 14.493 302
0 14.496 301
0 14.5 295
0 14.504 261
0 14.507 272
0 14.511 271
0 14.514 294
0 14.518 264
0 14.521 309
0 14.525 309
0 14.528 315
0 14.531 311
0 14.534 312
0 14.538 303
0 14.55 80
0 14.554 281
0 14.557 305
0 14.561 233
0 14.565 300
0 14.568 306
0 14.571 306
0 14.574 306
0 14.578 308
0 14.581 305
0 14.584 297
0 14.588 299
0 14.591 288
0 14.595 251
0 14.599 281
0 14.602 308
0 14.605 310
0 14.609 312
0 14.612 313
0 14.615 312
0 14.618 306
0 14.631 81
0 14.634 279
0 14.638 235
0 14.642 299
0 14.645 307
0 14.648 307
0 14.652 311
0 14.655 319
0 14.658 318
0 14.661 317
0 14.664 306
0 14.668 306
0 14.671 260
0 14.675 280
0 14.678 298
0 14.682 304
0 14.685 307
0 14.688 302
0 14.692 308
0 14.695 306
0 14.698 309
0 14.708 106
0 14.711 258
0 14.715 292
0 14.718 297
0 14.721 312
0 14.725 314
0 14.728 314
0 14.731 310
0 14.734 317
0 14.737 319
0 14.741 321
0 14.745 243
0 14.748 301
0 14.751 308
0 14.754 316
0 14.758 308
0 14.761 290
0 14.764 307
0 14.768 313
0 14.771 309
0 14.774 306
0 14.784 99
0 14.788 291
0 14.791 311
0 14.794 312
0 14.797 310
0 14.801 288
0 14.804 291
0 14.808 306
0 14.811 307
0 14.814 306
0 14.818 269
0 14.821 299
0 14.825 302
0 14.828 308
0 14.831 310
0 14.834 316
0 14.838 311
0 14.841 290
0 14.845 292
0 14.848 305
0 14.852 271
0 14.862 99
0 14.866 252
0 14.869 276
0 14.872 332
0 14.875 347
0 14.878 345
0 14.882 295
0 14.885 325
0 14.888 328
