ID TIME TPS RAM CPU
0 170.497 12
0 170.576 13
0 170.656 12
0 170.736 13
0 170.817 12
0 170.897 13
0 170.979 12
0 171.06 12
0 171.139 13
0 171.22 12
0 171.299 13
0 171.38 12
0 171.461 12
0 171.54 13
0 171.627 12
0 171.716 11
0 171.797 12
0 171.878 12
0 171.959 12
0 172.241 4
0 172.326 12
0 172.409 12
0 172.493 12
0 172.577 12
0 172.664 11
0 172.749 12
0 172.833 12
0 172.917 12
0 173.0 12
0 173.084 12
0 173.167 12
0 173.251 12
0 173.335 12
0 173.437 10
0 173.52 12
0 173.6 13
0 173.679 13
0 173.759 13
0 173.838 13
0 173.918 13
0 174.273 3
0 174.355 12
0 174.436 12
0 174.516 12
0 174.598 12
0 174.677 13
0 174.757 13
0 174.836 13
0 174.916 12
0 174.995 13
0 175.075 13
0 175.155 13
0 175.234 13
0 175.314 12
0 175.396 12
0 175.475 13
0 175.555 13
0 175.634 13
0 175.714 13
0 175.794 13
0 175.874 13
0 176.325 2
0 176.419 11
0 176.514 11
0 176.611 10
0 176.709 10
0 176.804 11
0 176.898 11
0 176.992 11
0 177.085 11
0 177.178 11
0 177.272 11
0 177.366 11
0 177.46 11
0 177.557 10
0 177.651 11
0 177.744 11
0 177.838 11
0 177.932 11
0 178.027 11
0 178.121 11
0 178.215 11
0 178.437 5
0 178.54 10
0 178.645 9
0 178.749 10
0 178.851 10
0 178.953 10
0 179.053 10
0 179.155 10
0 179.257 10
0 179.358 10
0 179.458 10
0 179.559 10
0 179.662 10
0 179.763 10
0 179.888 8
0 179.982 11
0 180.077 11
0 180.172 11
0 180.264 11
0 180.358 11
0 180.452 11
0 180.697 4
0 180.767 14
0 180.835 15
0 180.921 12
0 180.989 15
0 181.057 15
0 181.123 15
0 181.19 15
0 181.258 15
0 181.324 15
0 181.391 15
0 181.461 14
0 181.528 15
0 181.596 15
0 181.667 14
0 181.734 15
0 181.801 15
0 181.87 15
0 181.937 15
0 182.005 15
0 182.073 15
0 182.26 5
0 182.328 15
0 182.396 15
0 182.466 14
0 182.532 15
0 182.6 15
0 182.669 14
0 182.736 15
0 182.803 15
0 182.872 15
0 182.941 14
0 183.008 15
0 183.077 15
0 183.144 15
0 183.211 15
0 183.279 15
0 183.346 15
0 183.413 15
0 183.482 15
0 183.548 15
0 183.617 15
0 183.741 8
0 183.809 15
0 183.877 15
0 183.947 14
0 184.015 15
0 184.083 15
0 184.277 5
0 184.344 15
0 184.413 15
0 184.483 14
0 184.551 15
0 184.62 15
0 184.688 15
0 184.756 15
0 184.825 14
0 184.893 15
0 184.961 15
0 185.03 14
0 185.097 15
0 185.166 14
0 185.236 14
0 185.357 8
0 185.421 16
0 185.488 15
0 185.554 15
0 185.619 15
0 185.687 15
0 185.752 15
0 185.817 15
0 185.886 15
0 185.951 15
0 186.016 15
0 186.083 15
0 186.149 15
0 186.213 15
0 186.28 15
0 186.346 15
0 186.411 15
0 186.477 15
0 186.545 15
0 186.612 15
0 186.68 15
0 186.882 5
0 186.947 16
0 187.012 15
0 187.076 16
0 187.144 15
0 187.208 16
0 187.273 15
0 187.341 15
0 187.406 15
0 187.471 15
0 187.536 15
0 187.601 15
0 187.666 15
0 187.73 16
0 187.795 16
0 187.859 16
0 187.924 15
0 187.99 15
0 188.054 16
0 188.119 16
0 188.184 15
0 188.389 5
0 188.45 16
0 188.512 16
0 188.573 16
0 188.635 16
0 188.695 16
0 188.758 16
0 188.819 16
0 188.881 16
0 188.941 17
0 189.002 16
0 189.063 16
0 189.124 16
0 189.185 16
0 189.248 16
0 189.309 16
0 189.372 16
0 189.433 16
0 189.494 16
0 189.555 16
0 189.617 16
0 189.745 8
0 189.809 16
0 189.872 16
0 189.935 16
0 189.997 16
0 190.062 15
0 190.124 16
0 190.188 16
0 190.249 16
0 190.312 16
0 190.374 16
0 190.437 16
0 190.499 16
0 190.563 16
0 190.624 16
0 190.689 16
0 190.751 16
0 190.814 16
0 190.876 16
0 190.94 16
0 191.002 16
0 191.246 4
0 191.32 14
0 191.394 13
0 191.466 14
0 191.539 14
0 191.614 13
0 191.689 13
0 191.761 14
0 191.834 14
0 191.907 14
0 191.978 14
0 192.051 14
0 192.123 14
0 192.196 14
0 192.271 13
0 192.343 14
0 192.415 14
0 192.489 14
0 192.561 14
0 192.634 14
0 192.708 14
0 193.201 2
0 193.29 11
0 193.379 11
0 193.469 11
0 193.557 11
0 193.645 11
0 193.733 11
0 193.822 11
0 193.909 11
0 193.999 11
0 194.086 11
0 194.175 11
0 194.262 11
0 194.353 11
0 194.463 9
0 194.547 12
0 194.631 12
0 194.714 12
0 194.798 12
0 194.882 12
0 194.966 12
0 195.293 3
0 195.367 14
0 195.443 13
0 195.533 11
0 195.605 14
0 195.677 14
0 195.748 14
0 195.82 14
0 195.892 14
0 195.964 14
0 196.035 14
0 196.106 14
0 196.18 13
0 196.253 14
0 196.325 14
0 196.397 14
0 196.468 14
0 196.54 14
0 196.614 13
0 196.688 14
0 196.76 14
0 197.041 4
0 197.108 15
0 197.174 15
0 197.239 15
0 197.305 15
0 197.37 16
0 197.434 15
0 197.499 15
0 197.563 16
0 197.628 16
0 197.694 15
0 197.761 15
0 197.825 15
0 197.89 16
0 197.954 16
0 198.018 16
0 198.084 15
0 198.149 15
0 198.213 15
0 198.278 15
0 198.343 16
0 198.601 4
0 198.667 15
0 198.732 15
0 198.799 15
0 198.864 15
0 198.928 15
0 198.994 15
0 199.059 15
0 199.124 15
0 199.189 16
0 199.255 15
0 199.321 15
0 199.386 15
0 199.451 15
0 199.516 15
0 199.582 15
0 199.647 15
0 199.712 15
0 199.777 15
0 199.843 15
0 199.911 15
0 200.113 5
0 200.178 16
0 200.243 15
0 200.308 15
0 200.374 15
0 200.438 16
0 200.502 16
0 200.567 15
0 200.633 15
0 200.699 15
0 200.763 16
0 200.828 15
0 200.893 15
0 200.959 15
0 201.024 15
0 201.089 15
0 201.153 16
0 201.218 15
0 201.283 15
0 201.349 15
0 201.414 16
0 201.678 4
0 201.747 14
0 201.819 14
0 201.89 14
0 201.963 14
0 202.034 14
0 202.105 14
0 202.176 14
0 202.251 13
0 202.446 5
0 202.518 14
0 202.589 14
0 202.661 14
0 202.733 14
0 202.804 14
0 202.875 14
0 202.946 14
0 203.019 14
0 203.092 14
0 203.162 14
0 203.234 14
0 203.681 2
0 203.759 13
0 203.839 13
0 203.917 13
0 203.996 13
0 204.074 13
0 204.153 13
0 204.232 13
0 204.309 13
0 204.388 13
0 204.49 10
0 204.561 14
0 204.632 14
0 204.704 14
0 204.775 14
0 204.846 14
0 204.918 14
0 204.991 14
0 205.062 14
0 205.134 14
0 205.205 14
0 205.408 5
0 205.476 15
0 205.546 14
0 205.614 15
0 205.684 14
0 205.755 14
0 205.825 14
0 205.893 15
0 205.962 15
0 206.03 15
0 206.099 15
0 206.169 14
0 206.237 15
0 206.306 15
0 206.374 15
0 206.443 15
0 206.511 15
0 206.581 14
0 206.651 14
0 206.72 15
0 206.789 15
0 207.064 4
0 207.132 15
0 207.2 15
0 207.268 15
0 207.337 15
0 207.407 14
0 207.478 14
0 207.548 14
0 207.617 15
0 207.685 15
0 207.753 15
0 207.82 15
0 207.888 15
0 207.956 15
0 208.024 15
0 208.093 14
0 208.161 15
0 208.228 15
0 208.296 15
0 208.364 15
0 208.432 15
0 208.732 3
0 208.819 11
0 208.906 12
0 208.992 12
0 209.079 12
0 209.164 12
0 209.249 12
0 209.333 12
0 209.418 12
0 209.502 12
0 209.587 12
0 209.671 12
0 209.755 12
0 209.839 12
0 209.924 12
0 210.009 12
0 210.092 12
0 210.176 12
0 210.26 12
0 210.344 12
0 210.428 12
0 210.559 8
0 210.775 5
0 210.861 12
0 210.948 12
0 211.027 13
0 211.107 12
0 211.186 13
0 211.267 12
0 211.346 13
0 211.426 13
0 211.506 13
0 211.586 13
0 211.673 11
0 211.757 12
0 211.838 12
0 211.917 13
0 211.996 13
0 212.076 13
0 212.155 13
0 212.235 12
0 212.315 13
0 212.715 2
0 212.819 10
0 212.922 10
0 213.024 10
0 213.127 10
0 213.23 10
0 213.332 10
0 213.434 10
0 213.535 10
0 213.637 10
0 213.74 10
0 213.841 10
0 213.946 10
0 214.048 10
0 214.149 10
0 214.251 10
0 214.353 10
0 214.455 10
0 214.558 10
0 214.66 10
0 214.761 10
0 215.156 3
0 215.275 8
0 215.535 4
0 215.649 9
0 215.764 9
0 215.88 9
0 215.997 9
0 216.113 9
0 216.229 9
0 216.345 9
0 216.461 9
0 216.58 8
0 216.702 8
0 216.821 8
0 216.938 9
0 217.055 9
0 217.173 8
0 217.29 9
0 217.406 9
0 217.54 7
0 217.66 8
0 218.095 2
0 218.259 6
0 218.421 6
0 218.582 6
0 218.742 6
0 218.902 6
0 219.061 6
0 219.379 3
0 219.538 6
0 219.696 6
0 219.858 6
0 220.017 6
0 220.177 6
0 220.338 6
0 220.5 6
0 220.66 6
0 220.82 6
0 220.981 6
0 221.141 6
0 221.301 6
0 221.462 6
0 221.849 3
0 222.026 6
0 222.2 6
0 222.371 6
0 222.543 6
0 222.716 6
0 223.051 3
0 223.221 6
0 223.393 6
0 223.566 6
0 223.737 6
0 223.908 6
0 224.08 6
0 224.252 6
0 224.424 6
0 224.596 6
0 224.768 6
0 224.942 6
0 225.114 6
0 225.29 6
0 225.463 6
0 225.827 3
0 226.01 5
0 226.187 6
0 226.366 6
0 226.543 6
0 226.721 6
0 226.901 6
0 227.079 6
0 227.416 3
0 227.591 6
0 227.769 6
0 227.944 6
0 228.125 6
0 228.305 6
0 228.483 6
0 228.663 6
0 228.84 6
0 229.019 6
0 229.199 6
0 229.377 6
0 229.557 6
0 229.872 3
0 230.055 5
0 230.235 6
0 230.415 6
0 230.594 6
0 230.773 6
0 230.951 6
0 231.131 6
0 231.309 6
0 231.643 3
0 231.821 6
0 232.0 6
0 232.179 6
0 232.358 6
0 232.537 6
0 232.717 6
0 232.898 6
0 233.08 5
0 233.263 5
0 233.443 6
0 233.623 6
0 234.004 3
0 234.191 5
0 234.377 5
0 234.561 5
0 234.745 5
0 234.928 5
0 235.114 5
0 235.296 5
0 235.479 5
0 235.819 3
0 236.003 5
0 236.187 5
0 236.371 5
0 236.556 5
0 236.745 5
0 236.929 5
0 237.119 5
0 237.304 5
0 237.488 5
0 237.673 5
0 237.856 5
0 238.395 2
0 238.586 5
0 238.776 5
0 238.964 5
0 239.152 5
0 239.503 3
0 239.688 5
0 239.876 5
0 240.062 5
0 240.248 5
0 240.436 5
0 240.624 5
0 240.814 5
0 241.002 5
0 241.191 5
0 241.383 5
0 241.573 5
0 241.766 5
0 241.956 5
0 242.147 5
0 242.337 5
0 242.815 2
0 243.013 5
0 243.209 5
0 243.564 3
0 243.761 5
0 243.959 5
0 244.157 5
0 244.352 5
0 244.549 5
0 244.744 5
0 244.939 5
0 245.135 5
0 245.331 5
0 245.529 5
0 245.727 5
0 245.923 5
0 246.119 5
0 246.348 4
0 246.533 5
0 246.725 5
0 246.914 5
0 247.657 1
0 247.818 6
0 247.976 6
0 248.136 6
0 248.295 6
0 248.452 6
0 248.635 5
0 248.786 7
0 248.938 7
0 249.09 7
0 249.242 7
0 249.42 6
0 249.573 7
0 249.731 6
0 249.886 6
0 250.04 6
0 250.195 6
0 250.35 6
0 250.505 6
0 250.66 6
0 250.816 6
0 251.311 2
0 251.459 7
0 251.606 7
0 251.758 7
0 251.904 7
0 252.048 7
0 252.193 7
0 252.336 7
0 252.478 7
0 252.785 3
0 252.926 7
0 253.069 7
0 253.215 7
0 253.359 7
0 253.503 7
0 253.647 7
0 253.79 7
0 253.935 7
0 254.078 7
0 254.222 7
0 254.366 7
0 254.753 3
0 254.877 8
0 254.997 8
0 255.116 8
0 255.235 8
0 255.354 8
0 255.474 8
0 255.593 8
0 255.713 8
0 255.832 8
0 255.952 8
0 256.073 8
0 256.193 8
0 256.313 8
0 256.432 8
0 256.552 8
0 256.675 8
0 256.795 8
0 256.915 8
0 257.033 8
0 257.153 8
0 257.685 2
0 257.803 8
0 257.921 8
0 258.038 9
0 258.155 9
0 258.273 8
0 258.39 9
0 258.508 8
0 258.625 9
0 258.742 9
0 258.864 8
0 258.982 8
0 259.1 8
0 259.217 9
0 259.336 8
0 259.453 8
0 259.573 8
0 259.691 8
0 259.81 8
0 259.928 8
0 260.049 8
0 260.317 4
0 260.44 8
0 260.561 8
0 260.683 8
0 260.806 8
0 260.932 8
0 261.058 8
0 261.183 8
0 261.307 8
0 261.434 8
0 261.558 8
0 261.684 8
0 261.809 8
0 261.934 8
0 262.228 3
0 262.344 9
0 262.462 8
0 262.581 8
0 262.699 8
0 262.819 8
0 262.937 9
0 263.239 3
0 263.364 8
0 263.488 8
0 263.611 8
0 263.734 8
0 263.857 8
0 263.98 8
0 264.103 8
0 264.228 8
0 264.351 8
0 264.476 8
0 264.6 8
0 264.724 8
0 264.847 8
0 264.97 8
0 265.094 8
0 265.217 8
0 265.34 8
0 265.466 8
0 265.589 8
0 265.713 8
0 266.111 3
0 266.234 8
0 266.358 8
0 266.482 8
0 266.613 8
0 266.737 8
0 266.862 8
0 266.988 8
0 267.113 8
0 267.237 8
0 267.362 8
0 267.486 8
0 267.611 8
0 267.735 8
0 267.86 8
0 267.985 8
0 268.111 8
0 268.237 8
0 268.363 8
0 268.488 8
0 268.621 7
0 268.882 4
0 269.019 7
0 269.155 7
0 269.289 7
0 269.422 8
0 269.558 7
0 269.692 7
0 269.826 7
0 269.958 8
0 270.092 7
0 270.409 3
0 270.542 8
0 270.674 8
0 270.807 7
0 270.94 8
0 271.072 8
0 271.207 7
0 271.34 8
0 271.473 8
0 271.608 7
0 271.743 7
0 272.151 2
0 272.302 7
0 272.448 7
0 272.63 6
0 272.785 6
0 272.943 6
0 273.098 6
0 273.253 6
0 273.409 6
0 273.563 6
0 273.72 6
0 273.876 6
0 274.031 6
0 274.186 6
0 274.341 6
0 274.677 3
0 274.833 6
0 274.989 6
0 275.145 6
0 275.301 6
0 275.457 6
0 275.979 2
0 276.175 5
0 276.366 5
0 276.558 5
0 276.753 5
0 276.944 5
0 277.135 5
0 277.327 5
0 277.516 5
0 277.876 3
0 278.065 5
0 278.255 5
0 278.445 5
0 278.635 5
0 278.827 5
0 279.016 5
0 279.207 5
0 279.437 4
0 279.605 6
0 279.774 6
0 279.943 6
0 280.465 2
0 280.641 6
0 280.815 6
0 280.989 6
0 281.339 3
0 281.512 6
0 281.691 6
0 281.869 6
0 282.043 6
0 282.217 6
0 282.391 6
0 282.567 6
0 282.745 6
0 282.921 6
0 283.094 6
0 283.268 6
0 283.442 6
0 283.618 6
0 283.79 6
0 283.963 6
0 284.137 6
0 284.983 1
0 285.192 5
0 285.402 5
0 285.609 5
0 285.817 5
0 286.024 5
0 286.232 5
0 286.439 5
0 286.652 5
0 286.86 5
0 287.066 5
0 287.273 5
0 287.479 5
0 287.685 5
0 288.045 3
0 288.252 5
0 288.458 5
0 288.664 5
0 288.87 5
0 289.075 5
0 289.283 5
0 289.701 2
0 289.934 4
0 290.157 4
0 290.381 4
0 290.607 4
0 290.829 4
0 291.217 3
0 291.441 4
0 291.67 4
0 291.893 4
0 292.117 4
0 292.343 4
0 292.568 4
0 292.795 4
0 293.019 4
0 293.244 4
0 293.471 4
0 293.694 4
0 294.089 3
0 294.314 4
0 294.537 4
0 294.989 2
0 295.216 4
0 295.447 4
0 295.694 4
0 295.939 4
0 296.182 4
0 296.6 2
0 296.842 4
0 297.082 4
0 297.325 4
0 297.566 4
0 297.807 4
0 298.05 4
0 298.289 4
0 298.529 4
0 298.77 4
0 299.007 4
0 299.246 4
0 299.67 2
0 299.908 4
0 300.15 4
0 300.522 3
0 300.774 4
0 301.016 4
0 301.259 4
0 301.5 4
0 301.752 4
0 301.995 4
0 302.236 4
0 302.479 4
0 302.894 2
0 303.139 4
0 303.38 4
0 303.624 4
0 303.87 4
0 304.11 4
0 304.352 4
0 304.595 4
0 304.836 4
0 305.078 4
0 305.499 2
0 305.726 4
0 306.326 2
0 306.559 4
0 306.793 4
0 307.043 4
0 307.294 4
0 307.584 3
0 307.805 5
0 308.202 3
0 308.422 5
0 308.641 5
0 308.862 5
0 309.082 5
0 309.3 5
0 309.52 5
0 309.741 5
0 309.961 5
0 310.181 5
0 310.401 5
0 310.624 4
0 310.845 5
0 311.066 5
0 311.885 1
0 312.103 5
0 312.321 5
0 312.536 5
0 312.752 5
0 312.968 5
0 313.182 5
0 313.399 5
0 313.616 5
0 313.832 5
0 314.048 5
0 314.265 5
0 314.643 3
0 314.858 5
0 315.075 5
0 315.291 5
0 315.505 5
0 315.723 5
0 315.939 5
0 316.153 5
0 316.37 5
0 316.855 2
0 317.075 5
0 317.302 4
0 317.521 5
0 317.741 5
0 318.123 3
0 318.345 5
0 318.563 5
0 318.783 5
0 319.002 5
0 319.222 5
0 319.441 5
0 319.659 5
0 319.877 5
0 320.096 5
0 320.315 5
0 320.532 5
0 320.751 5
0 320.97 5
0 321.189 5
0 321.572 3
0 322.009 2
0 322.233 4
0 322.458 4
0 322.681 4
0 322.904 4
0 323.128 4
0 323.352 4
0 323.573 5
0 323.796 4
0 324.018 4
0 324.241 5
0 324.464 4
0 324.849 3
0 325.072 5
0 325.293 5
0 325.518 4
0 325.74 5
0 326.011 4
0 326.213 5
0 326.416 5
0 326.629 5
0 327.305 1
0 327.469 6
0 327.632 6
0 327.796 6
0 328.129 3
0 328.294 6
0 328.457 6
0 328.621 6
0 328.787 6
0 328.953 6
0 329.118 6
0 329.283 6
0 329.448 6
0 329.613 6
0 329.78 6
0 329.946 6
0 330.109 6
0 330.275 6
0 330.439 6
0 330.603 6
0 330.768 6
0 331.564 1
0 331.694 8
0 331.812 8
0 331.932 8
0 332.049 9
0 332.166 9
0 332.283 9
0 332.574 3
0 332.691 9
0 332.807 9
0 332.924 9
0 333.04 9
0 333.157 9
0 333.276 8
0 333.421 7
0 333.528 9
0 333.635 9
0 333.743 9
0 333.851 9
0 333.958 9
0 334.065 9
0 334.575 2
0 334.65 13
0 334.729 13
0 334.827 10
0 334.905 13
0 334.983 13
0 335.06 13
0 335.138 13
0 335.215 13
0 335.293 13
0 335.37 13
0 335.448 13
0 335.527 13
0 335.605 13
0 335.71 9
0 335.784 14
0 335.858 13
0 335.933 13
0 336.008 13
0 336.082 14
0 336.156 13
0 336.718 2
0 336.804 12
0 336.885 12
0 336.966 12
0 337.047 12
0 337.129 12
0 337.211 12
0 337.312 10
0 337.394 12
0 337.474 12
0 337.556 12
0 337.639 12
0 337.721 12
0 337.803 12
0 337.884 12
0 337.966 12
0 338.048 12
0 338.13 12
0 338.212 12
0 338.293 12
0 338.375 12
0 338.743 3
0 338.839 10
0 338.933 11
0 339.027 11
0 339.119 11
0 339.212 11
0 339.305 11
0 339.398 11
0 339.491 11
0 339.583 11
0 339.678 11
0 339.772 11
0 339.865 11
0 339.958 11
0 340.082 8
0 340.165 12
0 340.246 12
0 340.329 12
0 340.412 12
0 340.494 12
0 340.578 12
0 340.815 4
0 340.898 12
0 340.983 12
0 341.066 12
0 341.15 12
0 341.233 12
0 341.316 12
0 341.398 12
0 341.482 12
0 341.568 12
0 341.655 12
0 341.738 12
0 341.822 12
0 341.905 12
0 341.987 12
0 342.071 12
0 342.153 12
0 342.237 12
0 342.319 12
0 342.404 12
0 342.486 12
0 343.109 2
0 343.176 15
0 343.246 14
0 343.316 14
0 343.385 15
0 343.453 15
0 343.522 15
0 343.591 15
0 343.661 14
0 343.73 15
0 343.799 15
0 343.867 15
0 343.936 15
0 344.005 15
0 344.074 14
0 344.143 15
0 344.211 15
0 344.28 15
0 344.35 14
0 344.419 15
0 344.488 15
0 344.624 7
0 344.694 14
0 344.765 14
0 344.836 14
0 344.907 14
0 344.977 14
0 345.047 14
0 345.119 14
0 345.189 14
0 345.26 14
0 345.329 14
0 345.399 14
0 345.469 14
0 345.54 14
0 345.609 14
0 345.68 14
0 345.75 14
0 345.822 14
0 345.891 14
0 345.985 11
0 346.055 14
0 346.364 3
0 346.442 13
0 346.521 13
0 346.6 13
0 346.679 13
0 346.757 13
0 346.835 13
0 346.913 13
0 346.99 13
0 347.067 13
0 347.145 13
0 347.222 13
0 347.299 13
0 347.376 13
0 347.454 13
0 347.531 13
0 347.61 13
0 347.687 13
0 347.764 13
0 347.842 13
0 347.919 13
0 348.168 4
0 348.253 12
0 348.338 12
0 348.422 12
0 348.506 12
0 348.591 12
0 348.675 12
0 348.758 12
0 348.841 12
0 348.925 12
0 349.008 12
0 349.091 12
0 349.174 12
0 349.257 12
0 349.341 12
0 349.426 12
0 349.51 12
0 349.594 12
0 349.678 12
0 349.762 12
0 349.846 12
0 350.006 6
0 350.091 12
0 350.176 12
0 350.26 12
0 350.346 12
0 350.43 12
0 350.515 12
0 350.599 12
0 350.684 12
0 350.768 12
0 350.851 12
0 350.935 12
0 351.02 12
0 351.104 12
0 351.19 12
0 351.274 12
0 351.357 12
0 351.442 12
0 351.525 12
0 351.612 11
0 351.698 12
0 352.127 2
0 352.22 11
0 352.314 11
0 352.41 10
0 352.504 11
0 352.598 11
0 352.692 11
0 352.786 11
0 352.879 11
0 352.974 11
0 353.068 11
0 353.161 11
0 353.255 11
0 353.352 10
0 353.446 11
0 353.539 11
0 353.634 11
0 353.731 10
0 353.825 11
0 353.919 11
0 354.038 8
0 354.39 3
0 354.491 10
0 354.592 10
0 354.692 10
0 354.79 10
0 354.89 10
0 354.988 10
0 355.088 10
0 355.187 10
0 355.286 10
0 355.385 10
0 355.483 10
0 355.585 10
0 355.684 10
0 355.784 10
0 355.882 10
0 355.98 10
0 356.08 10
0 356.179 10
0 356.278 10
0 356.376 10
0 356.634 4
0 356.743 9
0 356.849 9
0 356.953 10
0 357.057 10
0 357.162 10
0 357.266 10
0 357.37 10
0 357.474 10
0 357.577 10
0 357.68 10
0 357.786 9
0 357.891 10
0 357.995 10
0 358.1 10
0 358.204 10
0 358.308 10
0 358.411 10
0 358.515 10
0 358.619 10
0 358.723 10
0 359.688 1
0 359.787 10
0 359.885 10
0 359.982 10
0 360.08 10
0 360.177 10
0 360.274 10
0 360.371 10
0 360.468 10
0 360.565 10
0 360.69 8
0 360.788 10
0 360.885 10
0 360.982 10
0 361.079 10
0 361.176 10
0 361.273 10
0 361.371 10
0 361.467 10
0 361.565 10
0 361.669 10
0 362.095 2
0 362.185 11
0 362.274 11
0 362.362 11
0 362.449 11
0 362.536 11
0 362.623 12
0 362.711 11
0 362.797 12
0 362.887 11
0 362.972 12
0 363.053 12
0 363.136 12
0 363.22 12
0 363.302 12
0 363.385 12
0 363.467 12
0 363.55 12
0 363.632 12
0 363.715 12
0 363.797 12
0 363.982 5
0 364.067 12
0 364.15 12
0 364.234 12
0 364.318 12
0 364.402 12
0 364.484 12
0 364.569 12
0 364.654 12
0 364.738 12
0 364.821 12
0 364.905 12
0 364.988 12
0 365.072 12
0 365.155 12
0 365.238 12
0 365.321 12
0 365.406 12
0 365.491 12
0 365.575 12
0 365.659 12
0 365.852 5
0 365.936 12
0 366.022 12
0 366.107 12
0 366.191 12
0 366.276 12
0 366.361 12
0 366.448 11
0 366.533 12
0 366.621 11
0 366.707 12
0 366.791 12
0 366.876 12
0 366.96 12
0 367.045 12
0 367.13 12
0 367.215 12
0 367.302 11
0 367.388 12
0 367.473 12
0 367.559 12
0 367.845 3
0 367.937 11
0 368.03 11
0 368.123 11
0 368.213 11
0 368.306 11
0 368.398 11
0 368.489 11
0 368.579 11
0 368.671 11
0 368.762 11
0 368.853 11
0 368.942 11
0 369.034 11
0 369.125 11
0 369.217 11
0 369.309 11
0 369.401 11
0 369.491 11
0 369.583 11
0 369.673 11
0 369.882 5
0 369.975 11
0 370.068 11
0 370.16 11
0 370.252 11
0 370.346 11
0 370.438 11
0 370.53 11
0 370.621 11
0 370.714 11
0 370.805 11
0 370.897 11
0 370.987 11
0 371.08 11
0 371.171 11
0 371.266 11
0 371.357 11
0 371.449 11
0 371.54 11
0 371.637 10
0 371.731 11
0 372.139 2
0 372.222 12
0 372.304 12
0 372.384 12
0 372.467 12
0 372.55 12
0 372.63 12
0 372.711 12
0 372.793 12
0 372.874 12
0 372.955 12
0 373.037 12
0 373.117 12
0 373.198 12
0 373.282 12
0 373.362 12
0 373.443 12
0 373.525 12
0 373.605 12
0 373.686 12
0 373.768 12
0 374.061 3
0 374.148 11
0 374.236 11
0 374.324 11
0 374.411 11
0 374.497 12
0 374.583 12
0 374.67 12
0 374.756 12
0 374.842 12
0 374.929 12
0 375.015 12
0 375.101 12
0 375.189 11
0 375.276 12
0 375.362 12
0 375.651 3
0 375.735 12
0 375.822 12
0 375.908 12
0 375.994 12
0 376.639 2
0 376.75 9
0 376.864 9
0 376.974 9
0 377.083 9
0 377.193 9
0 377.302 9
0 377.412 9
0 377.522 9
0 377.63 9
0 377.74 9
0 377.849 9
0 377.96 9
0 378.07 9
0 378.18 9
0 378.289 9
0 378.399 9
0 378.509 9
0 378.647 7
0 378.752 10
0 378.857 10
0 379.265 2
0 379.372 9
0 379.476 10
0 379.579 10
0 379.682 10
0 379.785 10
0 379.886 10
0 379.989 10
0 380.091 10
0 380.193 10
0 380.296 10
0 380.4 10
0 380.502 10
0 380.605 10
0 380.707 10
0 380.81 10
0 380.912 10
0 381.015 10
0 381.116 10
0 381.219 10
0 381.321 10
0 381.804 2
0 381.901 10
0 381.996 11
0 382.091 11
0 382.186 11
0 382.278 11
0 382.371 11
0 382.464 11
0 382.558 11
0 382.652 11
0 382.774 8
0 382.878 10
0 382.978 10
0 383.079 10
0 383.18 10
0 383.283 10
0 383.388 10
0 383.493 9
0 383.598 10
0 383.704 9
0 383.81 9
0 384.355 2
0 384.5 7
0 384.643 7
0 384.786 7
0 385.135 3
0 385.311 6
0 385.459 7
0 385.609 7
0 385.759 7
0 385.91 7
0 386.061 7
0 386.209 7
0 386.36 7
0 386.509 7
0 386.659 7
0 386.809 7
0 386.958 7
0 387.107 7
0 387.256 7
0 387.408 7
0 387.557 7
0 387.897 3
0 388.057 6
0 388.213 6
0 388.37 6
0 388.526 6
0 388.683 6
0 388.839 6
0 388.995 6
0 389.154 6
0 389.31 6
0 389.466 6
0 389.622 6
0 389.779 6
0 389.935 6
0 390.092 6
0 390.249 6
0 390.406 6
0 390.564 6
0 390.722 6
0 390.879 6
0 391.035 6
0 391.707 1
0 391.85 7
0 391.994 7
0 392.138 7
0 392.283 7
0 392.426 7
0 392.569 7
0 392.75 6
0 392.882 8
0 393.013 8
0 393.144 8
0 393.275 8
0 393.406 8
0 393.536 8
0 393.667 8
0 393.798 8
0 393.929 8
0 394.063 7
0 394.195 8
0 394.326 8
0 394.458 8
0 394.751 3
0 394.873 8
0 394.993 8
0 395.113 8
0 395.232 8
0 395.351 8
0 395.472 8
0 395.591 8
0 395.711 8
0 395.829 8
0 395.949 8
0 396.067 8
0 396.186 8
0 396.305 8
0 396.424 8
0 396.544 8
0 396.667 8
0 396.788 8
0 396.908 8
0 397.027 8
0 397.148 8
0 397.632 2
0 397.738 9
0 397.843 10
0 397.947 10
0 398.051 10
0 398.157 9
0 398.261 10
0 398.365 10
0 398.469 10
0 398.601 8
0 398.719 8
0 398.837 8
0 398.955 8
0 399.073 9
0 399.404 3
0 399.524 8
0 399.643 8
0 399.762 8
0 399.88 8
0 399.999 8
0 400.117 8
0 400.872 1
0 400.995 8
0 401.117 8
0 401.239 8
0 401.362 8
0 401.485 8
0 401.609 8
0 401.73 8
0 401.853 8
0 401.974 8
0 402.097 8
0 402.219 8
0 402.34 8
0 402.462 8
0 402.587 8
0 402.708 8
0 402.83 8
0 402.953 8
0 403.076 8
0 403.198 8
0 403.32 8
0 403.77 2
0 403.881 9
0 403.985 10
0 404.089 10
0 404.193 10
0 404.295 10
0 404.398 10
