ID TIME TPS RAM CPU
0 288.87 4
0 289.102 4
0 289.335 4
0 289.761 2
0 289.997 4
0 290.233 4
0 290.468 4
0 290.703 4
0 290.938 4
0 291.172 4
0 291.406 4
0 291.639 4
0 291.873 4
0 292.107 4
0 292.343 4
0 292.576 4
0 292.809 4
0 293.043 4
0 293.278 4
0 294.103 1
0 294.33 4
0 294.559 4
0 294.784 4
0 295.01 4
0 295.421 2
0 295.645 4
0 295.869 4
0 296.092 4
0 296.318 4
0 296.544 4
0 296.768 4
0 296.993 4
0 297.251 4
0 297.469 5
0 297.69 5
0 297.906 5
0 298.124 5
0 298.34 5
0 298.558 5
0 298.775 5
0 299.679 1
0 299.885 5
0 300.089 5
0 300.291 5
0 300.501 5
0 300.703 5
0 300.905 5
0 301.309 2
0 301.51 5
0 301.708 5
0 301.909 5
0 302.109 5
0 302.309 5
0 302.509 5
0 302.735 4
0 302.928 5
0 303.122 5
0 303.316 5
0 303.511 5
0 303.707 5
0 303.905 5
0 304.512 2
0 304.715 5
0 304.913 5
0 305.113 5
0 305.311 5
0 305.508 5
0 305.728 5
0 305.921 5
0 306.113 5
0 306.305 5
0 306.497 5
0 306.689 5
0 306.88 5
0 307.281 2
0 307.473 5
0 307.664 5
0 307.856 5
0 308.049 5
0 308.242 5
0 308.434 5
0 308.627 5
0 309.097 2
0 309.275 6
0 309.457 5
0 309.632 6
0 309.804 6
0 309.977 6
0 310.149 6
0 310.32 6
0 310.494 6
0 310.668 6
0 310.864 5
0 311.03 6
0 311.199 6
0 311.365 6
0 311.532 6
0 311.698 6
0 311.864 6
0 312.029 6
0 312.195 6
0 312.36 6
0 312.526 6
0 312.906 3
0 313.062 6
0 313.214 7
0 313.365 7
0 313.516 7
0 313.666 7
0 313.816 7
0 313.967 7
0 314.117 7
0 314.269 7
0 314.424 6
0 314.579 6
0 314.74 6
0 315.1 3
0 315.25 7
0 315.399 7
0 315.547 7
0 315.699 7
0 315.848 7
0 315.997 7
0 316.147 7
0 316.402 4
0 316.557 6
0 316.711 7
0 316.862 7
0 317.013 7
0 317.164 7
0 317.315 7
0 317.467 7
0 317.619 7
0 317.77 7
0 317.924 6
0 318.076 7
0 318.228 7
0 318.38 7
0 318.532 7
0 318.683 7
0 318.835 7
0 318.987 7
0 319.138 7
0 319.291 7
0 319.452 6
0 319.775 3
0 319.925 7
0 320.075 7
0 320.224 7
0 320.374 7
0 320.522 7
0 320.669 7
0 320.818 7
0 320.965 7
0 321.142 6
0 321.286 7
0 321.431 7
0 321.576 7
0 321.722 7
0 321.867 7
0 322.012 7
0 322.157 7
0 322.301 7
0 322.447 7
0 322.594 7
0 322.74 7
0 323.273 2
0 323.45 6
0 323.622 6
0 323.794 6
0 323.967 6
0 324.342 3
0 324.52 6
0 324.692 6
0 324.868 6
0 325.041 6
0 325.213 6
0 325.387 6
0 325.559 6
0 325.759 5
0 325.931 6
0 326.102 6
0 326.271 6
0 326.442 6
0 326.613 6
0 326.784 6
0 326.954 6
0 327.405 2
0 327.583 6
0 327.761 6
0 327.938 6
0 328.115 6
0 328.29 6
0 328.467 6
0 328.645 6
0 328.819 6
0 328.995 6
0 329.171 6
0 329.35 6
0 329.528 6
0 329.704 6
0 329.881 6
0 330.056 6
0 330.232 6
0 330.437 5
0 330.611 6
0 330.786 6
0 330.961 6
0 331.389 2
0 331.589 5
0 331.785 5
0 331.981 5
0 332.177 5
0 332.373 5
0 332.786 2
0 332.981 5
0 333.175 5
0 333.369 5
0 333.563 5
0 333.757 5
0 333.952 5
0 334.147 5
0 334.343 5
0 334.542 5
0 334.741 5
0 334.937 5
0 335.133 5
0 335.329 5
0 335.527 5
0 336.095 2
0 336.292 5
0 336.485 5
0 336.677 5
0 336.868 5
0 337.062 5
0 337.254 5
0 337.446 5
0 337.639 5
0 337.83 5
0 338.023 5
0 338.215 5
0 338.408 5
0 338.601 5
0 338.793 5
0 338.987 5
0 339.18 5
0 339.374 5
0 339.568 5
0 339.76 5
0 339.953 5
0 340.475 2
0 340.672 5
0 340.866 5
0 341.061 5
0 341.26 5
0 341.455 5
0 341.65 5
0 341.843 5
0 342.037 5
0 342.23 5
0 342.423 5
0 342.615 5
0 342.807 5
0 342.999 5
0 343.214 5
0 343.414 5
0 343.614 5
0 343.814 5
0 344.012 5
0 344.212 5
0 344.423 5
0 345.261 1
0 345.472 5
0 345.677 5
0 345.887 5
0 346.093 5
0 346.298 5
0 346.505 5
0 346.709 5
0 346.913 5
0 347.117 5
0 347.322 5
0 347.527 5
0 347.731 5
0 347.938 5
0 348.142 5
0 348.57 2
0 348.774 5
0 348.978 5
0 349.183 5
0 349.397 5
0 349.607 5
0 350.369 1
0 350.577 5
0 350.786 5
0 350.992 5
0 351.201 5
0 351.408 5
0 351.614 5
0 351.818 5
0 352.024 5
0 352.228 5
0 352.433 5
0 352.64 5
0 352.849 5
0 353.054 5
0 353.259 5
0 353.464 5
0 353.669 5
0 353.874 5
0 354.078 5
0 354.283 5
0 354.492 5
0 354.947 2
0 355.17 4
0 355.601 2
0 355.812 5
0 356.024 5
0 356.236 5
0 356.448 5
0 356.662 5
0 356.873 5
0 357.085 5
0 357.297 5
0 357.511 5
0 357.722 5
0 357.933 5
0 358.145 5
0 358.357 5
0 358.57 5
0 358.782 5
0 359.02 4
0 359.238 5
0 359.461 5
0 360.04 2
0 360.275 4
0 360.506 4
0 360.737 4
0 360.968 4
0 361.199 4
0 361.43 4
0 361.661 4
0 361.891 4
0 362.121 4
0 362.354 4
0 362.584 4
0 362.813 4
0 363.043 4
0 363.274 4
0 363.503 4
0 363.733 4
0 363.962 4
0 364.192 4
0 364.428 4
0 364.665 4
0 366.043 1
0 366.281 4
0 366.518 4
0 366.755 4
0 366.993 4
0 367.228 4
0 367.466 4
0 367.705 4
0 367.942 4
0 368.181 4
0 368.418 4
0 368.686 4
0 368.914 4
0 369.142 4
0 369.373 4
0 369.601 4
0 369.828 4
0 370.058 4
0 370.285 4
0 370.516 4
0 370.745 4
0 371.395 2
0 371.577 6
0 371.755 6
0 372.162 2
0 372.341 6
0 372.518 6
0 372.694 6
0 372.87 6
0 373.048 6
0 373.224 6
0 373.42 5
0 373.595 6
0 373.771 6
0 373.947 6
0 374.124 6
0 374.299 6
0 374.482 5
0 374.66 6
0 374.839 6
0 375.019 6
0 375.197 6
0 375.668 2
0 375.827 6
0 375.983 6
0 376.141 6
0 376.298 6
0 376.454 6
0 376.611 6
0 376.771 6
0 376.928 6
0 377.086 6
0 377.243 6
0 377.401 6
0 377.558 6
0 377.718 6
0 377.874 6
0 378.032 6
0 378.19 6
0 378.35 6
0 378.508 6
0 378.665 6
0 378.823 6
0 379.142 3
0 379.301 6
0 379.463 6
0 379.622 6
0 379.78 6
0 379.938 6
0 380.097 6
0 380.253 6
0 380.409 6
0 380.566 6
0 380.723 6
0 380.88 6
0 381.037 6
0 381.222 5
0 381.387 6
0 381.552 6
0 381.718 6
0 381.882 6
0 382.046 6
0 382.21 6
0 382.375 6
0 382.987 2
0 383.15 6
0 383.544 3
0 383.706 6
0 383.867 6
0 384.033 6
0 384.194 6
0 384.362 6
0 384.526 6
0 384.688 6
0 384.852 6
0 385.014 6
0 385.175 6
0 385.337 6
0 385.499 6
0 385.663 6
0 385.825 6
0 385.988 6
0 386.151 6
0 386.315 6
0 386.481 6
0 387.115 2
0 387.244 8
0 387.375 8
0 387.505 8
0 387.637 8
0 387.767 8
0 387.898 8
0 388.027 8
0 388.156 8
0 388.285 8
0 388.416 8
0 388.546 8
0 388.676 8
0 388.806 8
0 388.938 8
0 389.069 8
0 389.198 8
0 389.328 8
0 389.467 7
0 389.597 8
0 389.727 8
0 390.06 3
0 390.168 9
0 390.276 9
0 390.386 9
0 390.492 9
0 390.6 9
0 390.706 9
0 390.814 9
0 390.921 9
0 391.028 9
0 391.135 9
0 391.242 9
0 391.35 9
0 391.46 9
0 391.567 9
0 391.675 9
0 391.781 9
0 391.89 9
0 391.996 9
0 392.104 9
0 392.211 9
0 392.518 3
0 392.623 9
0 392.733 9
0 392.839 9
0 392.944 9
0 393.072 8
0 393.18 9
0 393.287 9
0 393.394 9
0 393.502 9
0 393.609 9
0 393.717 9
0 393.824 9
0 393.931 9
0 394.038 9
0 394.145 9
0 394.252 9
0 394.361 9
0 394.469 9
0 394.576 9
0 394.683 9
0 394.953 4
0 395.066 9
0 395.179 9
0 395.289 9
0 395.4 9
0 395.51 9
0 395.619 9
0 395.73 9
0 395.839 9
0 395.95 9
0 396.06 9
0 396.173 9
0 396.283 9
0 396.392 9
0 396.502 9
0 396.612 9
0 396.722 9
0 396.831 9
0 396.941 9
0 397.053 9
0 397.162 9
0 397.624 2
0 397.728 10
0 397.832 10
0 397.936 10
0 398.04 10
0 398.146 9
0 398.251 9
0 398.355 10
0 398.46 10
0 398.564 10
0 398.671 9
0 398.775 10
0 398.88 10
0 398.984 10
0 399.087 10
0 399.192 10
0 399.296 10
0 399.403 9
0 399.509 9
0 399.615 9
0 399.723 9
0 400.391 1
0 400.498 9
0 400.606 9
0 400.713 9
0 400.819 9
0 400.927 9
0 401.033 9
0 401.14 9
0 401.247 9
0 401.355 9
0 401.462 9
0 401.57 9
0 401.676 9
0 401.784 9
0 401.891 9
0 401.998 9
0 402.105 9
0 402.213 9
0 402.319 9
0 402.429 9
0 402.536 9
0 403.246 1
0 403.416 6
0 403.584 6
0 403.752 6
0 403.918 6
0 404.086 6
0 404.254 6
0 404.424 6
0 404.596 6
0 404.764 6
0 404.97 5
0 405.125 6
0 405.28 6
0 405.436 6
0 405.59 6
0 405.744 6
0 405.899 6
0 406.054 6
0 406.211 6
0 406.366 6
0 406.52 6
0 406.972 2
0 407.141 6
0 407.309 6
0 407.475 6
0 407.643 6
0 407.81 6
0 407.976 6
0 408.143 6
0 408.309 6
0 408.474 6
0 408.639 6
0 408.805 6
0 409.236 2
0 409.407 6
0 409.574 6
0 409.739 6
0 409.905 6
0 410.071 6
0 410.238 6
0 410.402 6
0 410.568 6
0 411.034 2
0 411.246 5
0 411.454 5
0 411.659 5
0 411.859 5
0 412.082 4
0 412.29 5
0 412.497 5
0 412.703 5
0 412.91 5
0 413.117 5
0 413.323 5
0 413.53 5
0 413.736 5
0 413.942 5
0 414.147 5
0 414.356 5
0 414.584 4
0 414.791 5
0 414.999 5
0 415.204 5
0 416.163 1
0 416.396 4
0 416.628 4
0 417.138 2
0 417.365 4
0 417.596 4
0 417.825 4
0 418.057 4
0 418.286 4
0 418.518 4
0 418.746 4
0 418.977 4
0 419.208 4
0 419.441 4
0 419.673 4
0 419.908 4
0 420.137 4
0 420.368 4
0 420.603 4
0 420.837 4
0 421.071 4
0 421.71 2
0 422.023 3
0 422.286 4
0 422.55 4
0 422.816 4
0 423.078 4
0 423.627 2
0 423.891 4
0 424.152 4
0 424.416 4
0 424.679 4
0 424.943 4
0 425.206 4
0 425.468 4
0 425.734 4
0 425.999 4
0 426.263 4
0 426.527 4
0 426.78 4
0 427.03 4
0 427.281 4
0 428.213 1
0 428.507 3
0 428.8 3
0 429.095 3
0 429.39 3
0 429.683 3
0 429.975 3
0 430.265 3
0 430.553 3
0 431.12 2
0 431.412 3
0 431.705 3
0 431.996 3
0 432.291 3
0 432.58 3
0 432.871 3
0 433.165 3
0 433.483 3
0 433.775 3
0 434.072 3
0 434.366 3
0 435.235 1
0 435.514 4
0 435.795 4
0 436.075 4
0 436.354 4
0 436.634 4
0 436.914 4
0 437.193 4
0 437.473 4
0 437.754 4
0 438.032 4
0 438.313 4
0 438.599 4
0 438.88 4
0 439.158 4
0 439.442 4
0 439.986 2
0 440.273 3
0 440.551 4
0 440.832 4
0 441.108 4
0 442.048 1
0 442.344 3
0 442.631 3
0 442.918 3
0 443.204 3
0 443.49 3
0 443.777 3
0 444.063 4
0 444.351 3
0 444.641 3
0 444.938 3
0 445.234 3
0 445.527 3
0 445.819 3
0 446.114 3
0 446.408 3
0 447.008 2
0 447.299 3
0 447.591 3
0 447.881 3
0 448.174 3
0 448.824 2
0 449.124 3
0 449.434 3
0 449.731 3
0 450.057 3
0 450.362 3
0 450.666 3
0 450.972 3
0 451.278 3
0 451.583 3
0 451.894 3
0 452.2 3
0 452.506 3
0 452.811 3
0 453.115 3
0 453.42 3
0 453.723 3
0 454.025 3
0 454.618 2
0 454.916 3
0 455.215 3
0 455.782 2
0 456.09 3
0 456.397 3
0 456.702 3
0 457.006 3
0 457.31 3
0 457.616 3
0 457.92 3
0 458.224 3
0 458.58 3
0 458.882 3
0 459.187 3
0 459.491 3
0 459.793 3
0 460.095 3
0 460.398 3
0 460.7 3
0 460.997 3
0 461.319 3
0 461.611 3
0 461.898 3
0 463.541 1
0 463.851 3
0 464.156 3
0 464.463 3
0 464.768 3
0 465.072 3
0 465.376 3
0 465.705 3
0 466.019 3
0 466.33 3
0 466.641 3
0 466.949 3
0 467.258 3
0 467.566 3
0 467.873 3
0 468.181 3
0 468.491 3
0 468.798 3
0 469.388 2
0 469.695 3
0 470.004 3
0 470.925 1
0 471.192 4
0 471.456 4
0 471.719 4
0 471.982 4
0 472.245 4
0 472.508 4
0 472.772 4
0 473.033 4
0 473.295 4
0 473.556 4
0 473.818 4
0 474.079 4
0 474.343 4
0 474.611 4
0 474.873 4
0 475.134 4
0 475.398 4
0 475.663 4
0 475.928 4
0 476.189 4
0 477.331 1
0 477.614 4
0 477.895 4
0 478.177 4
0 478.457 4
0 478.738 4
0 479.022 4
0 479.303 4
0 479.588 4
0 479.872 4
0 480.154 4
0 480.435 4
0 480.716 4
0 480.997 4
0 481.287 3
0 481.568 4
0 481.852 4
0 482.132 4
0 482.412 4
0 482.691 4
0 482.97 4
0 484.496 1
0 484.786 3
0 485.076 3
0 485.359 4
0 485.643 4
0 485.93 3
0 486.214 4
0 486.502 3
0 486.787 4
0 487.072 4
0 487.358 4
0 487.644 3
0 487.932 3
0 488.218 4
0 488.503 4
0 488.79 3
0 489.074 4
0 489.363 3
0 489.651 3
0 489.936 4
0 490.221 4
0 491.028 1
0 491.318 3
0 491.607 3
0 491.893 3
0 492.183 3
0 492.47 3
0 492.756 3
0 493.045 3
0 493.329 4
0 493.616 3
0 493.902 3
0 494.188 3
0 494.484 3
0 494.771 3
0 495.061 3
0 495.346 4
0 495.633 3
0 495.922 3
0 496.208 4
0 496.494 3
0 496.779 3
0 497.858 1
0 498.164 3
0 498.467 3
0 498.776 3
0 499.077 3
0 499.385 3
0 499.687 3
0 499.992 3
0 500.294 3
0 500.6 3
0 500.903 3
0 501.21 3
0 501.511 3
0 501.818 3
0 502.119 3
0 502.424 3
0 502.725 3
0 503.029 3
0 503.33 3
0 503.634 3
0 503.935 3
0 505.077 1
0 505.385 3
0 505.696 3
0 506.0 3
0 506.303 3
0 506.608 3
0 506.913 3
0 507.215 3
0 507.518 3
0 507.821 3
0 508.125 3
0 508.43 3
0 508.736 3
0 509.039 3
0 509.345 3
0 509.649 3
0 509.956 3
0 510.26 3
0 510.565 3
0 510.87 3
0 511.174 3
0 512.605 1
0 512.922 3
0 513.189 4
0 513.456 4
0 513.722 4
0 513.989 4
0 514.254 4
0 514.537 4
0 514.812 4
0 515.088 4
0 515.364 4
0 515.643 4
0 515.918 4
0 516.194 4
0 516.469 4
0 516.744 4
0 517.016 4
0 517.292 4
0 517.565 4
0 517.839 4
0 518.113 4
0 519.721 1
0 520.067 3
0 520.71 2
0 521.049 3
0 521.389 3
0 521.726 3
0 522.064 3
0 522.4 3
0 522.737 3
0 523.073 3
0 523.46 3
0 523.779 3
0 524.098 3
0 524.431 3
0 524.757 3
0 525.077 3
0 525.396 3
0 525.72 3
0 526.038 3
0 526.356 3
0 526.678 3
0 527.768 1
0 528.054 3
0 528.333 4
0 528.926 2
0 529.209 4
0 529.496 3
0 529.777 4
0 530.059 4
0 530.34 4
0 530.623 4
0 530.903 4
0 531.18 4
0 531.462 4
0 531.741 4
0 532.021 4
0 532.301 4
0 532.58 4
0 532.862 4
0 533.141 4
0 533.426 4
0 533.707 4
0 534.932 1
0 535.216 4
0 535.495 4
0 535.769 4
0 536.043 4
0 536.316 4
0 536.589 4
0 536.894 3
0 537.189 3
0 537.798 2
0 538.087 3
0 538.375 3
0 538.665 3
0 538.956 3
0 539.246 3
0 539.541 3
0 539.832 3
0 540.17 3
0 540.461 3
0 540.744 4
0 541.028 4
0 542.507 1
0 542.771 4
0 543.033 4
0 543.292 4
0 543.552 4
0 543.811 4
0 544.07 4
0 544.332 4
0 544.598 4
0 544.858 4
0 545.119 4
0 545.377 4
0 545.636 4
0 545.893 4
0 546.153 4
0 546.739 2
0 546.998 4
0 547.26 4
0 547.52 4
0 547.779 4
0 548.037 4
0 549.256 1
0 549.455 5
0 549.644 5
0 549.833 5
0 550.021 5
0 550.199 6
0 550.381 5
0 550.561 6
0 550.741 6
0 550.921 6
0 551.127 5
0 551.307 6
0 551.487 6
0 551.667 6
0 551.846 6
0 552.026 6
0 552.209 5
0 552.389 6
0 552.569 6
0 552.75 6
0 552.93 6
0 553.788 1
0 553.943 6
0 554.095 7
0 554.247 7
0 554.401 7
0 554.557 6
0 554.709 7
0 554.862 7
0 555.014 7
0 555.166 7
0 555.321 6
0 555.473 7
0 555.626 7
0 555.779 7
0 555.933 6
0 556.091 6
0 556.243 7
0 556.396 7
0 556.579 5
0 556.733 6
0 556.887 7
0 557.57 1
0 557.72 7
0 557.87 7
0 558.018 7
0 558.167 7
0 558.313 7
0 558.461 7
0 558.608 7
0 558.755 7
0 558.902 7
0 559.05 7
0 559.195 7
0 559.344 7
0 559.494 7
0 559.647 7
0 559.797 7
0 559.946 7
0 560.094 7
0 560.242 7
0 560.392 7
0 560.54 7
0 561.569 1
0 561.717 7
0 561.865 7
0 562.013 7
0 562.16 7
0 562.307 7
0 562.455 7
0 562.601 7
0 562.747 7
0 562.894 7
0 563.042 7
0 563.219 6
0 563.361 7
0 563.508 7
0 563.651 7
0 563.795 7
0 563.938 7
0 564.081 7
0 564.225 7
0 564.371 7
0 564.518 7
0 565.363 1
0 565.496 8
0 565.63 7
0 565.761 8
0 565.892 8
0 566.022 8
0 566.152 8
0 566.284 8
0 566.414 8
0 566.544 8
0 566.676 8
0 566.806 8
0 566.94 7
0 567.071 8
0 567.202 8
0 567.332 8
0 567.464 8
0 567.594 8
0 567.724 8
0 567.856 8
0 567.986 8
0 568.508 2
0 568.645 7
0 568.776 8
0 568.907 8
0 569.037 8
0 569.168 8
0 569.299 8
0 569.432 8
0 569.565 8
0 569.695 8
0 569.826 8
0 569.963 7
0 570.093 8
0 570.224 8
0 570.356 8
0 570.487 8
0 570.617 8
0 570.749 8
0 570.879 8
0 571.01 8
0 571.141 8
0 571.942 1
0 572.088 7
0 572.237 7
0 572.383 7
0 572.531 7
0 572.678 7
0 572.824 7
0 572.971 7
0 573.119 7
0 573.264 7
0 573.415 7
0 573.562 7
0 573.709 7
0 573.854 7
0 574.002 7
0 574.149 7
0 574.296 7
0 574.447 7
0 574.595 7
0 574.742 7
0 574.893 7
0 575.992 1
0 576.16 6
0 576.326 6
0 576.49 6
0 576.653 6
0 576.817 6
0 576.981 6
0 577.143 6
0 577.305 6
0 577.472 6
0 577.635 6
0 577.8 6
0 577.964 6
0 578.129 6
0 578.292 6
0 578.463 6
0 578.634 6
0 578.805 6
0 578.975 6
0 579.15 6
0 579.322 6
0 579.735 2
0 579.922 5
0 580.107 5
0 580.29 5
0 580.473 5
0 580.655 5
0 580.837 5
0 581.019 6
0 581.202 5
0 581.382 6
0 581.551 6
0 581.724 6
0 581.897 6
0 582.071 6
0 582.243 6
0 582.417 6
0 582.59 6
0 582.763 6
0 582.939 6
0 583.112 6
0 583.285 6
0 583.651 3
0 583.832 6
0 584.011 6
0 584.189 6
0 584.373 5
0 584.551 6
0 584.728 6
0 584.908 6
0 585.085 6
0 585.262 6
0 585.439 6
0 585.616 6
0 585.793 6
0 585.968 6
0 586.145 6
0 586.32 6
0 586.497 6
0 586.674 6
0 586.851 6
0 587.027 6
0 587.203 6
0 587.87 1
0 588.05 6
0 588.229 6
0 588.406 6
0 588.583 6
0 588.76 6
0 588.939 6
0 589.115 6
0 589.292 6
0 589.478 5
0 589.689 5
0 589.886 5
0 590.084 5
0 590.28 5
0 590.479 5
0 590.675 5
0 590.875 5
0 591.072 5
0 591.27 5
0 591.467 5
0 591.665 5
0 592.602 1
0 592.831 4
0 593.057 4
0 593.284 4
0 593.51 4
0 593.738 4
0 593.963 4
0 594.187 4
0 594.428 4
0 594.684 4
0 594.918 4
0 595.152 4
0 595.386 4
0 595.621 4
0 595.854 4
0 596.091 4
0 596.324 4
0 596.557 4
0 596.79 4
0 597.024 4
0 597.258 4
0 598.967 1
0 599.184 5
0 599.405 5
0 599.675 4
0 599.88 5
0 600.083 5
0 600.286 5
0 600.489 5
0 600.692 5
0 600.895 5
0 601.127 4
0 601.33 5
0 601.535 5
0 601.744 5
0 601.958 5
0 602.169 5
0 602.378 5
0 602.587 5
0 602.795 5
0 603.004 5
0 603.215 5
0 604.32 1
0 604.559 4
0 604.783 4
0 605.011 4
0 605.233 4
0 605.456 4
0 605.679 4
0 605.901 5
0 606.493 2
0 606.715 5
0 606.936 5
0 607.158 5
0 607.365 5
0 607.579 5
0 607.791 5
0 608.002 5
0 608.217 5
0 608.431 5
0 608.645 5
0 608.858 5
0 609.072 5
0 609.668 2
0 609.858 5
0 610.046 5
0 610.231 5
0 610.417 5
0 610.603 5
0 610.788 5
0 610.972 5
0 611.156 5
0 611.341 5
0 611.525 5
0 611.708 5
0 611.895 5
0 612.079 5
0 612.261 5
0 612.445 5
0 612.629 5
0 612.812 5
0 612.996 5
0 613.179 5
0 613.362 5
0 613.713 3
0 613.883 6
0 614.047 6
0 614.211 6
0 614.383 6
0 614.548 6
0 614.712 6
0 614.876 6
0 615.04 6
0 615.203 6
0 615.366 6
0 615.532 6
0 615.696 6
0 615.86 6
0 616.023 6
0 616.186 6
0 616.349 6
0 616.513 6
0 616.676 6
0 617.238 2
0 617.402 6
0 617.875 2
0 618.033 6
0 618.19 6
0 618.35 6
0 618.507 6
0 618.664 6
0 618.822 6
0 618.978 6
0 619.134 6
0 619.291 6
0 619.456 6
0 619.614 6
0 619.772 6
0 619.931 6
0 620.089 6
0 620.247 6
0 620.405 6
0 620.561 6
0 620.72 6
0 620.877 6
0 621.038 6
0 621.31 4
0 621.472 6
0 621.631 6
0 621.791 6
0 621.951 6
0 622.11 6
0 622.27 6
0 622.429 6
0 622.588 6
0 622.75 6
0 622.909 6
0 623.068 6
0 623.227 6
0 623.386 6
0 623.545 6
0 623.705 6
0 623.865 6
0 624.025 6
0 624.184 6
0 624.351 6
0 624.512 6
0 624.891 3
0 625.057 6
0 625.225 6
0 625.391 6
0 625.558 6
0 625.722 6
0 625.888 6
0 626.054 6
0 626.222 6
0 626.388 6
0 626.553 6
0 626.72 6
0 626.922 5
0 627.082 6
0 627.241 6
0 627.4 6
0 627.558 6
0 627.717 6
0 627.879 6
0 628.039 6
0 628.2 6
0 628.926 1
0 629.089 6
0 629.25 6
0 629.412 6
0 629.572 6
0 629.731 6
0 629.892 6
0 630.056 6
0 630.216 6
0 630.375 6
0 630.533 6
0 630.694 6
0 630.854 6
0 631.017 6
0 631.178 6
0 631.339 6
0 631.5 6
0 631.663 6
0 631.824 6
0 631.985 6
0 632.148 6
0 632.458 3
0 632.623 6
0 632.787 6
0 632.952 6
0 633.116 6
0 633.281 6
0 633.447 6
0 633.61 6
0 633.773 6
0 633.937 6
0 634.1 6
0 634.264 6
0 634.433 6
0 634.597 6
0 634.76 6
0 634.925 6
0 635.09 6
0 635.253 6
0 635.416 6
0 635.58 6
0 635.742 6
0 636.05 3
0 636.218 6
0 636.385 6
0 636.55 6
0 636.715 6
0 636.882 6
0 637.046 6
0 637.212 6
0 637.377 6
0 637.543 6
0 637.708 6
0 637.871 6
0 638.036 6
0 638.2 6
0 638.366 6
0 638.533 6
0 638.698 6
0 638.862 6
0 639.026 6
0 639.19 6
0 639.358 6
0 639.7 3
0 639.87 6
0 640.038 6
0 640.205 6
0 640.375 6
0 640.974 2
0 641.14 6
0 641.307 6
0 641.473 6
0 641.638 6
0 641.804 6
0 641.967 6
0 642.133 6
0 642.298 6
0 642.466 6
0 642.632 6
0 642.798 6
0 642.965 6
0 643.13 6
0 643.295 6
0 643.461 6
0 643.81 3
0 643.98 6
0 644.148 6
0 644.317 6
0 644.489 6
0 644.659 6
0 644.828 6
0 644.998 6
0 645.167 6
0 645.335 6
0 645.505 6
0 645.673 6
0 645.842 6
0 646.015 6
0 646.184 6
0 646.352 6
0 646.521 6
0 646.689 6
0 646.857 6
0 647.027 6
0 647.195 6
0 647.578 3
0 647.75 6
0 647.924 6
0 648.094 6
0 648.264 6
0 648.434 6
0 648.604 6
0 648.774 6
0 648.944 6
0 649.116 6
0 649.287 6
0 649.458 6
0 649.63 6
0 649.799 6
0 649.969 6
0 650.139 6
0 650.309 6
0 650.478 6
0 650.647 6
0 650.816 6
0 650.984 6
0 652.261 1
0 652.456 5
0 652.646 5
0 652.835 5
0 653.024 5
0 653.215 5
0 653.405 5
0 653.595 5
0 653.786 5
0 653.977 5
0 654.168 5
0 654.366 5
0 654.558 5
0 654.75 5
0 654.942 5
0 655.134 5
0 655.327 5
0 655.52 5
0 655.713 5
0 655.906 5
0 656.098 5
0 656.856 1
0 657.1 4
0 657.339 4
0 657.576 4
0 657.813 4
0 658.05 4
0 658.288 4
0 658.526 4
0 658.765 4
0 659.002 4
0 659.245 4
0 659.487 4
0 659.725 4
0 659.964 4
0 660.202 4
0 660.843 2
0 661.081 4
0 661.318 4
0 661.557 4
0 661.798 4
0 662.037 4
0 663.514 1
0 663.778 4
0 664.04 4
0 664.302 4
0 664.572 4
0 664.834 4
0 665.096 4
0 665.358 4
0 665.619 4
0 665.883 4
0 666.145 4
0 666.804 2
0 667.063 4
0 667.323 4
0 667.586 4
0 667.846 4
0 668.107 4
0 668.366 4
0 668.629 4
0 668.892 4
0 669.155 4
0 669.759 2
0 670.031 4
0 670.299 4
0 670.565 4
0 670.833 4
0 671.1 4
0 671.367 4
0 671.632 4
0 671.901 4
0 672.166 4
0 672.431 4
0 672.697 4
0 672.963 4
0 673.229 4
0 673.495 4
0 673.761 4
0 674.027 4
0 674.294 4
0 675.015 1
0 675.285 4
0 675.55 4
0 676.214 2
0 676.515 3
0 676.813 3
0 677.113 3
0 677.41 3
0 677.709 3
0 678.006 3
0 678.308 3
0 678.605 3
0 678.902 3
0 679.2 3
0 679.506 3
0 679.806 3
0 680.105 3
0 680.406 3
0 681.132 1
0 681.441 3
0 681.749 3
0 682.057 3
0 682.366 3
0 682.674 3
0 684.509 1
0 684.892 3
0 685.267 3
0 685.64 3
0 686.011 3
0 686.382 3
0 687.166 1
0 687.534 3
0 687.904 3
0 688.274 3
0 688.644 3
0 689.02 3
0 689.399 3
0 689.773 3
0 690.145 3
0 690.518 3
0 690.89 3
0 691.261 3
0 691.629 3
0 692.0 3
0 692.372 3
0 693.778 1
0 694.128 3
0 694.48 3
0 694.828 3
0 695.176 3
0 695.525 3
0 695.87 3
0 696.217 3
0 696.563 3
0 696.912 3
0 697.273 3
0 697.633 3
0 697.994 3
0 698.354 3
0 698.713 3
0 699.074 3
0 699.436 3
0 699.797 3
0 700.16 3
0 700.519 3
0 700.878 3
0 701.974 1
0 702.347 3
0 702.715 3
0 703.085 3
0 703.457 3
0 703.826 3
0 704.196 3
0 704.576 3
0 704.946 3
0 705.315 3
0 705.684 3
0 706.054 3
0 706.422 3
0 706.789 3
0 707.161 3
0 707.528 3
0 707.895 3
0 708.261 3
0 708.629 3
0 708.997 3
0 709.372 3
0 710.126 1
0 710.525 3
0 710.92 3
0 711.317 3
0 711.708 3
0 712.101 3
0 712.911 1
