ID TIME TPS RAM CPU
0 21.225 191
0 21.252 38
0 21.258 170
0 21.263 181
0 21.269 165
0 21.274 190
0 21.28 190
0 21.285 193
0 21.29 188
0 21.296 175
0 21.301 189
0 21.307 184
0 21.312 188
0 21.317 191
0 21.323 167
0 21.329 188
0 21.334 191
0 21.34 170
0 21.345 190
0 21.35 193
0 21.356 194
0 21.361 191
0 21.379 54
0 21.385 173
0 21.392 142
0 21.398 181
0 21.403 198
0 21.408 192
0 21.413 194
0 21.418 194
0 21.424 179
0 21.429 182
0 21.435 193
0 21.44 195
0 21.446 157
0 21.452 186
0 21.457 194
0 21.462 194
0 21.468 178
0 21.473 190
0 21.478 192
0 21.483 194
0 21.488 193
0 21.51 47
0 21.516 149
0 21.522 184
0 21.527 198
0 21.532 195
0 21.537 196
0 21.542 193
0 21.548 191
0 21.553 178
0 21.559 187
0 21.564 182
0 21.571 147
0 21.577 166
0 21.583 179
0 21.588 195
0 21.593 195
0 21.599 180
0 21.604 191
0 21.609 194
0 21.614 193
0 21.619 193
0 21.641 46
0 21.647 173
0 21.653 182
0 21.658 200
0 21.669 88
0 21.674 185
0 21.679 193
0 21.685 196
0 21.69 199
0 21.695 199
0 21.7 178
0 21.705 198
0 21.711 182
0 21.716 197
0 21.721 199
0 21.726 195
0 21.731 197
0 21.736 197
0 21.742 187
0 21.747 193
0 21.754 141
0 21.799 22
0 21.804 182
0 21.81 186
0 21.815 188
0 21.82 191
0 21.825 190
0 21.831 191
0 21.836 190
0 21.842 174
0 21.848 165
0 21.853 190
0 21.858 191
0 21.864 191
0 21.869 193
0 21.874 194
0 21.879 195
0 21.884 195
0 21.89 179
0 21.895 194
0 21.901 164
0 21.906 196
0 21.926 52
0 21.931 172
0 21.937 180
0 21.947 97
0 21.953 186
0 21.958 192
0 21.963 195
0 21.968 195
0 21.974 174
0 21.979 196
0 21.984 196
0 21.989 191
0 21.995 189
0 22.0 195
0 22.005 197
0 22.01 198
0 22.015 196
0 22.02 197
0 22.027 161
0 22.032 196
0 22.037 188
0 22.058 47
0 22.064 173
0 22.069 181
0 22.075 179
0 22.08 186
0 22.086 194
0 22.091 198
0 22.096 173
0 22.102 188
0 22.107 192
0 22.112 199
0 22.117 198
0 22.122 198
0 22.127 195
0 22.132 195
0 22.138 192
0 22.143 196
0 22.149 163
0 22.154 192
0 22.159 195
0 22.164 194
0 22.184 52
0 22.19 171
0 22.195 210
0 22.199 214
0 22.204 213
0 22.209 215
0 22.214 185
0 22.219 209
0 22.224 204
0 22.229 186
0 22.234 201
0 22.239 201
0 22.244 201
0 22.249 202
0 22.254 201
0 22.259 200
0 22.265 179
0 22.27 199
0 22.275 186
0 22.28 195
0 22.285 196
0 22.297 86
0 22.303 169
0 22.309 181
0 22.314 189
0 22.319 201
0 22.324 183
0 22.329 198
0 22.335 193
0 22.34 185
0 22.346 181
0 22.351 179
0 22.356 198
0 22.361 197
0 22.366 198
0 22.372 195
0 22.377 179
0 22.388 92
0 22.393 201
0 22.398 203
0 22.403 202
0 22.408 192
0 22.426 58
0 22.431 175
0 22.437 183
0 22.442 202
0 22.448 157
0 22.453 199
0 22.458 197
0 22.463 196
0 22.469 196
0 22.474 185
0 22.479 198
0 22.484 204
0 22.489 205
0 22.494 206
0 22.499 180
0 22.504 203
0 22.509 193
0 22.515 196
0 22.519 204
0 22.524 203
0 22.529 204
0 22.539 104
0 22.544 194
0 22.549 204
0 22.556 147
0 22.561 199
0 22.566 204
0 22.571 203
0 22.576 199
0 22.581 202
0 22.586 204
0 22.591 204
0 22.595 206
0 22.601 186
0 22.607 162
0 22.612 202
0 22.617 202
0 22.622 203
0 22.627 201
0 22.632 202
0 22.637 203
0 22.642 189
0 22.655 76
0 22.661 174
0 22.667 176
0 22.672 203
0 22.677 205
0 22.681 204
0 22.686 206
0 22.691 199
0 22.696 200
0 22.702 186
0 22.707 198
0 22.712 202
0 22.718 178
0 22.722 201
0 22.727 203
0 22.732 201
0 22.738 193
0 22.743 199
0 22.748 208
0 22.752 207
0 22.757 202
0 22.769 83
0 22.776 152
0 22.781 200
0 22.786 202
0 22.791 204
0 22.796 203
0 22.801 202
0 22.806 200
0 22.811 201
0 22.816 185
0 22.821 198
0 22.827 163
0 22.832 199
0 22.838 200
0 22.843 200
0 22.847 203
0 22.852 200
0 22.858 186
0 22.863 196
0 22.868 201
0 22.873 202
0 22.913 25
0 22.919 166
0 22.925 171
0 22.93 176
0 22.936 191
0 22.941 193
0 22.946 189
0 22.951 189
0 22.957 176
0 22.962 192
0 22.969 157
0 22.974 193
0 22.979 193
0 22.984 196
0 22.989 194
0 22.995 193
0 23.0 182
0 23.005 191
0 23.011 192
0 23.016 195
0 23.022 168
0 23.041 52
0 23.047 174
0 23.052 183
0 23.057 201
0 23.062 199
0 23.068 188
0 23.073 191
0 23.078 191
0 23.084 182
0 23.09 157
0 23.095 192
0 23.1 193
0 23.106 191
0 23.111 193
0 23.116 192
0 23.121 192
0 23.127 182
0 23.132 187
0 23.137 191
0 23.144 145
0 23.15 187
0 23.205 18
0 23.212 148
0 23.217 185
0 23.222 208
0 23.227 207
0 23.232 207
0 23.236 205
0 23.241 204
0 23.248 151
0 23.253 193
0 23.258 194
0 23.264 191
0 23.269 192
0 23.274 192
0 23.28 177
0 23.285 185
0 23.291 163
0 23.297 175
0 23.303 156
0 23.309 185
0 23.315 179
0 23.344 34
0 23.35 179
0 23.355 183
0 23.36 186
0 23.366 179
0 23.372 179
0 23.377 177
0 23.384 153
0 23.39 169
0 23.396 170
0 23.401 178
0 23.407 178
0 23.413 180
0 23.418 181
0 23.424 181
0 23.435 87
0 23.441 168
0 23.448 137
0 23.454 175
0 23.46 178
0 23.465 180
0 23.506 25
0 23.511 174
0 23.517 183
0 23.522 185
0 23.528 181
0 23.533 183
0 23.54 154
0 23.545 178
0 23.551 173
0 23.557 176
0 23.562 179
0 23.568 178
0 23.574 179
0 23.579 178
0 23.585 176
0 23.591 179
0 23.597 148
0 23.603 174
0 23.609 176
0 23.615 177
0 23.62 177
0 23.643 44
0 23.649 177
0 23.654 183
0 23.66 182
0 23.665 184
0 23.672 146
0 23.678 177
0 23.683 178
0 23.689 172
0 23.695 177
0 23.7 181
0 23.706 178
0 23.712 178
0 23.717 179
0 23.723 178
0 23.729 159
0 23.735 173
0 23.741 178
0 23.746 179
0 23.752 178
0 23.758 179
0 23.78 45
0 23.785 181
0 23.791 185
0 23.796 187
0 23.802 164
0 23.808 186
0 23.813 182
0 23.819 179
0 23.825 173
0 23.83 180
0 23.843 81
0 23.848 172
0 23.854 177
0 23.86 179
0 23.867 137
0 23.873 177
0 23.878 176
0 23.884 177
0 23.89 168
0 23.896 174
0 23.901 178
0 23.94 26
0 23.953 74
0 23.959 166
0 23.966 137
0 23.972 170
0 23.978 175
0 23.984 178
0 23.989 181
0 23.995 178
0 24.001 167
0 24.007 178
0 24.012 179
0 24.018 178
0 24.024 155
0 24.03 174
0 24.036 176
0 24.042 169
0 24.047 175
0 24.053 175
0 24.059 179
0 24.064 178
0 24.09 39
0 24.096 167
0 24.102 149
0 24.108 180
0 24.114 183
0 24.119 179
0 24.125 181
0 24.13 182
0 24.136 179
0 24.141 179
0 24.147 178
0 24.153 178
0 24.16 144
0 24.165 179
0 24.171 172
0 24.177 172
0 24.183 171
0 24.188 181
0 24.194 173
0 24.207 81
0 24.213 160
0 24.254 24
0 24.262 137
0 24.267 179
0 24.273 186
0 24.278 187
0 24.284 176
0 24.289 181
0 24.295 177
0 24.301 167
0 24.307 178
0 24.312 180
0 24.319 153
0 24.324 177
0 24.33 177
0 24.336 177
0 24.342 169
0 24.347 177
0 24.353 177
0 24.359 176
0 24.364 177
0 24.37 169
0 24.425 18
0 24.431 161
0 24.437 167
0 24.443 171
0 24.449 172
0 24.455 173
0 24.46 175
0 24.466 165
0 24.472 172
0 24.478 175
0 24.485 152
0 24.49 176
0 24.496 177
0 24.502 178
0 24.507 174
0 24.513 169
0 24.519 176
0 24.525 177
0 24.53 178
0 24.536 177
0 24.543 144
0 24.588 22
0 24.594 170
0 24.6 173
0 24.606 177
0 24.611 179
0 24.617 175
0 24.623 177
0 24.629 170
0 24.635 169
