ID TIME TPS RAM CPU
0 126.134 27
0 126.172 27
0 126.209 27
0 126.246 27
0 126.283 27
0 126.335 19
0 126.374 26
0 126.411 27
0 126.449 26
0 126.485 28
0 126.521 28
0 126.559 27
0 126.598 26
0 126.637 26
0 126.885 4
0 126.923 26
0 126.964 24
0 127.004 25
0 127.043 26
0 127.082 26
0 127.121 26
0 127.161 25
0 127.194 31
0 127.229 28
0 127.266 27
0 127.303 27
0 127.342 26
0 127.379 27
0 127.416 27
0 127.453 27
0 127.49 27
0 127.527 27
0 127.563 28
0 127.599 27
0 127.636 27
0 127.882 4
0 127.921 26
0 127.959 26
0 127.997 26
0 128.035 26
0 128.073 26
0 128.111 27
0 128.148 27
0 128.185 27
0 128.223 27
0 128.26 27
0 128.301 25
0 128.338 27
0 128.376 27
0 128.414 27
0 128.451 27
0 128.489 27
0 128.527 26
0 128.564 27
0 128.601 27
0 128.639 26
0 128.908 4
0 128.947 26
0 128.986 26
0 129.025 26
0 129.064 26
0 129.102 26
0 129.141 26
0 129.179 26
0 129.218 26
0 129.257 26
0 129.298 24
0 129.336 26
0 129.375 26
0 129.414 26
0 129.453 26
0 129.491 26
0 129.53 26
0 129.568 26
0 129.607 26
0 129.646 26
0 129.686 25
0 129.787 10
0 129.825 26
0 129.865 25
0 129.904 26
0 129.943 25
0 129.982 26
0 130.021 26
0 130.059 26
0 130.098 26
0 130.139 24
0 130.179 25
0 130.218 26
0 130.257 26
0 130.295 26
0 130.334 26
0 130.373 26
0 130.412 26
0 130.451 26
0 130.49 26
0 130.53 25
0 130.569 26
0 130.89 3
0 130.929 25
0 130.967 26
0 131.005 27
0 131.043 26
0 131.08 27
0 131.118 27
0 131.155 27
0 131.194 26
0 131.231 27
0 131.269 27
0 131.306 27
0 131.343 27
0 131.381 27
0 131.418 27
0 131.457 26
0 131.495 26
0 131.533 26
0 131.572 26
0 131.609 27
0 131.647 27
0 131.827 6
0 131.863 28
0 131.9 27
0 131.937 27
0 131.975 26
0 132.012 27
0 132.049 27
0 132.088 26
0 132.125 27
0 132.163 27
0 132.2 27
0 132.238 27
0 132.275 27
0 132.312 27
0 132.364 19
0 132.401 27
0 132.437 27
0 132.476 26
0 132.512 28
0 132.547 28
0 132.586 26
0 132.816 4
0 132.853 27
0 132.89 27
0 132.926 27
0 132.961 29
0 132.995 29
0 133.033 26
0 133.069 28
0 133.105 28
0 133.14 28
0 133.175 28
0 133.211 28
0 133.246 28
0 133.282 28
0 133.318 28
0 133.353 28
0 133.391 27
0 133.427 28
0 133.462 28
0 133.498 28
0 133.533 28
0 133.752 5
0 133.786 29
0 133.82 30
0 133.854 30
0 133.887 30
0 133.922 28
0 133.956 30
0 133.99 30
0 134.024 29
0 134.058 30
0 134.092 30
0 134.125 30
0 134.175 20
0 134.208 30
0 134.242 30
0 134.277 28
0 134.311 30
0 134.344 30
0 134.377 30
0 134.41 30
0 134.444 30
0 134.79 3
0 134.822 31
0 134.854 32
0 134.885 32
0 134.92 29
0 134.951 32
0 134.983 31
0 135.015 32
0 135.047 31
0 135.078 32
0 135.11 32
0 135.141 32
0 135.173 31
0 135.205 32
0 135.239 30
0 135.271 31
0 135.303 32
0 135.334 32
0 135.366 32
0 135.398 31
0 135.43 31
0 135.567 7
0 135.596 34
0 135.627 33
0 135.66 30
0 135.692 31
0 135.723 32
0 135.755 32
0 135.786 32
0 135.818 31
0 135.85 32
0 135.881 32
0 135.913 32
0 135.945 31
0 135.978 30
0 136.009 32
0 136.04 32
0 136.072 31
0 136.104 32
0 136.135 32
0 136.167 32
0 136.199 31
0 136.291 11
0 136.321 34
0 136.354 30
0 136.385 32
0 136.418 31
0 136.45 31
0 136.482 32
0 136.513 32
0 136.545 32
0 136.576 32
0 136.607 32
0 136.639 32
0 136.672 30
0 136.703 32
0 136.734 32
0 136.765 32
0 136.797 32
0 136.828 32
0 136.86 32
0 136.891 32
0 136.923 31
0 137.031 9
0 137.063 32
0 137.093 33
0 137.124 33
0 137.155 32
0 137.186 33
0 137.216 33
0 137.247 33
0 137.277 33
0 137.308 33
0 137.338 33
0 137.371 30
0 137.402 32
0 137.433 33
0 137.463 33
0 137.494 33
0 137.555 16
0 137.583 35
0 137.613 33
0 137.644 32
0 137.675 32
0 137.762 12
0 137.792 34
0 137.823 33
0 137.853 33
0 137.883 34
0 137.911 35
0 137.942 32
0 137.974 31
0 138.005 32
0 138.037 31
0 138.071 30
0 138.102 32
0 138.133 32
0 138.165 31
0 138.197 32
0 138.228 32
0 138.26 32
0 138.292 31
0 138.324 31
0 138.356 32
0 138.389 30
0 138.58 5
0 138.61 34
0 138.639 34
0 138.67 33
0 138.7 33
0 138.73 33
0 138.761 33
0 138.791 33
0 138.82 34
0 138.854 30
0 138.884 34
0 138.913 34
0 138.943 33
0 138.973 33
0 139.003 34
0 139.032 34
0 139.062 33
0 139.092 34
0 139.121 34
0 139.153 31
0 139.183 34
0 139.275 11
0 139.302 36
0 139.332 33
0 139.362 34
0 139.392 34
0 139.421 34
0 139.451 34
0 139.481 34
0 139.513 31
0 139.543 34
0 139.572 34
0 139.601 34
0 139.631 33
0 139.661 34
0 139.691 34
0 139.72 34
0 139.75 33
0 139.78 33
0 139.813 31
0 139.842 33
0 139.872 34
0 140.011 7
0 140.041 34
0 140.071 33
0 140.101 34
0 140.131 33
0 140.161 34
0 140.19 34
0 140.223 31
0 140.253 34
0 140.282 34
0 140.312 33
0 140.342 34
0 140.371 34
0 140.401 34
0 140.431 34
0 140.46 34
0 140.489 34
0 140.522 30
0 140.552 34
0 140.582 33
0 140.612 34
0 140.841 4
0 140.872 33
0 140.904 31
0 140.936 32
0 140.968 31
0 141.001 31
0 141.035 29
0 141.067 32
0 141.1 31
0 141.132 31
0 141.165 30
0 141.197 31
0 141.23 30
0 141.262 31
0 141.295 31
0 141.327 31
0 141.361 30
0 141.393 31
0 141.425 31
0 141.46 29
0 141.494 30
0 141.693 5
0 141.725 31
0 141.757 31
0 141.789 32
0 141.821 31
0 141.855 29
0 141.887 31
0 141.919 31
0 141.952 30
0 141.984 32
0 142.016 31
0 142.047 32
0 142.079 31
0 142.111 31
0 142.143 31
0 142.178 29
0 142.209 31
0 142.241 32
0 142.273 31
0 142.305 31
0 142.337 31
0 142.549 5
0 142.584 29
0 142.618 29
0 142.651 30
0 142.688 27
0 142.722 30
0 142.756 29
0 142.79 29
0 142.824 30
0 142.857 30
0 142.891 30
0 142.925 29
0 142.96 29
0 142.994 29
0 143.03 28
0 143.064 30
0 143.098 30
0 143.131 30
0 143.165 30
0 143.199 30
0 143.232 30
0 143.341 9
0 143.375 30
0 143.409 29
0 143.447 27
0 143.482 29
0 143.516 29
0 143.551 29
0 143.586 29
0 143.621 29
0 143.655 29
0 143.69 29
0 143.724 29
0 143.758 29
0 143.795 27
0 143.829 30
0 143.863 29
0 143.898 29
0 143.932 29
0 143.967 29
0 144.001 29
0 144.036 28
0 144.21 6
0 144.244 29
0 144.281 27
0 144.316 29
0 144.351 28
0 144.386 28
0 144.421 29
0 144.456 28
0 144.491 29
0 144.526 28
0 144.561 29
0 144.596 28
0 144.633 27
0 144.668 29
0 144.703 29
0 144.737 29
0 144.772 29
0 144.808 29
0 144.843 28
0 144.878 28
0 144.913 29
0 145.005 11
0 145.041 27
0 145.077 28
0 145.113 28
0 145.149 28
0 145.184 28
0 145.219 28
0 145.255 28
0 145.29 29
0 145.325 28
0 145.36 28
0 145.398 27
0 145.433 29
0 145.468 28
0 145.504 28
0 145.539 29
0 145.575 28
0 145.61 28
0 145.646 28
0 145.68 29
0 145.716 28
0 145.862 7
0 145.896 29
0 145.932 28
0 145.968 28
0 146.005 28
0 146.04 28
0 146.076 28
0 146.112 28
0 146.148 28
0 146.184 28
0 146.222 26
0 146.258 28
0 146.294 28
0 146.33 28
0 146.397 15
0 146.432 28
0 146.472 25
0 146.505 31
0 146.54 29
0 146.575 29
0 146.611 27
0 146.775 6
0 146.812 27
0 146.85 26
0 146.888 26
0 146.927 26
0 146.965 26
0 147.003 26
0 147.041 27
0 147.078 27
