ID TIME TPS RAM CPU
0 434.744 5
0 434.928 5
0 435.11 6
0 435.294 5
0 435.481 5
0 435.663 5
0 435.848 5
0 436.031 5
0 436.217 5
0 436.401 5
0 436.585 5
0 436.769 5
0 436.953 5
0 437.139 5
0 437.326 5
0 437.511 5
0 437.695 5
0 437.88 5
0 438.065 5
0 439.16 1
0 439.365 5
0 439.572 5
0 439.77 5
0 439.975 5
0 440.174 5
0 440.369 5
0 440.565 5
0 440.76 5
0 440.956 5
0 441.151 5
0 441.345 5
0 441.54 5
0 441.736 5
0 441.93 5
0 442.129 5
0 442.325 5
0 442.521 5
0 442.716 5
0 442.911 5
0 443.105 5
0 444.337 1
0 444.523 5
0 444.703 6
0 444.882 6
0 445.065 5
0 445.244 6
0 445.421 6
0 445.599 6
0 445.777 6
0 445.957 6
0 446.135 6
0 446.337 5
0 446.522 5
0 446.706 5
0 446.893 5
0 447.08 5
0 447.263 5
0 447.448 5
0 447.636 5
0 447.82 5
0 448.005 5
0 448.75 1
0 448.931 6
0 449.11 6
0 449.292 5
0 449.474 5
0 449.653 6
0 449.83 6
0 450.01 6
0 450.191 6
0 450.371 6
0 450.55 6
0 450.729 6
0 450.909 6
0 451.091 6
0 451.269 6
0 451.448 6
0 451.627 6
0 451.806 6
0 451.985 6
0 452.166 6
0 452.344 6
0 453.191 1
0 453.382 5
0 453.574 5
0 453.764 5
0 453.983 5
0 454.171 5
0 454.36 5
0 454.549 5
0 454.735 5
0 454.921 5
0 455.108 5
0 455.297 5
0 455.485 5
0 455.672 5
0 455.861 5
0 456.046 5
0 456.232 5
0 456.418 5
0 456.605 5
0 456.789 5
0 456.973 5
0 457.693 1
0 457.853 6
0 458.007 6
0 458.162 6
0 458.316 6
0 458.47 7
0 458.623 7
0 458.778 6
0 458.932 6
0 459.085 7
0 459.26 6
0 459.421 6
0 459.574 7
0 459.729 6
0 459.883 6
0 460.037 6
0 460.577 2
0 460.731 6
0 460.889 6
0 461.044 6
0 461.199 6
0 461.685 2
0 461.845 6
0 462.005 6
0 462.163 6
0 462.322 6
0 462.481 6
0 462.64 6
0 462.798 6
0 462.956 6
0 463.114 6
0 463.277 6
0 463.436 6
0 463.595 6
0 463.754 6
0 463.913 6
0 464.072 6
0 464.231 6
0 464.391 6
0 464.551 6
0 464.71 6
0 464.873 6
0 465.816 1
0 465.978 6
0 466.141 6
0 466.304 6
0 466.467 6
0 466.63 6
0 466.793 6
0 466.955 6
0 467.119 6
0 467.286 6
0 467.474 5
0 467.638 6
0 467.801 6
0 467.966 6
0 468.13 6
0 468.295 6
0 468.458 6
0 468.623 6
0 468.788 6
0 468.957 6
0 469.121 6
0 469.952 1
0 470.135 5
0 470.315 6
0 470.492 6
0 470.667 6
0 470.844 6
0 471.02 6
0 471.224 5
0 471.414 5
0 471.597 5
0 471.782 5
0 471.964 5
0 472.149 5
0 472.332 5
0 472.516 5
0 472.701 5
0 472.883 5
0 473.067 5
0 473.238 6
0 473.407 6
0 473.577 6
0 474.886 1
0 475.061 6
0 475.232 6
0 475.401 6
0 475.569 6
0 475.74 6
0 475.908 6
0 476.082 6
0 476.25 6
0 476.42 6
0 476.59 6
0 476.789 5
0 476.968 6
0 477.147 6
0 477.327 6
0 477.505 6
0 477.684 6
0 477.867 5
0 478.081 5
0 478.276 5
0 478.471 5
0 478.995 2
0 479.229 4
0 479.466 4
0 479.695 4
0 479.926 4
0 480.156 4
0 480.388 4
0 480.617 4
0 480.846 4
0 481.075 4
0 481.304 4
0 481.533 4
0 481.763 4
0 481.993 4
0 482.222 4
0 482.451 4
0 482.685 4
0 482.914 4
0 483.141 4
0 483.37 4
0 483.6 4
0 484.265 2
0 484.511 4
0 484.732 5
0 484.957 4
0 485.179 5
0 485.405 4
0 485.627 4
0 485.848 5
0 486.07 5
0 486.292 5
0 486.515 4
0 486.737 5
0 486.958 5
0 487.179 5
0 487.402 4
0 487.628 4
0 488.273 2
0 488.493 5
0 488.715 5
0 488.936 5
0 489.161 4
0 490.502 1
0 490.73 4
0 490.956 4
0 491.182 4
0 491.412 4
0 491.665 4
0 491.898 4
0 492.13 4
0 492.364 4
0 492.597 4
0 492.867 4
0 493.087 5
0 493.306 5
0 493.527 5
0 493.753 4
0 493.975 5
0 494.197 4
0 494.42 4
0 494.643 4
0 494.866 4
0 495.103 4
0 496.027 1
0 496.242 5
0 496.452 5
0 496.666 5
0 496.876 5
0 497.086 5
0 497.296 5
0 497.506 5
0 497.716 5
0 497.927 5
0 498.138 5
0 498.348 5
0 498.559 5
0 498.774 5
0 498.985 5
0 499.196 5
0 499.417 5
0 499.615 5
0 499.817 5
0 500.021 5
0 500.223 5
0 501.646 1
0 501.866 5
0 502.089 4
0 502.309 5
0 502.529 5
0 502.751 5
0 502.973 5
0 503.192 5
0 503.414 5
0 503.635 5
0 503.856 5
0 504.076 5
0 504.3 4
0 504.528 4
0 504.749 5
0 504.974 4
0 505.197 4
0 505.422 4
0 505.642 5
0 505.866 4
0 506.09 4
0 506.86 1
0 507.105 4
0 507.343 4
0 507.581 4
0 507.82 4
0 508.058 4
0 508.294 4
0 508.532 4
0 508.77 4
0 509.006 4
0 509.244 4
0 509.486 4
0 509.725 4
0 509.962 4
0 510.201 4
0 510.44 4
0 510.679 4
0 510.916 4
0 511.154 4
0 511.392 4
0 511.63 4
0 512.543 1
0 512.79 4
0 513.036 4
0 513.284 4
0 513.529 4
0 513.775 4
0 514.02 4
0 514.264 4
0 514.512 4
0 514.759 4
0 515.008 4
0 515.253 4
0 515.5 4
0 515.778 4
0 516.041 4
0 516.302 4
0 516.563 4
0 516.824 4
0 517.085 4
0 517.347 4
0 517.614 4
0 518.556 1
0 518.863 3
0 519.211 3
0 519.5 3
0 519.787 3
0 520.073 3
0 520.358 4
0 520.643 4
0 520.929 3
0 521.217 3
0 521.503 4
0 522.25 1
0 522.534 4
0 522.82 3
0 523.104 4
0 523.388 4
0 523.675 3
0 523.964 3
0 524.248 4
0 524.544 3
0 524.832 3
0 526.047 1
0 526.281 4
0 526.513 4
0 526.748 4
0 526.988 4
0 527.228 4
0 527.47 4
0 527.711 4
0 527.953 4
0 528.192 4
0 528.432 4
0 528.671 4
0 528.913 4
0 529.152 4
0 529.396 4
0 529.633 4
0 529.9 4
0 530.139 4
0 530.382 4
0 530.621 4
0 530.859 4
0 531.447 2
0 531.699 4
0 531.948 4
0 532.195 4
0 532.908 1
0 533.153 4
0 533.398 4
0 533.648 4
0 533.894 4
0 534.138 4
0 534.397 4
0 534.646 4
0 534.891 4
0 535.138 4
0 535.389 4
0 535.635 4
0 535.88 4
0 536.13 4
0 536.378 4
0 536.626 4
0 536.877 4
0 537.431 2
0 537.666 4
0 537.903 4
0 538.141 4
0 538.377 4
0 538.615 4
0 538.857 4
0 539.096 4
0 539.334 4
0 539.576 4
0 539.814 4
0 540.055 4
0 540.296 4
0 540.534 4
0 540.774 4
0 541.017 4
0 541.268 4
0 541.515 4
0 541.761 4
0 542.008 4
0 542.243 4
0 543.724 1
0 543.973 4
0 544.217 4
0 544.464 4
0 545.191 1
0 545.437 4
0 545.679 4
0 545.922 4
0 546.165 4
0 546.409 4
0 546.653 4
0 546.895 4
0 547.138 4
0 547.38 4
0 547.631 4
0 547.886 4
0 548.139 4
0 548.39 4
0 548.646 4
0 548.898 4
0 549.153 4
0 549.709 2
0 549.989 4
0 550.265 4
0 550.542 4
0 550.816 4
0 551.093 4
0 551.367 4
0 551.625 4
0 551.887 4
0 552.15 4
0 552.413 4
0 552.678 4
0 552.98 3
0 553.26 4
0 553.545 4
0 553.823 4
0 554.101 4
0 554.381 4
0 554.662 4
0 554.943 4
0 555.224 4
0 556.079 1
0 556.333 4
0 556.584 4
0 556.839 4
0 557.093 4
0 557.345 4
0 557.602 4
0 558.355 1
0 558.607 4
0 558.86 4
0 559.112 4
0 559.375 4
0 559.625 4
0 559.879 4
0 560.126 4
0 560.377 4
0 560.623 4
0 560.87 4
0 561.118 4
0 561.364 4
0 561.609 4
0 562.507 1
0 562.743 4
0 562.984 4
0 563.22 4
0 563.455 4
0 563.69 4
0 563.926 4
0 564.161 4
0 564.432 4
0 564.687 4
0 564.944 4
0 565.198 4
0 565.454 4
0 565.708 4
0 565.962 4
0 566.218 4
0 566.471 4
0 566.726 4
0 566.991 4
0 567.259 4
0 567.525 4
0 568.167 2
0 568.486 3
0 568.799 3
0 569.111 3
0 569.426 3
0 570.227 1
0 570.537 3
0 570.848 3
0 571.201 3
0 571.509 3
0 571.818 3
0 572.129 3
0 572.438 3
0 572.748 3
0 573.059 3
0 573.368 3
0 573.676 3
0 573.983 3
0 574.291 3
0 574.604 3
0 574.916 3
0 575.467 2
0 575.783 3
0 576.1 3
0 576.414 3
0 576.725 3
0 577.036 3
0 577.347 3
0 577.658 3
0 577.97 3
0 578.283 3
0 578.597 3
0 578.906 3
0 579.217 3
0 579.532 3
0 580.368 1
0 580.688 3
0 581.043 3
0 581.381 3
0 581.721 3
0 582.061 3
0 582.404 3
0 583.493 1
0 583.804 3
0 584.111 3
0 584.422 3
0 584.732 3
0 585.044 3
0 585.352 3
0 585.659 3
0 585.965 3
0 586.278 3
0 586.584 3
0 586.894 3
0 587.201 3
0 587.509 3
0 587.818 3
0 588.124 3
0 588.434 3
0 588.741 3
0 589.045 3
0 589.363 3
0 589.673 3
0 591.423 1
0 591.711 3
0 591.995 4
0 592.282 3
0 592.569 3
0 592.854 4
0 593.14 4
0 593.424 4
0 593.71 3
0 593.992 4
0 594.276 4
0 594.566 3
0 594.851 4
0 595.136 4
0 595.421 4
0 595.706 4
0 596.025 3
0 596.321 3
0 596.62 3
0 596.915 3
0 597.207 3
0 598.139 1
0 598.437 3
0 598.73 3
0 599.023 3
0 599.32 3
0 599.618 3
0 600.45 1
0 600.748 3
0 601.041 3
0 601.336 3
0 601.629 3
0 601.924 3
0 602.22 3
0 602.515 3
0 602.809 3
0 603.105 3
0 603.4 3
0 603.703 3
0 603.996 3
0 604.288 3
0 604.621 3
0 605.312 1
0 605.639 3
0 605.956 3
0 606.275 3
0 606.593 3
0 606.91 3
0 607.231 3
0 607.547 3
0 607.863 3
0 608.179 3
0 608.497 3
0 608.815 3
0 609.133 3
0 609.485 3
0 609.809 3
0 610.134 3
0 610.459 3
0 610.779 3
0 611.1 3
0 611.423 3
0 612.295 1
0 613.13 1
0 613.495 3
0 613.888 3
0 614.244 3
0 614.6 3
0 614.956 3
0 615.31 3
0 615.66 3
0 616.01 3
0 616.361 3
0 616.711 3
0 617.062 3
0 617.413 3
0 617.81 3
0 618.15 3
0 618.493 3
0 618.833 3
0 619.175 3
0 619.523 3
0 619.865 3
0 620.209 3
0 621.123 1
0 621.434 3
0 621.773 3
0 622.082 3
0 622.393 3
0 622.703 3
0 623.548 1
0 623.858 3
0 624.176 3
0 624.491 3
0 624.804 3
0 625.115 3
0 625.431 3
0 625.742 3
0 626.059 3
0 626.372 3
0 626.684 3
0 627.036 3
0 627.338 3
0 627.638 3
0 627.939 3
0 628.882 1
0 629.227 3
0 629.577 3
0 629.927 3
0 630.272 3
0 630.616 3
0 630.96 3
0 631.304 3
0 631.647 3
0 631.993 3
0 632.337 3
0 632.678 3
0 633.021 3
0 633.368 3
0 633.713 3
0 634.058 3
0 634.407 3
0 634.752 3
0 635.096 3
0 635.439 3
0 636.302 1
0 637.405 1
0 637.778 3
0 638.153 3
0 638.525 3
0 638.894 3
0 639.266 3
0 639.639 3
0 640.011 3
0 640.381 3
0 640.748 3
0 641.118 3
0 641.49 3
0 641.864 3
0 642.236 3
0 642.607 3
0 642.977 3
0 643.346 3
0 643.716 3
0 644.085 3
0 644.457 3
0 644.825 3
0 645.995 1
0 646.909 1
0 647.293 3
0 647.677 3
0 648.058 3
0 648.441 3
0 648.824 3
0 649.202 3
0 649.582 3
0 649.965 3
0 650.346 3
0 650.729 3
0 651.11 3
0 651.489 3
0 651.87 3
0 652.25 3
0 652.63 3
0 653.014 3
0 653.398 3
0 653.787 3
0 654.169 3
0 655.006 1
0 655.417 2
0 655.817 3
0 656.216 3
0 656.614 3
0 657.015 2
0 657.413 3
0 657.811 3
0 658.757 1
0 659.153 3
0 659.563 2
0 659.969 2
0 660.377 2
0 660.777 2
0 661.177 3
0 661.577 2
0 661.978 2
0 662.375 3
0 662.774 3
0 663.174 3
0 663.575 2
0 664.747 1
0 665.166 2
0 665.576 2
0 665.987 2
0 666.402 2
0 666.816 2
0 667.228 2
0 667.645 2
0 668.056 2
0 668.472 2
0 669.429 1
0 669.814 3
0 670.204 3
0 670.593 3
0 670.98 3
0 671.37 3
0 671.763 3
0 672.154 3
0 672.546 3
0 672.939 3
0 673.33 3
0 674.286 1
0 674.714 2
0 675.109 3
0 675.502 3
0 675.893 3
0 676.287 3
0 676.679 3
0 677.069 3
0 677.463 3
0 677.851 3
0 678.239 3
0 678.632 3
0 679.022 3
0 679.418 3
0 679.811 3
0 680.201 3
0 681.13 1
0 681.52 3
0 681.913 3
0 682.308 3
0 682.703 3
0 683.897 1
0 684.339 2
0 684.782 2
0 685.223 2
0 685.661 2
0 686.138 2
0 686.588 2
0 687.038 2
0 687.485 2
0 687.935 2
0 688.382 2
0 688.829 2
0 689.274 2
0 689.725 2
0 690.169 2
0 690.613 2
0 691.592 1
0 692.038 2
0 692.483 2
0 692.97 2
0 693.448 2
0 694.458 1
0 695.005 2
0 695.543 2
0 696.082 2
0 696.616 2
0 697.147 2
0 697.681 2
0 698.214 2
0 698.813 2
0 699.313 2
0 700.37 1
0 700.867 2
0 701.366 2
0 701.867 2
0 702.366 2
0 702.87 2
0 703.379 2
0 703.888 2
0 704.398 2
0 704.908 2
0 705.411 2
0 706.869 1
0 707.34 2
0 707.807 2
0 708.814 1
0 709.282 2
0 709.756 2
0 710.225 2
0 710.695 2
0 711.164 2
0 711.638 2
0 712.108 2
0 712.576 2
0 713.042 2
0 713.511 2
0 713.978 2
0 714.447 2
0 714.913 2
0 715.378 2
0 715.841 2
0 716.305 2
0 716.776 2
0 718.736 1
0 719.125 3
0 719.514 3
0 719.9 3
0 720.29 3
0 720.678 3
0 721.064 3
0 721.45 3
0 721.838 3
0 722.227 3
0 722.618 3
0 723.009 3
0 723.397 3
0 723.783 3
0 724.173 3
0 724.564 3
0 724.953 3
0 725.379 2
0 725.771 3
0 726.159 3
0 726.55 3
0 727.763 1
0 728.17 2
0 728.572 2
0 728.972 3
0 729.933 1
0 730.329 3
0 730.765 2
0 731.168 2
0 731.572 2
0 731.977 2
0 732.381 2
0 732.786 2
0 733.191 2
0 733.598 2
0 734.045 2
0 734.45 2
0 734.844 3
0 735.238 3
0 735.633 3
0 736.0 3
0 736.373 3
0 737.657 1
0 738.031 3
0 738.406 3
0 738.775 3
0 739.143 3
0 739.516 3
0 739.867 3
0 740.218 3
0 740.572 3
0 740.926 3
0 741.278 3
0 741.631 3
0 741.99 3
0 742.926 1
0 743.267 3
0 743.61 3
0 743.953 3
0 744.296 3
0 744.647 3
0 744.998 3
0 745.392 3
0 747.161 1
0 747.468 3
0 747.765 3
0 748.065 3
0 748.365 3
0 748.663 3
0 748.962 3
0 749.261 3
0 749.57 3
0 749.868 3
0 750.166 3
0 750.469 3
0 750.77 3
0 751.07 3
0 751.37 3
0 751.672 3
0 751.971 3
0 752.269 3
0 752.567 3
0 752.867 3
0 753.164 3
0 753.687 2
0 753.994 3
0 754.298 3
0 754.607 3
0 754.912 3
0 755.215 3
0 756.097 1
0 756.398 3
0 756.7 3
0 757.007 3
0 757.314 3
0 757.618 3
0 757.923 3
0 758.226 3
0 758.532 3
0 758.841 3
0 759.146 3
0 759.453 3
0 759.761 3
0 760.066 3
0 760.372 3
0 761.031 2
0 761.363 3
0 761.691 3
0 762.019 3
0 762.346 3
0 762.674 3
0 763.002 3
0 763.33 3
0 763.657 3
0 763.989 3
0 764.32 3
0 764.651 3
0 764.982 3
0 765.309 3
0 765.638 3
0 765.967 3
0 766.309 3
0 766.653 3
0 766.996 3
0 767.344 3
0 767.685 3
0 768.836 1
0 769.19 3
0 769.546 3
0 769.899 3
0 770.251 3
0 770.597 3
0 770.951 3
0 771.301 3
0 771.652 3
0 772.003 3
0 772.354 3
0 772.701 3
0 773.052 3
0 773.404 3
0 773.756 3
0 774.108 3
0 774.461 3
0 774.812 3
0 775.17 3
0 775.521 3
0 775.871 3
0 777.362 1
0 777.722 3
0 778.08 3
0 778.433 3
0 778.791 3
0 779.183 3
0 779.551 3
0 779.912 3
0 780.268 3
0 780.625 3
0 780.982 3
0 781.34 3
0 781.698 3
0 782.639 1
0 782.999 3
0 783.357 3
0 783.718 3
0 784.082 3
0 784.451 3
0 784.81 3
0 785.176 3
0 786.079 1
0 786.469 3
0 786.854 3
0 787.239 3
0 787.663 2
0 788.044 3
0 788.423 3
0 788.8 3
0 789.173 3
0 789.55 3
0 789.926 3
0 790.299 3
0 790.674 3
0 791.051 3
0 791.424 3
0 791.794 3
0 792.143 3
0 792.494 3
0 792.846 3
0 793.236 3
0 793.587 3
0 794.481 1
0 795.396 1
0 795.726 3
0 796.055 3
0 796.386 3
0 796.72 3
0 797.05 3
0 797.38 3
0 797.709 3
0 798.04 3
0 798.369 3
0 798.702 3
0 799.039 3
0 799.374 3
0 799.715 3
0 800.051 3
0 800.384 3
0 800.718 3
0 801.053 3
0 801.387 3
0 801.719 3
0 802.24 2
0 802.58 3
0 802.918 3
0 803.256 3
0 803.597 3
0 803.936 3
0 804.274 3
0 804.621 3
0 804.968 3
0 805.313 3
0 805.696 3
0 806.047 3
0 806.438 3
0 806.782 3
0 807.129 3
0 807.474 3
0 808.417 1
0 808.815 3
0 809.151 3
0 809.49 3
0 809.825 3
0 810.375 2
0 810.684 3
0 810.993 3
0 811.298 3
0 811.601 3
0 811.9 3
0 812.2 3
0 812.498 3
0 812.796 3
0 813.096 3
0 813.393 3
0 813.693 3
0 813.992 3
0 814.293 3
0 814.598 3
0 814.901 3
0 815.205 3
0 815.507 3
0 815.808 3
0 816.108 3
0 816.411 3
0 816.823 2
0 817.127 3
0 817.432 3
0 817.734 3
0 818.034 3
0 818.335 3
0 818.634 3
0 818.934 3
0 819.242 3
0 819.553 3
0 819.86 3
0 820.167 3
0 820.477 3
0 820.782 3
0 821.089 3
0 821.396 3
0 821.707 3
0 822.014 3
0 822.321 3
0 822.628 3
0 822.933 3
0 824.087 1
0 824.389 3
0 824.687 3
0 824.981 3
0 825.28 3
0 825.576 3
0 825.874 3
0 826.169 3
0 826.467 3
0 826.764 3
0 827.062 3
0 827.359 3
0 827.656 3
0 827.953 3
0 828.25 3
0 828.545 3
0 828.844 3
0 829.143 3
0 829.44 3
0 829.735 3
0 830.038 3
0 831.563 1
0 831.862 3
0 832.168 3
0 832.476 3
0 832.781 3
0 833.087 3
0 833.387 3
0 833.691 3
0 833.998 3
0 834.306 3
0 834.614 3
0 834.918 3
0 835.219 3
0 835.521 3
0 835.825 3
0 836.128 3
0 836.435 3
0 836.74 3
0 837.041 3
0 837.341 3
0 837.644 3
0 838.928 1
0 839.195 4
0 839.465 4
0 839.73 4
0 839.996 4
0 840.263 4
0 840.526 4
0 840.789 4
0 841.053 4
0 841.32 4
0 841.584 4
0 841.849 4
0 842.114 4
0 842.382 4
0 842.648 4
0 842.912 4
0 843.18 4
0 843.447 4
0 843.71 4
0 843.981 4
0 844.246 4
0 845.698 1
0 845.993 3
0 846.283 3
0 846.574 3
0 846.865 3
0 847.155 3
0 847.447 3
0 847.739 3
0 848.036 3
0 848.325 3
0 848.616 3
0 848.908 3
0 849.199 3
0 849.509 3
0 849.802 3
0 850.095 3
0 850.387 3
0 850.681 3
0 850.975 3
0 851.265 3
0 851.558 3
0 853.343 1
0 853.641 3
0 853.938 3
0 854.234 3
0 854.535 3
0 854.832 3
0 855.129 3
0 855.43 3
0 855.727 3
0 856.024 3
0 856.321 3
0 856.619 3
0 856.918 3
0 857.219 3
0 857.517 3
0 857.814 3
0 858.111 3
0 858.414 3
0 858.711 3
0 859.009 3
0 859.306 3
0 859.906 2
0 860.223 3
0 860.536 3
0 860.848 3
0 861.16 3
0 861.472 3
0 861.787 3
0 862.098 3
0 862.41 3
0 862.721 3
0 863.034 3
0 863.344 3
0 863.657 3
0 863.967 3
0 864.278 3
0 864.601 3
0 864.92 3
0 865.23 3
0 865.542 3
0 865.853 3
0 866.165 3
0 866.774 2
0 867.13 3
0 867.481 3
0 867.828 3
0 868.175 3
0 868.527 3
0 868.879 3
0 869.23 3
0 869.592 3
0 869.943 3
0 870.882 1
0 871.23 3
0 871.582 3
0 871.934 3
0 872.282 3
0 872.633 3
0 872.982 3
0 873.33 3
0 873.679 3
0 874.028 3
0 874.379 3
0 875.636 1
0 875.97 3
0 876.302 3
0 876.636 3
0 876.969 3
0 877.3 3
0 877.629 3
0 877.96 3
0 878.291 3
0 878.622 3
0 878.954 3
0 879.29 3
0 879.631 3
0 879.961 3
0 880.296 3
0 880.625 3
0 880.953 3
0 881.281 3
0 881.609 3
0 881.937 3
0 882.265 3
0 883.814 1
0 884.195 3
0 884.578 3
0 884.96 3
0 885.334 3
0 885.709 3
0 886.087 3
0 886.466 3
0 886.844 3
0 887.223 3
0 887.603 3
0 887.982 3
0 888.362 3
0 888.784 2
0 889.164 3
0 889.553 3
0 889.933 3
0 890.313 3
0 890.693 3
0 891.07 3
0 891.447 3
0 892.363 1
0 892.759 3
0 893.189 2
0 893.572 3
0 893.954 3
0 894.337 3
0 894.724 3
0 895.109 3
0 895.491 3
0 896.512 1
0 896.895 3
0 897.279 3
0 897.667 3
0 898.05 3
0 898.434 3
0 898.818 3
0 899.203 3
0 899.594 3
0 899.985 3
0 900.373 3
0 900.76 3
0 901.957 1
0 902.358 2
0 902.747 3
0 903.136 3
0 903.529 3
0 903.919 3
0 904.31 3
0 904.705 3
0 905.098 3
0 905.487 3
0 905.876 3
0 906.27 3
0 906.661 3
0 907.053 3
0 907.442 3
0 907.831 3
0 908.219 3
0 908.607 3
0 908.993 3
0 910.02 1
0 910.412 3
0 911.934 1
0 912.279 3
0 912.625 3
0 912.965 3
0 913.307 3
0 913.65 3
0 913.995 3
0 914.338 3
0 914.688 3
0 915.034 3
0 915.386 3
0 915.731 3
0 916.077 3
0 916.442 3
0 916.806 3
0 917.171 3
0 917.534 3
0 917.896 3
0 918.256 3
0 918.617 3
0 918.979 3
0 919.989 1
0 920.331 3
0 920.672 3
0 921.016 3
0 921.36 3
0 922.286 1
0 922.626 3
0 922.966 3
0 923.305 3
0 923.649 3
0 923.988 3
0 924.328 3
0 924.672 3
0 925.015 3
0 925.353 3
0 925.691 3
0 926.029 3
0 926.366 3
0 926.703 3
0 927.046 3
0 927.384 3
0 928.934 1
0 929.257 3
0 929.583 3
0 929.906 3
0 930.226 3
0 930.545 3
0 930.866 3
0 931.185 3
0 931.506 3
0 931.825 3
0 932.145 3
0 932.463 3
0 932.781 3
0 933.099 3
0 933.417 3
0 933.734 3
0 934.054 3
0 934.372 3
0 934.695 3
0 935.592 1
0 935.916 3
0 936.592 1
0 936.971 3
0 937.286 3
0 937.6 3
0 937.914 3
0 938.228 3
0 938.542 3
0 938.857 3
0 939.171 3
0 939.492 3
0 939.807 3
0 940.122 3
0 940.436 3
0 940.749 3
0 941.064 3
0 941.382 3
0 941.699 3
0 942.018 3
0 942.332 3
0 942.645 3
0 942.959 3
0 944.445 1
0 944.765 3
0 945.085 3
0 945.406 3
0 945.724 3
0 946.041 3
0 946.363 3
0 946.68 3
0 946.997 3
0 947.314 3
0 947.631 3
0 947.947 3
0 948.266 3
0 948.584 3
0 948.901 3
0 949.218 3
0 949.543 3
0 949.858 3
0 950.174 3
0 950.489 3
0 950.804 3
0 951.93 1
0 952.234 3
0 952.533 3
0 952.831 3
0 953.13 3
0 954.019 1
0 954.319 3
0 954.62 3
0 954.918 3
0 955.214 3
0 955.511 3
0 955.808 3
0 956.106 3
0 956.402 3
0 956.7 3
0 957.002 3
0 957.299 3
0 957.596 3
0 957.893 3
0 958.19 3
0 958.488 3
0 959.0 2
0 959.304 3
0 959.613 3
0 959.915 3
0 960.219 3
0 960.52 3
0 960.822 3
0 961.124 3
0 961.425 3
0 961.725 3
0 962.025 3
0 962.325 3
0 962.625 3
0 962.925 3
0 963.227 3
0 963.527 3
0 963.827 3
0 964.129 3
0 964.429 3
0 964.727 3
0 965.024 3
0 965.8 1
0 966.119 3
0 966.436 3
0 966.756 3
0 967.073 3
0 967.388 3
0 967.704 3
0 968.018 3
0 968.334 3
0 968.65 3
0 968.965 3
0 969.28 3
0 969.601 3
0 969.92 3
0 970.236 3
0 970.554 3
0 970.871 3
0 971.187 3
0 971.502 3
0 971.818 3
0 972.133 3
0 974.732 0
0 975.117 3
0 975.498 3
0 975.877 3
0 976.256 3
0 976.635 3
0 977.055 2
0 977.435 3
0 977.813 3
0 978.193 3
0 978.573 3
0 978.952 3
0 979.336 3
0 979.727 3
0 980.107 3
0 980.485 3
0 980.864 3
0 981.242 3
0 981.619 3
0 981.998 3
0 982.377 3
0 983.209 1
0 983.617 2
0 984.016 3
0 984.418 2
0 985.483 1
0 985.89 2
0 986.292 2
0 986.692 2
0 987.093 2
0 987.492 3
0 987.892 2
0 988.294 2
0 988.745 2
0 989.148 2
0 989.557 2
0 990.141 2
0 990.68 2
0 991.121 2
0 991.576 2
0 992.062 2
0 992.511 2
0 993.435 1
0 994.084 2
0 994.59 2
0 995.156 2
0 995.61 2
0 996.084 2
0 996.521 2
0 997.066 2
0 997.528 2
0 997.991 2
0 998.501 2
0 998.97 2
0 999.49 2
0 999.988 2
0 1001.216 1
0 1001.708 2
0 1002.22 2
0 1002.701 2
0 1003.171 2
0 1003.704 2
0 1004.195 2
0 1005.991 1
0 1006.618 2
0 1007.395 1
0 1008.093 1
0 1008.694 2
0 1009.304 2
0 1009.967 2
0 1010.67 1
0 1011.454 1
0 1012.294 1
0 1013.416 1
0 1014.173 1
0 1015.562 1
0 1016.148 2
0 1016.72 2
0 1017.305 2
0 1017.899 2
0 1018.427 2
0 1018.967 2
0 1019.689 1
0 1020.318 2
0 1022.813 0
0 1024.097 1
0 1025.266 1
0 1026.119 1
0 1026.817 1
0 1027.967 1
0 1028.905 1
0 1029.492 2
0 1030.321 1
0 1031.932 1
0 1032.74 1
0 1033.324 2
0 1033.936 2
0 1034.557 2
0 1035.295 1
0 1036.234 1
0 1037.007 1
0 1037.786 1
0 1038.673 1
0 1039.642 1
0 1040.739 1
0 1044.342 0
0 1044.984 2
0 1045.597 2
0 1046.928 1
0 1047.531 2
0 1048.136 2
0 1048.74 2
0 1049.411 1
0 1050.031 2
0 1050.636 2
0 1051.314 1
0 1052.045 1
0 1052.833 1
0 1053.657 1
0 1054.516 1
0 1055.379 1
0 1056.154 1
0 1056.802 2
0 1057.432 2
0 1058.963 1
0 1059.679 1
0 1061.534 1
0 1062.178 2
0 1062.892 1
0 1063.487 2
0 1064.079 2
0 1064.686 2
0 1065.277 2
0 1065.86 2
0 1066.449 2
0 1067.036 2
0 1068.3 1
0 1068.88 2
0 1069.469 2
0 1070.048 2
0 1070.629 2
0 1071.213 2
0 1071.842 2
0 1072.442 2
0 1073.035 2
0 1073.629 2
0 1074.217 2
0 1075.71 1
0 1076.371 2
0 1076.937 2
0 1077.501 2
0 1078.794 1
0 1079.361 2
0 1079.929 2
0 1080.499 2
0 1081.066 2
0 1081.632 2
0 1082.202 2
0 1082.767 2
0 1083.33 2
0 1083.893 2
0 1084.457 2
0 1085.024 2
0 1085.583 2
0 1086.14 2
0 1086.696 2
0 1087.26 2
0 1087.815 2
0 1091.207 0
0 1091.628 2
0 1092.048 2
0 1092.465 2
0 1092.885 2
0 1093.298 2
0 1093.711 2
0 1094.125 2
0 1094.542 2
0 1094.958 2
0 1095.374 2
0 1095.785 2
