ID TIME TPS RAM CPU
0 27.31 103
0 27.319 103
0 27.329 104
0 27.339 105
0 27.349 93
0 27.36 96
0 27.371 90
0 27.381 96
0 27.392 91
0 27.402 104
0 27.412 103
0 27.421 106
0 27.432 92
0 27.442 101
0 27.452 104
0 27.461 106
0 27.471 104
0 27.481 93
0 27.491 105
0 27.501 102
0 27.51 105
0 27.52 105
0 27.531 92
0 27.54 105
0 27.55 103
0 27.56 102
0 27.569 106
0 27.58 95
0 27.589 104
0 27.599 102
0 27.609 105
0 27.618 104
0 27.629 92
0 27.639 104
0 27.649 104
0 27.658 106
0 27.668 106
0 27.678 92
0 27.688 105
0 27.697 105
0 27.707 104
0 27.717 106
0 27.727 92
0 27.737 104
0 27.747 107
0 27.756 106
0 27.765 105
0 27.776 92
0 27.786 103
0 27.796 103
0 27.805 106
0 27.815 107
0 27.826 90
0 27.835 103
0 27.845 105
0 27.855 104
0 27.864 106
0 27.875 93
0 27.885 103
0 27.894 105
0 27.904 105
0 27.913 103
0 27.925 89
0 27.934 104
0 27.944 105
0 27.953 106
0 27.963 106
0 27.973 93
0 27.983 101
0 27.993 105
0 28.003 103
0 28.012 106
0 28.023 91
0 28.033 100
0 28.043 105
0 28.052 103
0 28.062 103
0 28.073 93
0 28.082 103
0 28.092 102
0 28.102 104
0 28.111 105
0 28.122 90
0 28.139 61
0 28.15 93
0 28.161 91
0 28.171 102
0 28.18 103
0 28.19 105
0 28.2 95
0 28.21 101
0 28.22 103
0 28.23 100
0 28.24 103
0 28.25 99
0 28.26 97
0 28.27 98
0 28.28 101
0 28.29 102
0 28.3 103
0 28.31 99
0 28.32 102
0 28.33 98
0 28.339 103
0 28.35 99
0 28.36 95
0 28.37 101
0 28.38 102
0 28.39 97
0 28.4 97
0 28.411 99
0 28.42 103
0 28.43 101
0 28.441 95
0 28.451 101
0 28.461 102
0 28.471 99
0 28.481 102
0 28.491 95
0 28.501 100
0 28.511 104
0 28.52 104
0 28.53 101
0 28.541 96
0 28.551 102
0 28.56 101
0 28.57 102
0 28.58 102
0 28.591 93
0 28.601 102
0 28.61 103
0 28.62 101
0 28.63 102
0 28.64 96
0 28.65 100
0 28.66 103
0 28.67 103
0 28.68 102
0 28.69 96
0 28.7 103
0 28.71 102
0 28.719 104
0 28.729 103
0 28.74 96
0 28.75 98
0 28.76 101
0 28.77 97
0 28.783 79
0 28.792 105
0 28.801 110
0 28.811 110
0 28.82 111
0 28.83 99
0 28.839 104
0 28.849 100
0 28.859 101
0 28.869 101
0 28.882 78
0 28.894 81
0 28.904 103
0 28.914 103
0 28.923 103
0 28.933 103
0 28.944 94
0 28.954 99
0 28.964 100
0 28.974 101
0 28.984 98
0 28.995 92
0 29.005 100
0 29.015 97
0 29.026 93
0 29.036 99
0 29.046 99
0 29.056 100
0 29.067 93
0 29.078 93
0 29.09 80
0 29.099 110
0 29.109 108
0 29.118 112
0 29.127 110
0 29.137 98
0 29.147 103
0 29.156 105
0 29.166 101
0 29.176 102
0 29.186 97
0 29.197 96
0 29.207 95
0 29.217 102
0 29.227 100
0 29.237 99
0 29.248 96
0 29.258 96
0 29.269 96
0 29.279 98
0 29.29 91
0 29.3 101
0 29.309 103
0 29.319 101
0 29.33 97
0 29.34 96
0 29.351 92
0 29.361 96
0 29.372 92
0 29.382 99
0 29.392 103
0 29.402 102
0 29.413 94
0 29.423 99
0 29.433 98
0 29.444 94
0 29.454 94
0 29.465 94
0 29.476 90
0 29.486 101
0 29.496 102
0 29.506 99
0 29.516 95
0 29.527 95
0 29.538 92
0 29.548 97
0 29.559 96
0 29.569 100
0 29.579 102
0 29.588 102
0 29.599 96
0 29.609 97
0 29.62 95
0 29.638 56
0 29.648 97
0 29.658 100
0 29.668 98
0 29.679 95
0 29.689 98
0 29.7 91
0 29.711 94
0 29.722 93
0 29.732 94
0 29.743 90
0 29.753 100
0 29.764 96
0 29.775 90
0 29.785 99
0 29.795 98
0 29.807 88
0 29.817 99
0 29.827 98
0 29.838 89
0 29.849 97
0 29.868 52
0 29.88 85
0 29.892 78
0 29.902 107
0 29.911 106
0 29.921 106
0 29.93 102
0 29.941 97
0 29.951 99
0 29.962 93
0 29.973 90
0 29.984 92
0 29.995 87
0 30.007 88
0 30.017 93
0 30.029 87
0 30.039 94
0 30.05 91
0 30.062 87
0 30.073 91
0 30.084 90
0 30.109 40
0 30.121 88
0 30.13 106
0 30.139 107
0 30.149 106
0 30.158 105
0 30.169 97
0 30.179 97
0 30.19 91
0 30.2 96
0 30.212 89
0 30.222 95
0 30.233 93
0 30.244 93
0 30.255 93
0 30.265 95
0 30.276 90
0 30.287 97
0 30.297 93
0 30.308 97
0 30.319 89
0 30.335 61
0 30.346 96
0 30.357 88
0 30.367 97
0 30.378 93
0 30.389 92
0 30.4 92
0 30.411 95
0 30.422 90
0 30.432 94
0 30.444 90
0 30.454 95
0 30.465 94
0 30.475 96
0 30.486 92
0 30.497 95
0 30.508 92
0 30.518 94
0 30.529 93
0 30.54 91
0 30.551 88
0 30.569 57
0 30.579 94
0 30.591 90
0 30.601 93
0 30.612 91
0 30.624 83
0 30.635 94
0 30.645 95
0 30.657 89
0 30.667 98
0 30.678 91
0 30.689 94
0 30.699 93
0 30.71 96
0 30.721 91
0 30.731 94
0 30.743 90
0 30.753 94
0 30.764 89
0 30.775 95
0 30.786 88
0 30.803 61
0 30.814 95
0 30.825 89
0 30.835 97
0 30.846 89
0 30.857 95
0 30.868 89
0 30.879 93
0 30.89 88
0 30.901 97
0 30.912 90
0 30.923 93
0 30.934 90
0 30.944 96
0 30.956 88
0 30.966 96
0 30.977 89
0 30.988 93
0 30.999 90
0 31.01 95
0 31.021 88
0 31.038 61
0 31.048 96
0 31.06 87
0 31.071 87
0 31.082 92
0 31.095 80
0 31.106 87
0 31.117 92
0 31.128 89
0 31.142 76
0 31.151 106
0 31.161 101
0 31.171 104
0 31.18 102
0 31.191 92
0 31.202 95
0 31.213 86
0 31.225 89
0 31.236 89
0 31.248 82
0 31.26 81
0 31.281 49
0 31.292 89
0 31.303 90
0 31.316 79
0 31.328 80
0 31.341 79
0 31.354 77
0 31.367 79
0 31.378 88
0 31.39 84
0 31.402 85
0 31.414 82
0 31.427 78
0 31.439 83
0 31.451 83
0 31.464 73
0 31.477 78
0 31.49 79
0 31.502 80
0 31.515 80
0 31.527 81
0 31.548 48
0 31.561 80
0 31.573 83
0 31.585 79
0 31.598 79
0 31.611 80
0 31.623 79
0 31.635 83
0 31.649 76
0 31.659 100
0 31.668 105
0 31.679 96
0 31.69 88
0 31.701 88
0 31.714 82
0 31.727 77
0 31.739 78
0 31.752 79
0 31.765 75
0 31.778 78
0 31.791 79
0 31.804 77
0 31.817 79
0 31.83 78
0 31.843 75
0 31.856 78
0 31.869 80
0 31.882 75
0 31.895 77
0 31.908 77
0 31.921 78
0 31.934 78
0 31.946 77
0 31.96 77
0 31.973 75
0 31.985 82
0 31.998 77
0 32.008 102
0 32.017 105
0 32.027 100
0 32.037 100
0 32.048 90
0 32.068 52
0 32.08 85
0 32.092 83
0 32.104 82
0 32.116 86
0 32.129 73
0 32.139 99
0 32.149 103
0 32.159 101
0 32.169 100
0 32.18 95
0 32.19 95
0 32.202 86
0 32.213 89
0 32.224 91
0 32.235 89
0 32.247 89
0 32.257 91
0 32.269 85
0 32.281 89
0 32.292 89
0 32.311 53
0 32.322 91
0 32.333 92
0 32.344 92
0 32.355 89
0 32.366 89
0 32.377 89
0 32.389 89
0 32.4 89
0 32.411 89
0 32.422 89
0 32.434 85
0 32.446 83
0 32.458 83
0 32.47 86
0 32.481 90
0 32.493 84
0 32.505 86
0 32.516 88
0 32.527 87
0 32.539 85
0 32.557 56
0 32.568 93
0 32.58 84
0 32.592 82
0 32.604 86
0 32.616 83
0 32.628 86
0 32.639 86
0 32.651 86
0 32.662 89
0 32.674 84
0 32.686 87
0 32.697 86
0 32.708 89
0 32.72 86
0 32.732 88
0 32.743 86
0 32.755 83
0 32.767 87
0 32.778 89
0 32.79 84
0 32.807 57
0 32.818 93
0 32.83 85
0 32.842 85
0 32.856 71
0 32.866 99
0 32.876 98
0 32.887 92
0 32.898 93
